t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
97.30000000000001,0.588134172738497,dt,1,1,-1.2176425813352547,0.24826036659152842,-2.889999999999999,-0.15999999999999875,2.4115295226180744,0.5896232451104262,0.636995847795852,0.9166365020974361,0.0064875349144177434,0.10508627098781294,1.4573883932256766,0.32,15.415007668904384,15.383309538060916,0
97.35000000000001,0.588134172738497,dt,1,1,-1.217701272503791,0.24792751561524634,-2.889999999999999,-0.15999999999999875,2.4115295226180744,0.5896232451104262,0.6436370220123887,0.9131515623525326,0.006759716730043865,0.10146718645680886,1.4574342877776396,0.32,15.422931179091746,15.391233866267083,0
97.4,0.588134172738497,dt,1,1,-1.2177604907468553,0.2475814169441835,-2.889999999999999,-0.15999999999999875,2.4115295226180744,0.5896232451104262,0.6502747825055136,0.9096601248783811,0.0070225662096724695,0.09797394398071307,1.4574838651669522,0.32,15.4308544853334,15.399157990080347,0
97.45,0.588134172738497,dt,1,1,-1.217820091483829,0.24722251531180403,-2.889999999999999,-0.15999999999999875,2.4115295226180744,0.5896232451104262,0.6569091205247137,0.9061621884800177,0.007276335054750024,0.09460258272155551,1.457537131818389,0.32,15.438777603689608,15.4070819128022,0
97.5,0.588134172738497,dt,1,1,-1.217879943179543,0.2468512440898303,-2.889999999999999,-0.15999999999999875,2.4115295226180744,0.5896232451104262,0.6635400274218555,0.9026577521884812,0.007521290999441306,0.09134911087529679,1.4575940842560975,0.32,15.4467005491583,15.41500564007342,0
97.55000000000001,0.588134172738497,dt,1,1,-1.2179399265045077,0.24646802462657008,-2.889999999999999,-0.15999999999999875,2.4115295226180744,0.5896232451104262,0.6701674946466586,0.8991468152502609,0.007757709875865689,0.08820955886757048,1.4576547102211248,0.32,15.454623335702534,15.422929179199246,0
97.60000000000001,0.588134172738497,dt,1,1,-1.2179999334997527,0.24607326588603148,-2.889999999999999,-0.15999999999999875,2.4115295226180744,0.5896232451104262,0.6767915137423779,0.8956293771172519,0.007985870089350054,0.08518001518550204,1.4577189896773302,0.32,15.462545976293143,15.430852538618026,0
97.65,0.588134172738497,dt,1,1,-1.218059866763741,0.24566736430112013,-2.889999999999999,-0.15999999999999875,2.4115295226180744,0.5896232451104262,0.6834120763416824,0.8921054374371936,0.008206048812085746,0.08225665007975771,1.4577868957178113,0.32,15.470468482959642,15.43877572748635,0
97.7,0.588134172738497,dt,1,1,-1.2181196386720698,0.24525070377859218,-2.889999999999999,-0.15999999999999875,2.4115295226180744,0.5896232451104262,0.690029174162724,0.8885749960445676,0.008418519396153899,0.07943573079984419,1.4578583953826871,0.32,15.478390866844952,15.44669875535807,0
97.75,0.588134172738497,dt,1,1,-1.2181791706360838,0.24482365581102178,-2.889999999999999,-0.15999999999999875,2.4115295226180744,0.5896232451104262,0.6966427990053854,0.8850380529519334,0.008623549648384552,0.07671363092710776,1.4579334503977894,0.32,15.48631313826107,15.454621631938672,0
97.80000000000001,0.588134172738497,dt,1,1,-1.2182383924034512,0.24438657966366972,-2.889999999999999,-0.15999999999999875,2.4115295226180744,0.5896232451104262,0.703252942747701,0.8814946083416811,0.00882140071222776,0.07408683560154476,1.458012017842596,0.32,15.494235306744,15.462544366899738,0
97.85000000000001,0.588134172738497,dt,0,1,-1.2182972414017175,0.24393982261318342,-2.889999999999999,-0.15999999999999875,2.4170878428809117,0.5845878627162349,0.7098595973424414,0.8779446625581804,0.009012326375718006,0.07155194390100478,1.45809405075467,0.32,15.50215738110684,15.47046696974116,0
97.9,0.588134172738497,dt,0,1,-1.2183556621245248,0.24348372022152612,-2.889999999999999,-0.15999999999999875,2.4226335702726516,0.5795386144854082,0.7164627548138544,0.8743882161003066,0.009196572677445555,0.06910566925516722,1.4581794986769352,0.32,15.510079369490436,15.478389449691017,0
97.95,0.588134172738497,dt,0,1,-1.2184136055593466,0.24301859663315856,-2.889999999999999,-0.15999999999999875,2.4281657772346543,0.5744745562186059,0.7230624072545552,0.8708252696143274,0.009374377720037996,0.06674483851326499,1.4582683081533367,0.32,15.518001279411317,15.486311815635077,0
98.0,0.588134172738497,dt,0,1,-1.2184710286550744,0.24254476488680715,-2.889999999999999,-0.15999999999999875,2.433683560412831,0.5693947856727417,0.7296585468225596,0.8672558238871302,0.009545971627307285,0.0644663900999846,1.4583604231777607,0.32,15.525923117806757,15.494234076069413,0
98.05000000000001,0.588134172738497,dt,0,1,-1.2185278938275037,0.2420625272355272,-2.889999999999999,-0.15999999999999875,2.439186039406322,0.5642984414019737,0.7362511657384528,0.8636798798397761,0.009711576600066604,0.062267371564597176,1.4584557856005382,0.32,15.53384489107697,15.502156239070924,0
98.10000000000001,0.588134172738497,dt,0,1,-1.2185841685006222,0.24157217547047893,-2.889999999999999,-0.15999999999999875,2.4446723556036245,0.5591847016175091,0.7428402562826881,0.8600974385213636,0.009871407038928914,0.06014493673759477,1.458554335496367,0.32,15.54176660512449,15.510078312281639,0
98.15,0.588134172738497,dt,0,1,-1.218639824681557,0.24107399124506812,-2.889999999999999,-0.15999999999999875,2.4501416710999955,0.5540527830677703,0.7494258107930092,0.8565085011031867,0.010025669711783449,0.05809634264534594,1.4586560114971,0.32,15.549688265390905,15.518000302903491,0
98.2,0.588134172738497,dt,0,1,-1.218694838567056,0.2405682463970003,-2.889999999999999,-0.15999999999999875,2.4555931676903606,0.5489019399401615,0.756007821661991,0.8529130688731751,0.010174563950260167,0.05611894628844382,1.4587607510924803,0.32,15.557609876890972,15.525922217700987,0
98.25,0.588134172738497,dt,0,1,-1.2187491901794316,0.24005520326645238,-2.889999999999999,-0.15999999999999875,2.4610260459323423,0.5437314627854104,0.7625862813346929,0.8493111432306008,0.010318281864152755,0.054210201357841145,1.4588684909016258,0.32,15.56553144424433,15.533844063009658,0
98.30000000000001,0.588134172738497,dt,0,1,-1.2188028630299836,0.23953511500904792,-2.889999999999999,-0.15999999999999875,2.4664395242743886,0.5385406774652303,0.7691611823064198,0.8457027256810392,0.01045700856605547,0.05236765494059201,1.458979166917786,0.32,15.573452971704985,15.541765844748724,0
98.35000000000001,0.588134172738497,dt,0,1,-1.2188558438080053,0.23900822590268028,-2.889999999999999,-0.15999999999999875,2.471832838244327,0.5333289441238486,0.775732517120586,0.8420878178315736,0.01059092240078592,0.050588944251269544,1.4590927147286794,0.32,15.581374463188599,15.549687568436699,0
98.4,0.588134172738497,dt,0,1,-1.2189081220935853,0.23847477164749528,-2.889999999999999,-0.15999999999999875,2.477205239693988,0.5280956561837788,0.782300278366676,0.8384664213862285,0.010720195175801316,0.048871793413977904,1.4592090697144977,0.32,15.58929592229785,15.557609239208931,0
98.45,0.588134172738497,dt,0,1,-1.21895969009252,0.23793497965854746,-2.889999999999999,-0.15999999999999875,2.4825559960958516,0.5228402393660646,0.7888644586783005,0.834838538141624,0.010844992389971875,0.04721401031195323,1.4593281672255065,0.32,15.597217352345934,15.565530861836333,0
98.5,0.588134172738497,dt,0,1,-1.2190105423917548,0.2373890693507983,-2.889999999999999,-0.15999999999999875,2.4878843898879475,0.5175621507350967,0.7954250507313398,0.8312041699828382,0.010965473458893623,0.04561348351610689,1.4594499427409824,0.32,15.605138756378317,15.573452440744731,0
98.55000000000001,0.588134172738497,dt,0,1,-1.2190606757338767,0.23683725241624284,-2.889999999999999,-0.15999999999999875,2.4931897178635114,0.5122608777679974,0.8019820472421744,0.827563318879469,0.011081791935503446,0.04406817929984005,1.4595743320110959,0.32,15.613060137192928,15.581373980034371,0
98.60000000000001,0.588134172738497,dt,0,1,-1.219110088809275,0.23627973309304365,-2.889999999999999,-0.15999999999999875,2.4984712906021476,0.5069359374484732,0.8085354409659942,0.823915986881885,0.011194095725172173,0.0425761387445702,1.459701271183214,0.32,15.620981497358853,15.589295483499269,0
98.65,0.588134172738497,dt,0,1,-1.2191587820646814,0.23571670842662212,-2.889999999999999,-0.15999999999999875,2.5037284319394755,0.5015868753849562,0.8150852246951878,0.8202621761176568,0.011302527294745365,0.04113547493834418,1.4598306969139647,0.32,15.628902839233646,15.597216954646147,0
98.7,0.588134172738497,dt,0,1,-1.2192067575268908,0.23514836852271445,-2.889999999999999,-0.15999999999999875,2.5089604784724617,0.4962132649527918,0.8216313912578046,0.8166018887881594,0.01140722387521156,0.03974437026842245,1.459962546468308,0.32,15.636824164979375,15.605138396712793,0
98.75,0.588134172738497,dt,0,1,-1.2192540186405434,0.23457489679244348,-2.889999999999999,-0.15999999999999875,2.5141667790978337,0.4908147064601705,0.8281739335160868,0.8129351271653387,0.01150831765782789,0.038401073807646,1.4600967578067445,0.32,15.644745476577471,15.61305981268573,0
98.80000000000001,0.588134172738497,dt,0,1,-1.2193005701189306,0.23399647018949296,-2.889999999999999,-0.15999999999999875,2.5193466945811624,0.4853908263374568,0.8347128443650705,0.8092618935886323,0.011605935983640472,0.037103898793631115,1.4602332696617124,0.32,15.65266677584249,15.620981205317083,0
98.85000000000001,0.588134172738497,dt,0,1,-1.219346417806858,0.23341325943949903,-2.889999999999999,-0.15999999999999875,2.5244995971543807,0.47994127634952943,0.8412481167312498,0.8055821904620399,0.011700201526414126,0.03585122019928004,1.460372021604123,0.32,15.66058806443484,15.628902577140636,0
98.9,0.588134172738497,dt,0,1,-1.2193915685546697,0.23282542926179509,-2.889999999999999,-0.15999999999999875,2.5296248701396546,0.4744657328307159,0.8477797435713024,0.8018960202513328,0.011791232469040958,0.034641472392706894,1.4605129541009194,0.32,15.6685093438726,15.63682393048703,0
98.95,0.588134172738497,dt,0,1,-1.2194360301025988,0.23223313858366368,-2.889999999999999,-0.15999999999999875,2.5347219075976906,0.4689638959418781,0.8543077178708743,0.7982033854813985,0.011879142673536666,0.03347314688440012,1.4606560085644686,0.32,15.67643061554241,15.644745267498106,0
99.0,0.588134172738497,dt,0,1,-1.2194798109746716,0.23163654074726253,-2.889999999999999,-0.15999999999999875,2.5397901139986927,0.4634354889491867,0.8608320326434202,0.7945042887337127,0.011964041844761056,0.03234479015925466,1.4608011273945207,0.32,15.684351880709606,15.652666590140406,0
99.05000000000001,0.588134172738497,dt,0,1,-1.2195229203814488,0.23103578370940125,-2.889999999999999,-0.15999999999999875,2.5448289039143184,0.45788025752410727,0.8673526809290968,0.790798732643933,0.012046035688018555,0.03125500159098345,1.4609482540134269,0.32,15.69227314052757,15.66058790021784,0
99.10000000000001,0.588134172738497,dt,0,1,-1.2195653681309357,0.23043101023435325,-2.889999999999999,-0.15999999999999875,2.5498377017291003,0.45229796906410835,0.8738696557937073,0.7870867198996075,0.012125226060707466,0.03020243143634238,1.4610973328952304,0.32,15.70019439604639,15.66850919938355,0
99.15,0.588134172738497,dt,0,1,-1.2196071645470448,0.22982235807989213,-2.889999999999999,-0.15999999999999875,2.5548159413699194,0.44668841203359544,0.880382950327695,0.7833682532379945,0.012201711118195176,0.029185778906563913,1.461248309589213,0.32,15.708115648220886,15.676430489151018,0
99.2,0.588134172738497,dt,0,1,-1.219648320395038,0.22920996017674555,-2.889999999999999,-0.15999999999999875,2.559763066052214,0.44105139532457016,0.8868925576451819,0.779643335443986,0.012275585454101498,0.02820379031338392,1.4614011307384185,0.32,15.716036897918034,15.684351770904422,0
99.25,0.588134172738497,dt,0,1,-1.219688846813417,0.22859394480166081,-2.889999999999999,-0.15999999999999875,2.5646785280417084,0.43538674763651064,0.8933984708830532,0.7759119693481317,0.012346940235174693,0.027255257287057577,1.4615557440936358,0.32,15.723958145923838,15.692273045908307,0
99.30000000000001,0.588134172738497,dt,0,1,-1.2197287552517697,0.22797443574427745,-2.889999999999999,-0.15999999999999875,2.5695617884305344,0.42969431687497095,0.8999006832000827,0.7721741578247573,0.01241586333094508,0.02633901506378841,1.4617120985232848,0.32,15.731879392949681,15.700194315316581,0
99.35000000000001,0.588134172738497,dt,0,1,-1.2197680574141145,0.22735155246800123,-2.889999999999999,-0.15999999999999875,2.5744123169267077,0.4239739695683986,0.906399187776099,0.7684299037901737,0.012482439438340287,0.025453940840030102,1.4618701440196118,0.32,15.739800639638208,15.708115580180907,0
99.4,0.588134172738497,dt,0,1,-1.219806765207323,0.22672541026507245,-2.889999999999999,-0.15999999999999875,2.5792295916559893,0.41822559030267276,0.9128939778111903,0.7646792102009721,0.012546750201443796,0.024598952191176193,1.462029831701564,0.32,15.747721886568788,15.716036841458484,0
99.45,0.588134172738497,dt,0,1,-1.2198448906942245,0.22609612040601942,-2.889999999999999,-0.15999999999999875,2.5840130989752397,0.4124490811728714,0.9193850465249457,0.7609220800524004,0.012608874326575578,0.023773005552202842,1.462191113814684,0.32,15.75564313426253,15.723958100019294,0
99.5,0.588134172738497,dt,0,1,-1.219882446051034,0.22546379028368513,-2.889999999999999,-0.15999999999999875,2.588762333296444,0.4066443612517817,0.9258723871557313,0.7571585163768185,0.0126688876928699,0.02297509475789569,1.462353943728336,0.32,15.76356438318696,15.73187935665283,0
99.55000000000001,0.588134172738497,dt,0,1,-1.2199194435287626,0.22482852355201147,-2.889999999999999,-0.15999999999999875,2.5934767969206383,0.4008113660746751,0.93235599296,0.7533885222422272,0.012726863458521255,0.022204249640355556,1.4625182759305493,0.32,15.771485633760324,15.739800612074328,0
99.60000000000001,0.588134172738497,dt,0,1,-1.2199558954183025,0.2241904202597622,-2.889999999999999,-0.15999999999999875,2.5981559998810324,0.3949500471398757,0.9388358572116334,0.7496121007508675,0.012782872162864885,0.02145953468154684,1.4626840660207403,0.32,15.779406886355577,15.74772186693058,0
99.65,0.588134172738497,main,0,0,-1.2199916626170042,0.22355227822280851,-2.889999999999999,-0.15999999999999875,2.6027994597946758,0.38906037142466116,0.9323597412219533,0.7533949464638473,0.012782872162864885,0.02145953468154684,1.4628512707005472,0.32,0.0008344604962478507,12.598344385643713,0
99.7,0.588134172738497,main,0,0,-1.2202535146441786,0.2187889660959049,-2.889999999999999,-0.15999999999999875,2.6074067017220584,0.3831423209160419,0.9258461212087157,0.7571128429555681,0.09541008102384665,-0.0659597725677446,1.4630191371872683,0.32,0.005047463833519264,10.079685001281675,0
99.75,0.588134172738497,main,0,0,-1.2206898835072495,0.21130167137649242,-2.889999999999999,-0.15999999999999875,2.6119772479429586,0.3771958843997227,0.9192956485284938,0.760765418439479,0.15,-0.12067017830393832,1.464277014095259,0.32,0.008083984627486558,8.065364797950837,0
99.80000000000001,0.588134172738497,main,0,0,-1.2211714188130833,0.20381714575697346,-2.889999999999999,-0.15999999999999875,2.616511833312732,0.37122197985376315,0.9127089782230969,0.7643523076610753,0.15,-0.11506565069994891,1.466230728725704,0.32,0.008032749528142712,6.453898388266298,0
99.85000000000001,0.588134172738497,main,0,0,-1.2216960065024445,0.1963355144003661,-2.889999999999999,-0.15999999999999875,2.621011974263652,0.36522208556954,0.9060867689540669,0.7678731519344241,0.15,-0.10971012744950823,1.4681407190399942,0.32,0.007985780803441688,5.164715866773727,0
99.9,0.588134172738497,main,0,0,-1.2222616266298587,0.1888568732222199,-2.889999999999999,-0.15999999999999875,2.6254791352150955,0.35919759612777824,0.899429682936812,0.7713275991780318,0.15,-0.10459443809125932,1.470008951030796,0.32,0.00794276386403158,4.133361246191788,0
99.95,0.588134172738497,main,0,0,-1.222866350057742,0.18138129233671213,-2.889999999999999,-0.15999999999999875,2.6299147288174907,0.353149827167708,0.8927383858743865,0.7747153039500531,0.15,-0.09970951870148045,1.4718373106554836,0.32,0.007903400696839327,3.3082696770927984,0
100.0,0.588134172738497,main,0,0,-1.223508335144667,0.17390881917529055,-2.889999999999999,-0.15999999999999875,2.6343201164150156,0.3470800199124836,0.8860135468909205,0.7780359274828336,0.15,-0.09504644285338644,1.4736276058826134,0.32,0.007867410084451309,2.6481892236911295,0
100.05000000000001,0.588134172738497,main,0,0,-1.224185824448125,0.1664394813034508,-2.889999999999999,-0.15999999999999875,2.638696608694908,0.3409893454568883,0.8792558384647083,0.7812891377167872,0.15,-0.09059644755333411,1.4753815688475074,0.32,0.007834527598604915,2.1201182844726247,0
100.10000000000001,0.588134172738497,main,0,0,-1.2248971414589223,0.15897328895994997,-2.889999999999999,-0.15999999999999875,2.6430454664945278,0.33487890882447924,0.8724659363609613,0.7844746093336017,0.15,-0.086350954680905,1.477100858089546,0.32,0.007804505404504469,1.6976555286590007,0
100.15,0.588134172738497,main,0,0,-1.225640687381505,0.15151023734140875,-2.889999999999999,-0.15999999999999875,2.6473679017403358,0.32874975280217106,0.8656445195642314,0.7875920237887698,0.15,-0.08230158842409713,1.478787060847221,0.32,0.007777111910002695,1.3596798453092012,0
100.2,0.588134172738497,main,0,0,-1.2264149379719969,0.14405030865387275,-2.889999999999999,-0.15999999999999875,2.651665078495766,0.32260286156085316,0.8587922702105139,0.7906410693434439,0.15,-0.07844018916410433,1.480441695390133,0.32,0.007752131290655645,1.0892943025054922,0
100.25,0.588134172738497,main,0,0,-1.2272184404435358,0.13659347395151875,-2.889999999999999,-0.15999999999999875,2.655938114097531,0.31643916407103034,0.8519098735190339,0.7936214410956094,0.15,-0.07475882422732683,1.482066213369932,0.32,0.00772936291843692,0.8729813145880813,0
