t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
114.30000000000001,0.6428423128553201,main,0,0,-0.9593259266349093,-0.4765783022725909,-0.9870964977073319,-0.48096783409755606,-0.9472540673225156,1.4866406669806236,-1.2236444802606938,0.05073726141875983,0.15,0.10245011520057072,0.012356538286411346,0.1620095377876876
114.35000000000001,0.6434345000409616,main,0,0,-0.9522231737001452,-0.47898680818865164,-0.9799935013839111,-0.4833354995386963,-0.9398295789748815,1.4855790772407311,-1.2177209420895188,0.046137077125209,0.15,0.10571188976512072,0.012132373907285344,0.1620199019913319
114.4,0.6440269881915409,main,0,0,-0.9451077896554434,-0.4813577383640053,-0.9728868951329208,-0.4857043682890264,-0.9323995832311102,1.4845567449818549,-1.211764350376893,0.04157977362762663,0.15,0.10876241209076881,0.011945723400637157,0.16203030622056452
114.45,0.6446196894005849,main,0,0,-0.9379796174819736,-0.48368993935563764,-0.9657777333496148,-0.4880740888834617,-0.9249641378125592,1.4835748328535314,-1.2057752248120748,0.03706531076158791,0.15,0.11160788455682999,0.011797848455483685,0.16204068874608527
114.5,0.6452125370133216,main,0,0,-0.9308385417633024,-0.48598232622966314,-0.9586668155254532,-0.4904443948248489,-0.917523328738232,1.4826344285152755,-1.1997540719993902,0.03259365348421286,0.15,0.11425464357139094,0.01168989886744457,0.16205099884545732
114.55000000000001,0.6458054788287416,main,0,0,-0.9236844868488902,-0.48823388086625863,-0.9515547677860738,-0.49281507740464203,-0.910077268831223,1.481736546640398,-1.1937013869448019,0.02816477059685132,0.15,0.11670905103701498,0.011622920478690287,0.16206119552773704
114.60000000000001,0.6464303163091306,main,0,0,-0.9165174149752016,-0.4904436502563492,-0.9440601471094524,-0.4953132842968492,-0.9026260961850144,1.480882130935724,-1.187617654332531,0.02377863362881319,0.15,0.11939917939523662,0.011624721450398362,0.16207319038578957
114.65,0.6470450871010983,main,0,0,-0.9093372786655951,-0.4926105933971518,-0.9366862714482246,-0.4977712428505918,-0.8951699555234351,1.4800722133876096,-1.1815032193429114,0.01943539926284643,0.15,0.12174877033819323,0.011666412905795752,0.16208441843486449
114.7,0.6476528933813724,main,0,0,-0.9021440843407331,-0.49473378801959533,-0.9293784188538075,-0.5001381291435983,-0.8877090227193598,1.479307699363492,-1.1753584739852292,0.015135154561757569,0.15,0.04821845140222218,0.011708557180008659,0.12
114.75,0.648255901777735,main,0,0,-0.8949457920683763,-0.4968396342537083,-0.9219359378359048,-0.5017920138142434,-0.8802462684164574,1.478561175275126,-1.169199956074207,0.010854657261253895,0.15,0.03817346876057322,0.01134721523710067,0.12
114.80000000000001,0.648855580441058,main,0,0,-0.8877434935374972,-0.49893173747107006,-0.91453455321913,-0.5034367659513045,-0.8727821028372525,1.47782889649883,-1.1630297896796151,0.006590967935910388,0.15,0.028613770443315246,0.011000812034369957,0.12
114.85000000000001,0.649452950348238,main,0,0,-0.8805382092306606,-0.5010135343049748,-0.9071616638503024,-0.505075185811044,-0.8653168972346506,1.4771072973643522,-1.1568499380951205,0.002341328610788957,0.15,0.019513629760393267,0.010666689191030854,0.12
114.9,0.6500487202351873,main,0,0,-0.8733308971830643,-0.503088300086593,-0.8998085223328619,-0.506709217259364,-0.8578509911345102,1.476392982235094,-1.1506622175084407,-0.001896844809586802,0.15,0.010851279646630844,0.010341965399210893,0.12
114.95,0.6506433808853189,main,0,0,-0.8661224605031671,-0.5051591551350965,-0.8924690712947072,-0.5083402063789539,-0.8503846985716182,1.4756827179425211,-1.144468309212438,-0.006125970017086218,0.15,0.002607795772686607,0.010023677262276182,0.12
115.0,0.6512372709896642,main,0,0,-0.8589137538661957,-0.5072290702594636,-0.885139130526099,-0.5099690821053113,-0.8429183134609847,1.4749734271842925,-1.13826977054878,-0.010348305678203197,0.15,-0.0052336903694859445,0.009708867925307715,0.12
115.05000000000001,0.651830623126866,main,0,0,-0.8517055891407824,-0.5093008717198617,-0.8778158294830369,-0.5115964823371029,-0.835452114216404,1.4742621826129794,-1.1320680447446627,-0.014565958704537082,0.15,-0.012688541869166235,0.009394642244204478,0.12
115.10000000000001,0.6524235958443823,main,0,0,-0.8444987402728946,-0.5113772458180013,-0.8704972113329902,-0.5132228419260022,-0.8279863677071833,1.4735462014260352,-1.125864469777857,-0.01878089140046744,0.15,-0.019770998605123352,0.009078200485191706,0.12
115.15,0.6530162960258307,main,0,0,-0.8372939475255201,-0.5134607432303777,-0.8631819568915142,-0.514848454024108,-0.8205213326288787,1.4728228403269417,-1.1196602863849594,-0.022994928470462493,0.15,-0.026494440779710395,0.008756858263527326,0.12
115.2,0.6535916212090069,main,0,0,-0.8300919211540817,-0.5155537831595489,-0.856081149040843,-0.5164264113242572,-0.813057262352835,1.4720895907689593,-1.113456645311142,-0.027209763867870884,0.15,-0.03264976171193474,0.008442338216081782,0.12
115.25,0.6541721735547321,main,0,0,-0.8228933212406331,-0.5176585775167482,-0.8489158262376739,-0.518018705280517,-0.805594399043363,1.4713441571876547,-1.1072545918700292,-0.031426935089623666,0.15,-0.038552535524835715,0.008116465993816931,0.12
115.30000000000001,0.6547563959822088,main,0,0,-0.8156987919567099,-0.5197772441688603,-0.8417052063641246,-0.5196210652524168,-0.7981329865157766,1.4705843393850362,-1.101055102259573,-0.035647874389097715,0.15,-0.04418983455903672,0.007777017859236277,0.12
115.35000000000001,0.6553431999256567,main,0,0,-0.8085089614067327,-0.5219118018894697,-0.8346187357531725,-0.5217937547489425,-0.7906732710107286,1.4698080375212317,-1.0948590864812107,-0.03987391135939098,0.15,-0.2,0.007896041467585657,0.2231443449513762
115.4,0.6559318243979436,main,0,0,-0.8013408355667354,-0.5241181499902832,-0.8275584724379498,-0.5241471758540167,-0.7832216913776027,1.4689571785604263,-1.0887014050663257,-0.04415561190856314,0.15,-0.2,0.008144646262177584,0.22311743095583816
115.45,0.6565217733352047,main,0,0,-0.7941951312433287,-0.5263960678383292,-0.8204823228116593,-0.5265058923961136,-0.7757789927681525,1.468031847587807,-1.0825791689695499,-0.04848784287832165,0.15,-0.1905959106184675,0.008318281090160343,0.22310007539535612
115.5,0.6571126817017021,main,0,0,-0.7870714591559437,-0.5287419783207242,-0.8133946652998478,-0.5288684449000508,-0.7683454501994292,1.46703563231038,-1.0764896125637353,-0.05286589070588156,0.15,-0.1814645901438497,0.008416928588195767,0.22309243233981868
115.55000000000001,0.6577042758946181,main,0,0,-0.779969364981503,-0.5311524260669689,-0.8062987816348086,-0.5312337394550637,-0.7609212523720366,1.465972012726253,-1.0704300976256582,-0.057285424472606414,0.15,-0.17266935275678133,0.008444105404856043,0.22309322439023954
115.60000000000001,0.6582963486917904,main,0,0,-0.7728883457530611,-0.5336240989187913,-0.7991971573452563,-0.5336009475515813,-0.7535065138419478,1.4648443370058364,-1.0643981150076804,-0.06174246224408813,0.15,-0.16420027015630384,0.00840323326199493,0.2231012859198797
115.65,0.658888741507087,main,0,0,-0.7658278574084625,-0.5361538230807875,-0.7920916945944648,-0.5359694351351785,-0.7461012833320563,1.463655824870698,-1.0583912844997874,-0.06623334047105504,0.15,-0.15604747689795498,0.008297613400958671,0.2231155621440608
115.7,0.659481331762858,main,0,0,-0.7587873216269543,-0.5387385582527736,-0.784983863641525,-0.5383387121194917,-0.7387055513471796,1.4624095711213065,-1.052407353292752,-0.07075468621203393,0.15,-0.14820118450452827,0.008130428795998252,0.2231351005824637
115.75,0.6600740238602348,main,0,0,-0.7517661320043002,-0.5413753927721803,-0.7778748111482189,-0.5407083962839271,-0.7313192571369957,1.4611085492765228,-1.0464441933756252,-0.07530339194034516,0.15,-0.14065170243542302,0.007904746610199305,0.2231590430185474
115.80000000000001,0.6606667426828868,main,0,0,-0.7447636596156643,-0.544061538793228,-0.7707654380982781,-0.543078187300574,-0.723942295050422,1.4597556152894955,-1.040499798136851,-0.07987659270624624,0.15,-0.13338946137699037,0.007623520851067656,0.22318661794700567
115.85000000000001,0.661259428888506,main,0,0,-0.7377792580137177,-0.5467943275268711,-0.7636564562737307,-0.5454478479087564,-0.7165745203236726,1.4583535113076618,-1.0345722783858504,-0.08447164543733632,0.15,-0.12640503617185386,0.0072895951848276856,0.2232171334984386
115.9,0.6618520354636204,main,0,0,-0.7308122677072505,-0.549571204562246,-0.7565484295782309,-0.5478171901405897,-0.7092157543426915,1.4569048694481415,-1.0286598579689856,-0.08908611017490237,0.15,-0.11968916688998325,0.006905705871667926,0.22324997082804285
115.95,0.6624445251775442,main,0,0,-0.7238620201631599,-0.5523897252869993,-0.7494418045756875,-0.5501860651414375,-0.7018657894189065,1.4554122155635683,-1.0227608691187648,-0.09371773305948293,0.15,-0.0798885630369593,0.006483486943369062,0.20050997953782562
116.0,0.6630368686746929,main,0,0,-0.7169230864147718,-0.5552359857170163,-0.7423369333720129,-0.5525543555426624,-0.6945218454139079,1.4538902147582318,-1.0168659991845632,-0.09835459713543405,0.15,-0.08183257489170957,0.0061219085533597475,0.200496405076459
116.05000000000001,0.6636290632862039,main,0,0,-0.7099958565586202,-0.5581106137834002,-0.7352338479789117,-0.5549220506736962,-0.6871841903277386,1.4523381780845628,-1.0109757270698307,-0.10299730048740516,0.15,-0.08363965183418956,0.005730185213407743,0.20048387029818368
116.10000000000001,0.6642211030743234,main,0,0,-0.7030807088869572,-0.5610141861828927,-0.7281326196168401,-0.5572891267943867,-0.6798530899769535,1.4507554691262519,-1.0050904976961643,-0.1076463945087532,0.15,-0.08531469510445328,0.005307649884259039,0.20047228479159265
116.15,0.6648129796943583,main,0,0,-0.6961780099630526,-0.5639472302613078,-0.7210333483763245,-0.5596555505412253,-0.6725288077223608,1.4491415021330765,-0.9992107240855493,-0.1123023865929298,0.15,-0.08686244566378425,0.0048536938068710345,0.20046156660558398
116.2,0.6654046830104794,main,0,0,-0.6892881146699009,-0.566910225848447,-0.713936155831688,-0.5620212813894373,-0.6652116041795455,1.4474957402083102,-0.9933367892980123,-0.11696574269253894,0.15,-0.088287494352422,0.004367765624116317,0.2004516414670092
116.25,0.6659962015394555,main,0,0,-0.6824113662376439,-0.5699036070469331,-0.7068411797186853,-0.564386273427105,-0.6579017369169414,1.4458176935453386,-0.9874690482361006,-0.12163688974977821,0.15,-0.08959429004805511,0.0038493702830993425,0.20044244208255413
116.30000000000001,0.6665875227740725,main,0,0,-0.6755480962543382,-0.5729277639767658,-0.6997485700552464,-0.5667504766482512,-0.650599460145675,1.4441069177108636,-0.981607829326554,-0.12631621800224915,0.15,-0.09078714642323518,0.003298067795097574,0.20043390751289286
116.35000000000001,0.6671786334223745,main,0,0,-0.6686986246641297,-0.5759830444769698,-0.6926584862718975,-0.5691138379093675,-0.6433050244049177,1.4423630119725965,-0.975753436088604,-0.13100408316833972,0.15,-0.0918702477130884,0.002713471903918581,0.20042598260974626
116.4,0.6677695195879414,main,0,0,-0.6618632597564027,-0.579069755765415,-0.6855710950494143,-0.5714763016501951,-0.6360186762460575,1.4405856176697267,-0.9699061485975099,-0.13570080851654723,0.15,-0.09284765377510729,0.002095248696033343,0.20041861750831377
116.45,0.6683601669087827,main,0,0,-0.6550422981490478,-0.5821881660576936,-0.6784865686528656,-0.5738378104490448,-0.6287406579186174,1.4387744166247163,-0.9640662248511976,-0.14040668682322474,0.15,-0.09372330463326842,0.0014431151743500093,0.2004117671688745
116.5,0.6689511196986018,main,0,0,-0.6482360247686118,-0.585338506145806,-0.6713983783049896,-0.5762005405650035,-0.6214712070604984,1.4369291295951752,-0.9582339020472029,-0.1451219822233034,0.15,-0.09450602618165954,0.0007564327756992995,0.20040537016555615
116.55000000000001,0.6695426733614365,main,0,0,-0.6414447136256226,-0.5885209726356706,-0.6643029807784976,-0.5785656730738341,-0.6142105568648625,1.4350495129489913,-0.9524093982770094,-0.14984693257552947,0.15,-0.0952018796593153,3.46279506249535e-05,0.20039938262352314
116.60000000000001,0.6701346215997515,main,0,0,-0.6346686282053132,-0.5917357302278803,-0.6572899427493777,-0.5811614531074096,-0.6069589360448729,1.4331353563506186,-0.9465929138934046,-0.15458175141211467,0.15,-0.040363431217938055,-0.0005482189262910764,0.16559897298990284
116.65,0.6707268157982522,main,0,0,-0.6278990445124963,-0.5949641565668181,-0.6504080243083483,-0.5841108467249936,-0.5997111930866513,1.4312065686454656,-0.9407715259405564,-0.15931054008390297,0.15,-0.03427334977148202,-0.0008985916094573212,0.1656161969632673
116.7,0.6713191681303128,main,0,0,-0.6211350032061956,-0.5982041789751755,-0.6435242681892988,-0.5870610279188719,-0.5924667660696569,1.4292653635570112,-0.9349442534721079,-0.16403207538277154,0.15,-0.028457957843817293,-0.0012641197956691844,0.16563465147491477
116.75,0.6719116186668692,main,0,0,-0.6143755789667625,-0.6014538226404663,-0.6366393708308842,-0.5900116982153354,-0.5852251085220305,1.4273138523572213,-0.9291101965209825,-0.16874522501873956,0.15,-0.022907696110373164,-0.0016424793813188295,0.16565403898876319
116.80000000000001,0.6725041271798974,main,0,0,-0.6076198812528585,-0.6047112063142683,-0.6297537997249885,-0.5929626572607192,-0.5779856909553791,1.425354047954823,-0.9232685308543023,-0.17344894080933854,0.15,-0.01761313909221627,-0.0020314592463780232,0.16567409826612375
116.85000000000001,0.6730966673481398,main,0,0,-0.6008670547958829,-0.6079745381763336,-0.622867860752262,-0.5959137739633162,-0.5707480021111704,1.4233878688697912,-0.9174185029699832,-0.17814225240699424,0.15,-0.012565044841331606,-0.0024289541973300964,0.16569460098294178
116.9,0.673689222651673,main,0,0,-0.5941162798670045,-0.6112421118724617,-0.6159817458915638,-0.5988649660464727,-0.56351154995166,1.421417143078841,-0.9115594253471367,-0.1828242615280298,0.15,-0.007754389597520854,-0.0028329591928073676,0.1657153485736798
116.95,0.6742817834552483,main,0,0,-0.5873667723474782,-0.6145123027298671,-0.6090955671146008,-0.601816185522314,-0.5562758624248239,1.4194436117226197,-0.9056906719545892,-0.18749413664600267,0.15,-0.003172391229731428,-0.0032415644508475457,0.16573616930883034
117.0,0.6748714912308202,main,0,0,-0.5806177836290989,-0.6177835641500518,-0.6022425435189596,-0.6047531956347316,-0.5490404880296903,1.4174689326696477,-0.8998116740163341,-0.19215110811273864,0.15,0.0011692021234619874,-0.003653763403448333,0.16575681735783326
117.05000000000001,0.6754616162819734,main,0,0,-0.5738686036839623,-0.6210544310180497,-0.595384670742889,-0.6076922839673332,-0.5418049982069735,1.4154946766008052,-0.8939219234114096,-0.19679447303613118,0.15,0.005302902692290577,-0.004067141035772554,0.16577727677202986
117.10000000000001,0.6760520343002814,main,0,0,-0.5671185567216401,-0.6243235082588694,-0.5885005801532139,-0.6105766999410716,-0.5345689851742061,1.4135223390562603,-0.8880209597986037,-0.2014235796929647,0.15,0.0052942467627792415,-0.004507415574693107,0.16722564448894756
117.15,0.6766426613531314,main,0,0,-0.5603676446307448,-0.6275907985644595,-0.5815308309258755,-0.613257372720817,-0.5273324502928851,1.4115519170427253,-0.882109256494439,-0.20603896310537242,0.15,0.0008425770648844691,-0.005045350210304711,0.1671945816234995
117.2,0.6772334386687985,main,0,0,-0.5536165948986467,-0.6308578044589656,-0.574559308508252,-0.6159387274968261,-0.5200958324063661,1.4095817998978546,-0.8761882031678987,-0.21064234528636344,0.15,-0.003404204410141618,-0.005581025103467236,0.1671667502538657
117.25,0.6778243217941237,main,0,0,-0.5468661013421336,-0.6341259594038046,-0.567586537473959,-0.6186205625100157,-0.512859549958747,1.4076104510352023,-0.8702590854547008,-0.21523533593985303,0.15,-0.007452240053325527,-0.00611608713603086,0.16714186078674365
117.30000000000001,0.6784152764563607,main,0,0,-0.5401168260079697,-0.6373966294366337,-0.5606129222617157,-0.6213027222070324,-0.5056240025617003,1.4056364059837685,-0.8643230928878375,-0.21981943805980458,0.15,-0.011307660803635829,-0.006652098733048411,0.16711964775862187
117.35000000000001,0.6790062756383385,main,0,0,-0.5333694009338037,-0.640671114872319,-0.5536387816901471,-0.623985083965328,-0.49838957241263687,1.4036582703922775,-0.858381326183045,-0.22439605344956803,0.15,-0.014976551784276022,-0.007190542315761611,0.16709986822210668
117.4,0.6795972975065656,main,0,0,-0.526624429776228,-0.6439506520475118,-0.5466643734073934,-0.6266675486894642,-0.49115662557426826,1.4016747180150178,-0.852434803932167,-0.22896648812471804,0.15,-0.018464926419427687,-0.007732823899119182,0.16708230015075332
117.45,0.6801883239397076,main,0,0,-0.5198824893135054,-0.6472364150939143,-0.5396899112559375,-0.6293500341323317,-0.48392551312569726,1.3996844886925222,-0.8464844687537193,-0.2335319575709117,0.15,-0.02177870697478366,-0.008280276119821333,0.16706674089358947
