t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
100.05000000000001,0.5770441140078396,main,0,0,-1.7944847746063386,-0.2588747680080893,-1.7424292410043756,-0.14454245539737462,-1.3487928452059366,2.022283493457407,-1.8861745996631334,2.053659159676398,0.07761289489139778,0.2,-0.12484355108511141,0.32,0.006329249847616804,0.007693955901467308,0
100.10000000000001,0.5773807241199221,main,0,0,-1.791056726478844,-0.260859159507435,-1.7387798614551317,-0.14673208312692082,-1.3448663286836193,2.0217621571100604,-1.8858357955014815,2.0461668161351523,0.07921950160685376,0.2,-0.12482150032876797,0.32,0.0063788183535114056,0.007430928391876128,0
100.15,0.5777103253965958,main,0,0,-1.7875467670457472,-0.26284437399645744,-1.7352064686326303,-0.14887611882042198,-1.3408638221685307,2.0212714093275057,-1.8854220860932016,2.038678235193111,0.08064959216117268,0.2,-0.1247593857903035,0.32,0.00642346415802317,0.007229435545105536,0
100.2,0.5780366971467645,main,0,0,-1.7839598397031111,-0.26482604207541416,-1.7316680889233944,-0.15099914664596337,-1.3367915649392792,2.020813394922366,-1.88493351280889,2.0311941657021286,0.08195866308452378,0.2,-0.12465583394061133,0.32,0.0064647549169713665,0.007076499419478703,0
100.25,0.5783623309643893,main,0,0,-1.780299389544395,-0.2668008131761658,-1.7281377095559125,-0.15311737426645233,-1.3326540221197938,2.0203898908707525,-1.8843701245054678,2.0237153560629166,0.0831832104809817,0.2,-0.12450964140661404,0.32,0.006503738637492072,0.006961947263081377,0
100.30000000000001,0.5786888599660541,main,0,0,-1.7765678859613623,-0.26876599820656055,-1.7245976249947628,-0.1552414250031423,-1.3284545042584892,2.020002436452196,-1.8837319775212962,2.016242554150207,0.08434707154104233,0.2,-0.12431970758579658,0.32,0.006541106266823141,0.00687777906382973,0
100.35000000000001,0.5790173442615754,main,0,0,-1.7727671736397828,-0.2707193358822998,-1.7210363419931722,-0.15737819480409665,-1.3241955810299502,2.0196524147953236,-1.8830191356705415,2.008776507237964,0.0854656474306947,0.191840462207222,-0.1240849970922433,0.32,0.006423602498932726,0.00678694375085033,0
100.4,0.5793484607892792,main,0,0,-1.7689016443647614,-0.27265934220497273,-1.7174465214820098,-0.15953208711079406,-1.319881877804705,2.019339516101546,-1.8822316702367947,2.001317961924657,0.08650073088259619,0.1821646667313887,-0.12380451997366375,0.32,0.00628059867659185,0.006685674735998634,0
100.45,0.5796825759318465,main,0,0,-1.7649758750737243,-0.2745850207112064,-1.7138241913005603,-0.16170548521966382,-1.3155180044208745,2.0190629092944787,-1.881369659965943,1.993867664058602,0.08745262085454172,0.17295820513323482,-0.12347926326671402,0.32,0.006149511377958359,0.006578442064390579,0
100.5,0.5800198408675875,main,0,0,-1.7609940138098703,-0.2764956727805522,-1.7101677124397339,-0.1638993725361597,-1.311108060486325,2.0188216522763285,-1.8804331910582954,1.9864263586633766,0.08833076577201421,0.16419870267740255,-0.12311072732597979,0.32,0.006029640883192458,0.006468681828150955,0
100.55000000000001,0.5803602684947149,main,0,0,-1.7569598764966736,-0.27839082217648115,-1.7064769450627533,-0.16611383296234805,-1.3066557536647696,2.0186147246045523,-1.8794223571599622,1.9789947898633196,0.08914225730732955,0.15586460276369898,-0.12270044723998766,0.32,0.00592025878583816,0.006358997219688397,0
100.60000000000001,0.5807037843864828,main,0,0,-1.752877012648746,-0.2802701623192987,-1.7027526960718298,-0.16834838235690214,-1.3021644805633414,2.0184410510558846,-1.8783372593534906,1.9715737008091179,0.08989259496336588,0.14793520645631872,-0.12224997791571364,0.32,0.005820628178419808,0.006251323411434679,0
100.65,0.5810502604815504,main,0,0,-1.7460410996444604,-0.2833556595884335,-1.6989963538519877,-0.17060218768880733,-1.2946681431003224,2.0182066909898833,-1.8771780061477572,1.9641638336034928,0.15,0.15055852162614647,-0.12176769085407718,0.17008868117405201,0.008391508670757997,0.006679360463299344,0
100.7,0.5814695484026257,main,0,0,-1.7391821531577456,-0.2863896096691669,-1.6944506176738618,-0.1733296293956828,-1.2871702538151992,2.018028768905712,-1.8759447134671166,1.95676592922699,0.15,0.1451860030782146,-0.12093453903111169,0.17012718255458778,0.008332128160388703,0.007009914002717216,0
100.75,0.581939643969455,main,0,0,-1.7323013632338424,-0.28937368909557526,-1.689354047231687,-0.17638757166098765,-1.27967127051052,2.0179052804603335,-1.874637504639809,1.9493807274638824,0.15,0.1402846033783458,-0.12005768207058937,0.17016140702055713,0.008279484054917793,0.007263828013157332,0
100.80000000000001,0.5824451405095591,main,0,0,-1.7253998117263916,-0.29230943206627324,-1.6838736749271948,-0.1796757950436832,-1.2721716055086407,2.017834394216344,-1.8732565103856278,1.9420089668281917,0.15,0.13574045663286494,-0.11913439310919996,0.17019206808778398,0.008232005814460527,0.007457463573417971,0
100.85000000000001,0.5829752500696049,main,0,0,-1.718478494372156,-0.2951982667936257,-1.678126459030082,-0.1831241245819507,-1.2646716321343159,2.0178144096118107,-1.8718018688028475,1.9346513844898385,0.15,0.13147497490504673,-0.1181629927466,0.17021970701825428,0.008188622786612297,0.007603695416056837,0
100.9,0.5835224182579701,main,0,0,-1.711538336229995,-0.2980415404283284,-1.6721943009488456,-0.18668341943069264,-1.2571716894391565,2.017843728024547,-1.8702737253544144,1.9273087162009255,0.15,0.12743362456831703,-0.11714277380085836,0.1702447259910769,0.008148593769426584,0.007712675086730787,0
100.95,0.5840813546246857,main,0,0,-1.7045802026560808,-0.3008405361710132,-1.6661345574271773,-0.19031926554369358,-1.2496720857923411,2.0179208327628846,-1.8686722328533998,1.9199816962221623,0.15,0.12357827858205604,-0.1160737820765409,0.17026742031240893,0.008111395954816558,0.007792419260347942,0
101.0,0.5845577350854576,main,0,0,-1.697604907265223,-0.30359648504758546,-1.6609698489148736,-0.19341809065107565,-1.2421731017291793,2.0180442751399084,-1.8669975514477193,1.9126710572494412,0.15,0.1195039616502694,-0.11497741855383285,0.17029454314013112,0.008073149820938466,0.007848565372466048,0
101.05000000000001,0.5850676402442182,main,0,0,-1.690613269150999,-0.3063107062028582,-1.655441680295928,-0.1967349918224431,-1.234674989121969,2.0182125229618735,-1.8652498486041178,1.9053775303405673,0.15,0.11572257311808408,-0.11383474448038183,0.17031766390117298,0.008038645483268325,0.007886581394626503,0
101.10000000000001,0.5856008708302656,main,0,0,-1.6836060433287963,-0.3089844276312527,-1.649654032303458,-0.20019220427585668,-1.2271779755282444,2.018424152769577,-1.8634292990914232,1.8981018448421536,0.15,0.16922968626663654,-0.11265844955777214,0.20887567792255998,0.008610991766120202,0.008031463468925245,0
101.15,0.5861502858441723,main,0,0,-1.676576444970316,-0.31159876252151647,-1.643581757328738,-0.20356569037292335,-1.219683020994628,2.018699210107282,-1.8615360849630698,1.890844728316687,0.15,0.1623458068905726,-0.11163974363246018,0.20894699395455096,0.008527754724096137,0.008130721719959424,0
101.2,0.5867108096784259,main,0,0,-1.6695258571197806,-0.3141559506182126,-1.6373867048359603,-0.20700738620224424,-1.212190546078194,2.0190350964371735,-1.8595703955388927,1.883606906469772,0.15,0.15574757749848964,-0.11056016247887576,0.20901551169410396,0.008450492141609601,0.00819467580428946,0
101.25,0.587278886529995,main,0,0,-1.6624555694622243,-0.3166581561332346,-1.631108174467865,-0.21049545862896377,-1.2047009139923734,2.019429318733658,-1.8575324273861962,1.8763891030775623,0.15,0.14941129593541508,-0.10942113490321881,0.20908114838424066,0.00837868334499448,0.008231477312430464,0
101.30000000000001,0.5878520255250506,main,0,0,-1.6553667863832262,-0.31910747327458455,-1.6247736959978194,-0.2140146133345448,-1.197214435937103,2.0198794812909147,-1.8554223843000972,1.869192039914382,0.15,0.14331884372286888,-0.10822442421132555,0.2091438175784592,0.008311900014664968,0.008247561852877365,0
101.35000000000001,0.5884284822028052,main,0,0,-1.6482606337957173,-0.3215059301541306,-1.6184025496517283,-0.21755413908237337,-1.1897313759103088,2.0203832794999155,-1.8532404772831461,1.86201643668055,0.15,0.1374558701710165,-0.10697198988707315,0.20920343534491523,0.008249777127462048,0.008248004907794301,0
101.4,0.5890070354576313,main,0,0,-1.6411381650690384,-0.32385549165310895,-1.6120082314006805,-0.22110653811073305,-1.1822519550888781,2.0209384949319316,-1.8509869245242263,1.85486301093041,0.15,0.1318105850463483,-0.10566589205380136,0.20925992504218374,0.0081919941989978,0.008236802766035002,0
101.45,0.5895868313085818,main,0,0,-1.6340003662825926,-0.3261580616269016,-1.6056001796600872,-0.22466656685550707,-1.1747763558385216,2.0215429912909504,-1.8486619513767357,1.847732478000576,0.15,0.1263729567624536,-0.10430822752160702,0.2093132206776017,0.008138263182371994,0.008217094849302402,0
101.5,0.5901672734544912,main,0,0,-1.626848160953115,-0.32841548469867854,-1.5991849849026378,-0.228230563942979,-1.1673047253946747,2.022194710947383,-1.8462657903360518,1.8406255509383986,0.15,0.12113418038444815,-0.1029010881655341,0.20936326903786812,0.00808832065609931,0.008191340010661784,0
101.55000000000001,0.5907479465851616,main,0,0,-1.619682414336914,-0.3306295478035619,-1.5927672372426493,-0.2317959793096393,-1.1598371792462117,2.0228916718649206,-1.8437986810162814,1.8335429404306618,0.15,0.1160863248698466,-0.1014465346335265,0.20941003083333548,0.008041922765335292,0.008161456561596486,0
101.60000000000001,0.5913285626277505,main,0,0,-1.6125039373774033,-0.33280198158662017,-1.586350120534711,-0.23536104414738274,-1.1523738042473952,2.0236319647981857,-1.841260870126301,1.8264853547325142,0.15,0.11122209917710277,-0.09994658034757822,0.2094534810903471,0.007998841921856514,0.008128933633648493,0
101.65,0.5919089230534714,main,0,0,-1.605313490347981,-0.3349344617194874,-1.5799358289696435,-0.23892453946130915,-1.1449146614795151,2.0244137506821605,-1.8386526114450845,1.8194534995966443,0.15,0.10653469706326466,-0.09840318229022091,0.20949360899497954,0.007958864620596074,0.00809491983103801,0
101.7,0.5924500568359269,main,0,0,-1.5981117862270344,-0.3370286101751466,-1.57395508027875,-0.24224717762291662,-1.1374597888810545,2.0252352581627835,-1.8359741657963267,1.812448078202706,0.15,0.10197447079029265,-0.09683345078634366,0.20953385633413815,0.007921442130893899,0.008060224291009188,0
101.75,0.5929435076515117,main,0,0,-1.5908994982794078,-0.33908601207086836,-1.5685013359090345,-0.245277035606092,-1.1300092018058578,2.026094765134782,-1.8332258010223603,1.8054697910870006,0.15,0.0975402896373157,-0.09524680004437001,0.20957507269670816,0.007886464199125122,0.008025472272632376,0
101.80000000000001,0.5934638209824408,main,0,0,-1.5836772621656565,-0.3411082152053793,-1.562750700162939,-0.2484718332428117,-1.1225628951489317,2.026990598362016,-1.8304077919573725,1.7985193360724245,0.15,0.0933098364026671,-0.09361585329806306,0.2096106124958816,0.00785440662818851,0.007991259143743603,0
101.85000000000001,0.5940027756930796,main,0,0,-1.5764456701163414,-0.3430967011701984,-1.556719695378094,-0.251640152310953,-1.1151208490204756,2.027921162396316,-1.8275204203999214,1.7915974081986872,0.15,-0.07903692199879286,-0.09202981295209954,0.1273448827117756,0.007755918507785026,0.007944191016551888,0
101.9,0.59455462014147,main,0,0,-1.5692219927052073,-0.3451137496723099,-1.5504791434537695,-0.2547604282731154,-1.1076751835672092,2.0288223094198563,-1.8245639750847564,1.7847046996528078,0.15,-0.0827599892692486,-0.0904761094045017,0.12736437117358393,0.007780151662397212,0.007911383145720954,0
101.95,0.5951156225247074,main,0,0,-1.5620067236614419,-0.3471606723933912,-1.5441350287082556,-0.25793248564587234,-1.100225852924806,2.029692638656496,-1.8215387516539456,1.7778418996998968,0.15,-0.08639460599732565,-0.08894410684845326,0.1273830681187338,0.00780480733047872,0.007890067982672506,0
102.0,0.5956831740212397,main,0,0,-1.5548003640628845,-0.34923874393601895,-1.537716853089801,-0.2611415734550995,-1.0927728322089276,2.030530780773734,-1.818445052627311,1.7710096946142309,0.15,-0.08990617195166076,-0.08743688419139024,0.12740069494935685,0.00782955617176834,0.007877965620491673,0
102.05000000000001,0.5962554513470382,main,0,0,-1.5476034188179488,-0.3513491891832118,-1.5312452352685553,-0.2643773823657224,-1.08531611910272,2.031335410907219,-1.8152831873721773,1.7642087676106248,0.15,-0.09327298599526918,-0.08595693042169042,0.12741707598720697,0.00785413306468619,0.007873199109330577,0
102.10000000000001,0.5968311804854479,main,0,0,-1.540416394179122,-0.3534931753867347,-1.524734582505675,-0.2676327087471625,-1.0778557345875657,2.0321052569217204,-1.812053472072435,1.7574397987761117,0.15,-0.09648222138672163,-0.08450631870858324,0.12743210915512454,0.007878325450393823,0.007874224377543227,0
102.15,0.597409471266899,main,0,0,-1.5332397959559834,-0.35567180751346983,-1.5181949613143577,-0.2709025193428211,-1.0703917230731792,2.0328391043943643,-1.8087562296969228,1.750703465001934,0.15,-0.0995271246628584,-0.08308682647050818,0.12744574496523517,0.007901963701497547,0.00787977224233409,0
102.2,0.5980982004262448,main,0,0,-1.5260741281985524,-0.35788612582620466,-1.510406443928289,-0.2747967780358555,-1.0629241521070734,2.0335357993535634,-1.8053917899671303,1.7440004399158557,0.15,-0.10382698610907398,-0.08173927693824995,0.12747072974129353,0.007936468163031209,0.007891111426473515,0
102.25,0.5987540029074152,main,0,0,-1.5189200522468647,-0.36013761361819563,-1.5029902790148206,-0.2785048604925897,-1.055453064996015,2.0341937183295613,-1.801960489324227,1.7373313938147996,0.15,-0.10742189877099964,-0.0804282029029786,0.12748959387205014,0.007966314405654007,0.007906152022309614,0
102.30000000000001,0.5993869554761249,main,0,0,-1.5117781723842239,-0.3624274939704425,-1.4959545148695506,-0.28231170578882825,-1.0479785519218354,2.0348115000903126,-1.7984626708954177,1.7306969935978183,0.15,-0.023383565903066117,-0.07901994358847463,0.1534839714849516,0.007522748465252904,0.007829471310898272,0
102.35000000000001,0.6000041138177017,main,0,0,-1.504638974680775,-0.3647257228866012,-1.4891796709427834,-0.2861830451755523,-1.040503321659541,2.035420542392355,-1.7948986844596304,1.7240979026994048,0.15,-0.019897323892202223,-0.07755019250521686,0.1534045201104908,0.007516477877722611,0.0077668726242631405,0
102.4,0.6006102592257049,main,0,0,-1.4975020669402463,-0.3670310532106941,-1.4825257212843277,-0.28998530212324136,-1.033027489181086,2.0360221475403364,-1.7912688864125388,1.7175347810231496,0.15,-0.016598802065432378,-0.0760830945744664,0.15333066472880214,0.007511471236965056,0.007715792346803523,0
102.45,0.6012087320035434,main,0,0,-1.4903670749435383,-0.3693423059460979,-1.4759559977772043,-0.2937394298415976,-1.0255511599811284,2.036617547988658,-1.7875736397309228,1.7110082848757513,0.15,-0.013470026276315147,-0.07461936942138292,0.15326168618273445,0.007507556260523643,0.007674145129547548,0
102.5,0.6018018641935587,main,0,0,-1.4832336411966969,-0.37165836358342547,-1.469444900471076,-0.29746005687367105,-1.0180744314738635,2.0372079129847838,-1.783813313936371,1.7045190669013857,0.15,-0.010497087472888245,-0.07315904167658936,0.15319703070986562,0.007504589797476094,0.007640234063133257,0
102.55000000000001,0.6023912824346292,main,0,0,-1.4761014240253112,-0.37397816491547764,-1.4629745729686723,-0.30115738687504434,-1.0105973941407775,2.0377943537061176,-1.7799882850583295,1.6980677760164427,0.15,-0.007669007191978619,-0.07170172951607484,0.15313626098570818,0.007502450169415915,0.0076126772843897895,0
102.60000000000001,0.60297811992011,main,0,0,-1.4689700969068986,-0.3763007009281569,-1.4565325756615461,-0.30483852819340224,-1.0031201324864816,2.038377927311754,-1.7760989355964985,1.6916550573446347,0.15,-0.004976921013108093,-0.07024682177242071,0.15307902271260998,0.00750103200161353,0.007590348227834538,0
102.65,0.6035631647337711,main,0,0,-1.4618393479631957,-0.37862501147149635,-1.4501102573751368,-0.30850842435706477,-0.9956427258437124,2.0389596402123087,-1.7721456544825829,1.685281552152485,0.15,-0.002413492639175313,-0.06879358681109977,0.15302502171273866,0.007500242702186301,0.007572327122704891,0
102.7,0.6041469636562248,main,0,0,-1.4547088795567318,-0.3809501824984144,-1.4437016158357017,-0.312170505236742,-0.9881652490573976,2.0395404507753354,-1.7681288370414,1.6789478977852017,0.15,2.750539585745504e-05,-0.06734123924938373,0.15297400814247614,0.007500000031522729,0.007557861704468459,0
102.75,0.6047298948052283,main,0,0,-1.4475784079525371,-0.3832753437190124,-1.4373025002627677,-0.31582714270698986,-0.9806877730698611,2.0401212716219095,-1.7640488849513463,1.6726547276029433,0.15,0.0023514910491052865,-0.06588898048803402,0.15292576554845755,0.0075002303927176476,0.007546335442118297,0
102.80000000000001,0.6053122184632518,main,0,0,-1.4404476630178382,-0.38559966656153344,-1.4309100534104844,-0.3194799694797232,-0.973210365423759,2.0407029716253597,-1.759906206204231,1.6664026709174837,0.15,0.0045632859832240025,-0.06443602294340946,0.15288010322363277,0.007500867598941605,0.00753724187348296,0
102.85000000000001,0.6058941126389574,main,0,0,-1.433316387941261,-0.38792236236214717,-1.424522321192156,-0.323130102175911,-0.9657330906954624,2.041286377691129,-1.7557012150644766,1.6601923529292815,0.15,0.006667267155257756,-0.06298160414810945,0.15283685081822312,0.007501851956822119,0.007530163890150793,0
