t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
107.25,0.47901364336869146,main,0,0,-0.23264681490843556,0.10222197953312784,-0.5716894977168954,-0.13894352672135735,-2.887617594291862,-6.535805796526626,-1.3634744577001083,1.6572434896208645,-0.020961966042113284,0.0452395623513806,-0.17108559205833607,0.19204386335663223,0.0015419618354443867,0.001901595670618233,0
107.30000000000001,0.47901364336869146,main,0,0,-0.2326636692010404,0.10124488905301042,-0.5716894977168954,-0.13894352672135735,-2.88717282513979,-6.5366759518431525,-1.3634744398207814,1.6572435001100985,-0.019544716662211137,0.04418196185000878,-0.17159532357183138,0.19212993329493464,0.0014747943819692604,0.0018162354128884387,0
107.35000000000001,0.47901364336869146,main,0,0,-0.23267735597099284,0.1003348520439528,-0.5716894977168954,-0.13894352672135735,-2.886756804068382,-6.537485446224647,-1.3634744235373983,1.6572435096630431,-0.01820279852688883,0.04313820455242573,-0.17207252211257226,0.1922143276149629,0.0014111768556884967,0.0017352237014484505,0
107.4,0.47901364336869146,main,0,0,-0.2326882618425358,0.09948828480008647,-0.5716894977168954,-0.13894352672135735,-2.886368186407539,-6.538237623963019,-1.3634744087480102,1.6572435183395084,-0.016932749763952093,0.04210896059876168,-0.17251871023092447,0.19229704863637073,0.0013509340798550605,0.0016583657771297726,0
107.45,0.47901364336869146,main,0,0,-0.23269673790915602,0.09870176843463778,-0.5716894977168954,-0.13894352672135735,-2.886005673667353,-6.538935667192359,-1.363474395356201,1.6572435261960587,-0.015731240724417977,0.041094813712178324,-0.17293535749207806,0.19237810099410996,0.0012938970817256944,0.001585472038048957,0
107.5,0.47901364336869146,main,0,0,-0.23270310241940437,0.09797204263677307,-0.5716894977168954,-0.13894352672135735,-2.8856680129712955,-6.5395826026616275,-1.3634743832708205,1.6572435332861688,-0.014595071045527513,0.0400962675790264,-0.17332388121165196,0.1924574914659175,0.0012399029874007935,0.0015163582279193245,0
107.55000000000001,0.47901364336869146,main,0,0,-0.2327076432991808,0.09729599955895187,-0.5716894977168954,-0.13894352672135735,-2.8853539964064825,-6.540181308315252,-1.3634743724057288,1.6572435396603742,-0.01352116655705582,0.03911375187976762,-0.17368564727696917,0.19253522880741994,0.0011887949167031764,0.001450845565676095,0
107.60000000000001,0.47901364336869146,main,0,0,-0.2327106205165995,0.09667067784318825,-0.5716894977168954,-0.13894352672135735,-2.885062460300371,-6.540734519677086,-1.3634743626795514,1.6572435453664147,-0.012506576062681685,0.03814762797780946,-0.17402197104396083,0.19261132359485342,0.0011404218790593834,0.0013887608283527529,0
107.65,0.47901364336869146,main,0,0,-0.2327122682958272,0.09609325679306381,-0.5716894977168954,-0.13894352672135735,-2.8847922844327507,-6.54124483603471,-1.3634743540154461,1.6572435504493712,-0.01154846802486273,0.037198194275230856,-0.17433411830018825,0.19268578807534784,0.001094638671041493,0.001329936396890501,0
107.7,0.47901364336869146,main,0,0,-0.23271279718646984,0.09556105069693117,-0.5716894977168954,-0.13894352672135735,-2.8845423911913834,-6.5417147264223585,-1.3634743463408792,1.657243554951797,-0.010644127178609936,0.03626569124578671,-0.174623306285014,0.19275863602468274,0.0010513057759022712,0.001274210272692855,0
107.75,0.47901364336869146,main,0,0,-0.2327123959951797,0.09507150330648467,-0.5716894977168954,-0.13894352672135735,-2.8843117446791524,-6.542146535401935,-1.3634743395874118,1.6572435589138428,-0.009790951096751044,0.035350306156676836,-0.17489070475850246,0.1928298826123864,0.001010289265163272,0.0012214260711869384,0
107.80000000000001,0.47901364336869146,main,0,0,-0.23271123358618476,0.09462218247374364,-0.5716894977168954,-0.13894352672135735,-2.8840993497800596,-6.54254248864257,-1.363474333690496,1.657243562373377,-0.008986446726704844,0.034452177491330394,-0.1751374371111834,0.19289954427402034,0.0009714607020429656,0.0011714329973581438,0
107.85000000000001,0.47901364336869146,main,0,0,-0.23270946055740988,0.09421077494848411,-0.5716894977168954,-0.13894352672135735,-2.8839042511909203,-6.542904698300071,-1.3634743285892799,1.6572435653660993,-0.008228226916443399,0.03357139908600315,-0.17536458150735296,0.19296763859046792,0.0009346970462886562,0.0011240858071442463,0
107.9,0.47901364336869146,main,0,0,-0.23270721079877937,0.09383508133725744,-0.5716894977168954,-0.13894352672135735,-2.883725532425101,-6.543235168198359,-1.3634743242264216,1.6572435679256505,-0.007514006945177232,0.03270802399330264,-0.17557317205512618,0.19303418417402537,0.0008998805597948851,0.0010792447576743742,0
107.95,0.47901364336869146,main,0,0,-0.2327046029391684,0.09349301122434008,-0.5716894977168954,-0.13894352672135735,-2.883562314794174,-6.5435357988156255,-1.363474320547911,1.6572435700837165,-0.006841601072353015,0.03186206808589004,-0.17576419999697254,0.19309920056108013,0.0008668987122362358,0.0010367755485867465,0
108.0,0.47901364336869146,main,0,0,-0.2327017416883168,0.09318257845425845,-0.5716894977168954,-0.13894352672135735,-2.883413756372888,-6.543808392078495,-1.3634743175029007,1.657243571870128,-0.006208919116786171,0.031033513413612268,-0.17593861491497284,0.19316270811114708,0.000835644085865707,0.0009965492560425387,0
108.05000000000001,0.47901364336869146,main,0,0,-0.2326987190798379,0.09290189657492014,-0.5716894977168954,-0.13894352672135735,-2.8832790509524155,-6.544054655967944,-1.363474315043544,1.657243573312955,-0.005613963076148726,0.03022231132717712,-0.1760973259455213,0.19322472791202921,0.0008060142785794807,0.0009584422605499272,0
108.10000000000001,0.47901364336869146,main,0,0,-0.23269561562125288,0.09264917443984722,-0.5716894977168954,-0.13894352672135735,-2.8831574269863975,-6.544276208941071,-1.36347431312484,1.657243574438598,-0.00505482379558389,0.029428385381261468,-0.17624120299866158,0.19328528169085946,0.0007779118043539184,0.0009223361693107255,0
108.15,0.47901364336869146,main,0,0,-0.23269250135676522,0.09242271196754553,-0.5716894977168954,-0.13894352672135735,-2.883048146533908,-6.544474584173164,-1.3634743117044863,1.6572435752718746,-0.004529677692917566,0.028651634029637718,-0.17637107797768753,0.19334439173078105,0.0007512439902318912,0.0008881177334949588,0
108.2,0.47901364336869146,main,0,0,-0.2326894368482613,0.09222089605564555,-0.5716894977168954,-0.13894352672135735,-2.8829505042030656,-6.544651233624723,-1.3634743107427394,1.657243575836101,-0.004036783546755601,0.027891933124522872,-0.17648774599506167,0.193402080793021,0.0007259228691105174,0.0008556787606180705,0
108.25,0.47901364336869146,main,0,0,-0.23268647407978738,0.09204219664711188,-0.5716894977168954,-0.13894352672135735,-2.8828638260986503,-6.544807531938285,-1.3634743102022795,1.6572435761531719,-0.0035744793527066054,0.02714913823195597,-0.17659196658110127,0.19345837204411248,0.0007018650677434871,0.000824916022043154,0
108.30000000000001,0.47901364336869146,main,0,0,-0.23268365729051482,0.09188516294553326,-0.5716894977168954,-0.13894352672135735,-2.8827874687767494,-6.54494478017006,-1.3634743100480835,1.6572435762436337,-0.0031411792520192605,0.02642308677453964,-0.1766844648822527,0.19351328898802572,0.0006789916895057731,0.0007957311555356779,0
108.35000000000001,0.47901364336869146,main,0,0,-0.23268102374096353,0.09174841977626717,-0.5716894977168954,-0.13894352672135735,-2.882720818209118,-6.545064209361461,-1.363474310247303,1.6572435761267579,-0.002735370536082443,0.025713600012417848,-0.17676593284613096,0.19356685540296836,0.0006572281916678769,0.0007680305627621178,0
108.4,0.47901364336869146,main,0,0,-0.23267860441701338,0.09163066409001913,-0.5716894977168954,-0.13894352672135735,-2.882663288759647,-6.545166983955673,-1.3634743107691487,1.6572435758206074,-0.0023556107294817608,0.025020484872873727,-0.17683703039082335,0.1936190952826232,0.0006365042571091146,0.0007417253016315172,0
108.45,0.47901364336869146,main,0,0,-0.23267642467599692,0.09153066160528066,-0.5716894977168954,-0.13894352672135735,-2.882614322175038,-6.5452542050644515,-1.3634743115847798,1.6572435753421024,-0.0020005247536352133,0.02434353563842051,-0.17689838655626516,0.19367003278159617,0.000616753660578301,0.000716730973420874,0
108.5,0.47901364336869146,main,0,0,-0.23267450483893176,0.0914472435859292,-0.5716894977168954,-0.13894352672135735,-2.882573386591541,-6.545326913590297,-1.3634743126671989,1.6572435747070813,-0.0016688021724430846,0.02368253550277949,-0.17695060063577756,0.19371969216485252,0.0005979141298106471,0.0006929676046988287,0
108.55000000000001,0.47901364336869146,main,0,0,-0.23267286073272486,0.09137930375020233,-0.5716894977168954,-0.13894352672135735,-2.8825399755593364,-6.545386093209178,-1.3634743139911516,1.65724357393036,-0.0013591945208565048,0.023037258003626604,-0.1769942432861209,0.19376809776092813,0.0005799272019551577,0.0006703595241500946,0
108.60000000000001,0.47901364336869146,main,0,0,-0.23267150418595817,0.09132579530719545,-0.5716894977168954,-0.13894352672135735,-2.882513607085952,-6.545432673218876,-1.363474315533032,1.6572435730257873,-0.0010705127168137707,0.022407468340510717,-0.17702985761465856,0.1938152739187079,0.0005627380759167781,0.0006488352345034313,0
108.65,0.47901364336869146,main,0,0,-0.23267044348165178,0.09128572811699347,-0.5716894977168954,-0.13894352672135735,-2.882493822699871,-6.545467531258002,-1.3634743172707913,1.6572435720062986,-0.0008016245565867219,0.021792924585871953,-0.17705796024244963,0.19386124496757276,0.0005462954613372773,0.0006283272798702005,0
108.7,0.47901364336869146,main,0,0,-0.23266968377019406,0.09125816597052833,-0.5716894977168954,-0.13894352672135735,-2.8824801865353127,-6.545491495900612,-1.363474319183852,1.6572435708839661,-0.0005514522932274779,0.021193378796619866,-0.17707904234229488,0.1939060351807224,0.0005305514250193129,0.000608772108900023,0
108.75,0.47901364336869146,main,0,0,-0.23266922744542964,0.09124222398525586,-0.5716894977168954,-0.13894352672135735,-2.8824722844389843,-6.545505349131295,-1.3634743212530263,1.6572435696700467,-0.0003189702975000819,0.020608578033292357,-0.17709357065094486,0.19394966874149036,0.0005154612356648087,0.0005901099342529802,0
108.80000000000001,0.47901364336869146,main,0,0,-0.23266907448670723,0.09123706611276185,-0.5716894977168954,-0.13894352672135735,-2.88246972309945,-6.545509828705474,-1.363474323460437,1.6572435683750284,-0.00010320280041795082,0.020038265293377877,-0.17710198845485353,0.19399216971247496,0.0005009832078272309,0.0005722845889678304,0
108.85000000000001,0.47901364336869146,main,0,0,-0.23266922276950722,0.09124190275443883,-0.5716894977168954,-0.13894352672135735,-2.88247212919961,-6.545505630399563,-1.3634743257894448,1.6572435670086727,9.677828372167685e-05,0.01948218036498145,-0.17710471654901347,0.1940335620073174,0.00048707854597483636,0.0005552433803692316,0
108.9,0.47901364336869146,main,0,0,-0.2326696683470971,0.09125598848141828,-0.5716894977168954,-0.13894352672135735,-2.8824791485926577,-6.545493410155491,-1.3634743282245771,1.6572435655800573,0.00028185545510295285,0.018940060606612574,-0.17710215416855002,0.1940738693649667,0.0004737111895530892,0.0005389369422060032,0
108.95,0.47901364336869146,main,0,0,-0.23267040570549888,0.09127861985499686,-0.5716894977168954,-0.13894352672135735,-2.8824904455017606,-6.545473786123995,-1.3634743307514614,1.6572435640976138,0.000452867648420896,0.018411641658502842,-0.17709467989288002,0.194113115326278,0.00046084765988166517,0.0005233190857411356,0
109.0,0.47901364336869146,main,0,0,-0.23267142799389706,0.09130913334385804,-0.5716894977168954,-0.13894352672135735,-2.8825057017436038,-6.545447340610937,-1.3634743333567618,1.657243562569166,0.0006106121767702477,0.017896658090510886,-0.17708265252235444,0.19415132321279788,0.00044845690967075774,0.0005083466505270601,0
109.05000000000001,0.47901364336869146,main,0,0,-0.23267272723246935,0.0913469033344608,-0.5716894977168954,-0.13894352672135735,-2.882524615975837,-6.5454146219307985,-1.3634743360281185,1.657243561001965,0.0007558466011038101,0.017394843991325237,-0.17706641192740646,0.19418851610759938,0.00043651017586957284,0.0004939793555955626,0
109.10000000000001,0.47901364336869146,main,0,0,-0.23267429449948318,0.09139134023104346,-0.5716894977168954,-0.13894352672135735,-2.882546902968383,-6.545376146171325,-1.3634743387540913,1.6572435594027224,0.0008892905270586893,0.01690593350336206,-0.17704627987031843,0.19422471683803436,0.00042498083646947917,0.000480179651770346,0
109.15,0.47901364336869146,main,0,0,-0.2326761200993707,0.09144188864177226,-0.5716894977168954,-0.13894352672135735,-2.8825722928984807,-6.545332398873216,-1.3634743415241046,1.6572435577776428,0.0010116273310180612,0.016429661307462318,-0.17702256079980352,0.19425994796027835,0.0004138442718169708,0.00046691257577967095,0
109.2,0.47901364336869146,main,0,0,-0.23267819371337162,0.09149802564765003,-0.5716894977168954,-0.13894352672135735,-2.8826005306692846,-6.545283836628582,-1.3634743443283963,1.657243556132453,0.001123505817331616,0.015965763061199623,-0.17699554261866754,0.1942942317455508,0.00040307773088201507,0.0004541456068001398,0
109.25,0.47901364336869146,main,0,0,-0.23268050453421796,0.09155925915088911,-0.5716894977168954,-0.13894352672135735,-2.882631375251756,-6.545230888601762,-1.3634743471579687,1.6572435544724318,0.0012255418086569714,0.015513975794345825,-0.176965497424882,0.19432759016789775,0.0003926602028526169,0.0004418485260106352,0
109.30000000000001,0.47901364336869146,main,0,0,-0.23268304138622603,0.09162512629954396,-0.5716894977168954,-0.13894352672135735,-2.8826645990495554,-6.545173957975999,-1.3634743500045425,1.6572435528024363,0.001318319671404694,0.015074038264804301,-0.17693268222645292,0.19436004489343214,0.00038257229433851084,0.00042999327967621035,0
109.35000000000001,0.47901364336869146,main,0,0,-0.23268579283205945,0.09169519198529168,-0.5716894977168954,-0.13894352672135735,-2.8826999872865833,-6.545113423329279,-1.3634743528605133,1.6572435511269281,0.0014023937782908225,0.014645691278069195,-0.17689733963051837,0.19439161727093207,0.0003727961123807866,0.0004185538462171256,0
109.4,0.47901364336869146,main,0,0,-0.232688747267332,0.09176904741134305,-0.5716894977168954,-0.13894352672135735,-2.882737337416777,-6.545049639942574,-1.3634743557189093,1.657243549449997,0.001478289909998709,0.014228677973064985,-0.17685969850714922,0.194422328323702,0.0003633151533904557,0.00040750610765179164,0
109.45,0.47901364336869146,main,0,0,-0.2326918930041297,0.09184630872756101,-0.5716894977168954,-0.13894352672135735,-2.8827764585557496,-6.544982941043564,-1.3634743585733522,1.657243547775385,0.0015465065979467507,0.01382274407701195,-0.1768199746283612,0.19445219874260905,0.00035411419807793843,0.00039682772573702103,0
109.5,0.47901364336869146,main,0,0,-0.23269521834444912,0.09192661572995815,-0.5716894977168954,-0.13894352672135735,-2.8828171709338135,-6.544913638988799,-1.3634743614180207,1.6572435461065076,0.0016075164101499173,0.013427638131765951,-0.17677837128287743,0.19448124888021023,0.00034517921236020764,0.00038649802306165836,0
109.55000000000001,0.47901364336869146,main,0,0,-0.23269871164447065,0.09200963062183924,-0.5716894977168954,-0.13894352672135735,-2.8828593053699145,-6.54484202638716,-1.3634743642476141,1.6572435444464741,0.0016617671821370084,0.013043111693917142,-0.1767350798672026,0.19450949874589182,0.0003364972541961955,0.0003764978692885658,0
109.60000000000001,0.47901364336869146,main,0,0,-0.2327023613705141,0.09209503683394846,-0.5716894977168954,-0.13894352672135735,-2.882902702765986,-6.544768377167332,-1.36347436705732,1.657243542798108,0.0017096831948682223,0.012668919510745336,-0.17669028045359125,0.19453696800194678,0.000328056386232699,0.00036680957267739244,0
109.65,0.47901364336869146,main,0,0,-0.23270615614745602,0.0921825379010733,-0.5716894977168954,-0.13894352672135735,-2.8829472136212053,-6.544692947591915,-1.363474369842782,1.657243541163965,0.0017516663015567646,0.012304819674000045,-0.17664414233550757,0.19456367596052054,0.0003198455941323841,0.0003574167769683908,0
109.7,0.47901364336869146,main,0,0,-0.2327100848003262,0.09227185639264873,-0.5716894977168954,-0.13894352672135735,-2.8829926975656375,-6.54461597722067,-1.3634743726000706,1.6572435395463505,0.0017880970052752965,0.011950573753305438,-0.1765968245511839,0.19458964158135975,0.0003118547103963613,0.0003483043636539849,0
