t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
93.25,0.5975683675811757,main,0,0,-1.9831702583905215,-0.46548491340709397,-1.909999994515642,-0.41,-0.6579441441291984,-0.2593881924558202,-1.126199569899678,0.07636033599591169,0.024185009384637468,-0.2,0.07263224793408006,0.32,0.00514415072653751,0.005162128063155835,0
93.30000000000001,0.5975683676922657,main,0,0,-1.9836913510690335,-0.46440918075832244,-1.90999999616095,-0.41,-0.6585101878176369,-0.2583354185703107,-1.1234507956113482,0.06938221017934632,0.023905968386423893,-0.2,0.07317027288004001,0.32,0.005140888863925258,0.00515788022330972,0
93.35000000000001,0.5975683677700288,main,0,0,-1.9841959518951715,-0.4633403825847592,-1.9099999973126633,-0.41,-0.659059461595873,-0.2572888767192157,-1.1207719388557378,0.06237694598140769,0.023638540814113065,-0.2,0.07369136106715954,0.32,0.005137796369023421,0.005153863452452461,0
93.4,0.5983786000275738,main,0,0,-1.9873299511334528,-0.4565265694985018,-1.9100000000000001,-0.3980000018811363,-0.6624783342428229,-0.2506134509032892,-1.1216627386641504,0.06477810658451277,0.15,0.2,0.09552299668263661,0.12,0.009013878188659922,0.005925866399693953,0
93.45,0.5989457626078554,main,0,0,-1.9879944875444828,-0.4551190107598228,-1.9103999986832034,-0.39,-0.6632017029064368,-0.24923520273227,-1.1191826714088848,0.05829268092096942,0.031130886556063747,0.2,0.06761408940038093,0.32,0.005236681224250258,0.005788029364605215,0
93.5,0.5993427764140525,main,0,0,-1.9887110507328352,-0.453639752945609,-1.9162799990782435,-0.39,-0.66398007897438,-0.24778751589435677,-1.1169965122438614,0.05274282774701563,0.0328734937833758,0.2,0.08028921208046921,0.32,0.005263237262732248,0.005683070944230622,0
93.55000000000001,0.5996206860783905,main,0,0,-1.989450459364516,-0.45215145298872883,-1.9203959993547706,-0.39,-0.6647816618608325,-0.2463317594715991,-1.1150845051496434,0.04802776843128979,0.03323709906868325,0.2,0.08556278394767469,0.32,0.005268943146993752,0.005600245384783249,0
93.60000000000001,0.599815222843427,main,0,0,-1.9901914174799995,-0.45069672609895317,-1.9232771995483375,-0.39,-0.6655833754515348,-0.24490961159911154,-1.1134312870920158,0.0440651449400426,0.03265118223119959,0.2,0.08701616007754767,0.32,0.005259776540190303,0.0055321516158646595,0
93.65,0.5999513985789526,main,0,0,-1.990919726648033,-0.449301509558815,-1.925294039683836,-0.39,-0.666369938946263,-0.2435463870002733,-1.1120259634280885,0.040789279332263326,0.03147737878614803,0.2,0.08690108799959402,0.32,0.005241856869289327,0.005474092666549593,0
93.7,0.6000698993448788,main,0,0,-1.9916310233753438,-0.44797147701654205,-1.927049103461423,-0.39,-0.6671367532103707,-0.24224757004544523,-1.1108646025334639,0.03815512003540123,0.030165739492265434,0.2,0.08623240586142525,0.32,0.005222540530985571,0.005423782239436788,0
93.75,0.6001820878750844,main,0,0,-1.992323685405584,-0.4467068632145823,-1.9287106794359374,-0.39,-0.6678821875234692,-0.24101332677886492,-1.1099448492510149,0.03612423023710565,0.028837675053605634,0.2,0.08522889804916164,0.32,0.005203751411841495,0.00537977607391773,0
93.80000000000001,0.6002886539414639,main,0,0,-1.9932126386221887,-0.4451217061974891,-1.9302043422078168,-0.38979565779218306,-0.6688372708034493,-0.23946711317187072,-1.1094460792730656,0.03505157935446892,0.036348098107888006,0.06224943868063013,0.08415496356054533,0.32,0.002392661901561687,0.004782353239446521,0
93.85000000000001,0.6003986869111413,main,0,0,-1.9940923162500168,-0.44356446994230286,-1.9313566794076604,-0.3886433205923397,-0.6697819079973835,-0.23794840383325322,-1.109183058996792,0.03449971552088013,0.03577047656024651,0.07630725600694123,0.08357380461629219,0.32,0.002614969561569797,0.004348876503871177,0
93.9,0.6005106139491598,main,0,0,-1.994963602519602,-0.4420357378966634,-1.9325288525295452,-0.3874711474704546,-0.6707169579152624,-0.23645781902117197,-1.109161901391738,0.03445643098110905,0.03519182536290412,0.08997855705519728,0.08297307203014925,0.32,0.0028559148073808755,0.004050284164573117,0
93.95,0.6006233383791684,main,0,0,-1.9958269926786698,-0.4405365784446447,-1.933709376461697,-0.38629062353830274,-0.6716428702578872,-0.23499644707566072,-1.1093828345227572,0.03489719236496675,0.03460012502493123,0.10310898577074917,0.08235610117642195,0.32,0.0031044461617206224,0.0038611165640026184,0
94.0,0.6007360843186795,main,0,0,-1.9966827105414318,-0.4390682963295437,-1.9348901256554247,-0.38510987434457516,-0.6725598135558658,-0.23356560102577703,-1.1098434022706372,0.03579353610289701,0.03398885364454436,0.11560208449014263,0.08172622544942976,0.32,0.0033526864812738035,0.0037594305474568557,0
94.05000000000001,0.6008482931677862,main,0,0,-1.9975307853186963,-0.4376322729319177,-1.9360652500872777,-0.38393474991272203,-0.6734677586744143,-0.23216666225368385,-1.1105407349756324,0.037117915889773784,0.03335502376771321,0.1274004980683378,0.08108672694269872,0.32,0.0035952327245814767,0.00372659098288178,0
94.10000000000001,0.6009595545394031,main,0,0,-1.9983711022701827,-0.4362298654286728,-1.9372304519153811,-0.3827695480846186,-0.6743665336778422,-0.2308009818821012,-1.1114716249227536,0.03884378136163029,0.032697886073034005,0.138473324932333,0.08044080243913354,0.32,0.003828468095432845,0.003746966405391993,0
94.15,0.6016017527049636,main,0,0,-1.9993854895194272,-0.4345632329944843,-1.943955970984949,-0.376044029015051,-0.6754503789088688,-0.22917866111317178,-1.1127981872391155,0.041245427543539284,0.039021251451582396,0.2,0.07990317271311025,0.32,0.005367182236715831,0.0040710095716567606,0
94.2,0.6020847668979501,main,0,0,-2.00051240876189,-0.4327527281904642,-1.9490144114165984,-0.3709855885834016,-0.676652729848549,-0.2274173471598223,-1.1144627647053995,0.04418908505578935,0.042651492937121144,0.2,0.07964214816386156,0.32,0.005435795675373775,0.004343966792400164,0
94.25,0.6024596943833539,main,0,0,-2.001958478330125,-0.43048044630877086,-1.9537199733781798,-0.36814001331091006,-0.6781934420090603,-0.22520814183108998,-1.1166526605572082,0.04797290607357589,0.05386792049465711,0.18988076273207508,0.07968589319541894,0.32,0.005457890817968994,0.00456675159751393,0
94.30000000000001,0.6027689264161137,main,0,0,-2.0034773761963676,-0.4281430184367963,-1.9578163625964777,-0.36609181870176116,-0.679809667887991,-0.22293692328303366,-1.1191414681499459,0.0521756936622129,0.05575166288017058,0.0634503680345773,0.07757964868383016,0.32,0.0032073100936901634,0.004294863296749177,0
94.35000000000001,0.6030340812233823,main,0,0,-2.005033482051953,-0.4257648786261772,-1.9613288618805318,-0.3643355690597341,-0.6814647873711043,-0.22062659995300854,-1.121880325933006,0.05670233724605183,0.05684017731372602,-0.05062035444677278,0.07417105928113517,0.32,0.0031110331194535816,0.004058097261290058,0
94.4,0.6032304537010057,main,0,0,-2.0065867323099966,-0.42337793875754276,-1.9639302033163717,-0.363034898341814,-0.6831174253262476,-0.21830736385252025,-1.1246594916353292,0.061258354116867815,0.056956363298892226,-0.13265015991727103,0.07081270906102224,0.32,0.004371225100516461,0.004120722829135339,0
94.45,0.6033679144353421,main,0,0,-2.008108821315484,-0.42100459972624676,-1.9657511423214609,-0.36212442883926954,-0.684738355607578,-0.21600040088767541,-1.127327114923969,0.06563885007670368,0.05638969089505404,-0.18482626839266744,0.06817862609061331,0.32,0.005412943887393426,0.004379167040786956,0
94.5,0.6034641369493776,main,0,0,-2.0095831787370932,-0.4186582504275676,-1.9670257996250233,-0.36148710018748825,-0.6863104574012283,-0.21371838844501265,-1.1297908923508149,0.06971794708391364,0.05542232343764138,-0.2,0.06628897241025658,0.32,0.005716562326964098,0.004646646098022384,0
94.55000000000001,0.6035314927092024,main,0,0,-2.0110009119337056,-0.4163511195054192,-1.9679180597375148,-0.36104097013124264,-0.6878243297220309,-0.21147316883325568,-1.1320007758599662,0.07342243349261267,0.05415836226737404,-0.2,0.06500019414510673,0.32,0.00568619560943069,0.004854556000304046,0
94.60000000000001,0.6035786417410798,main,0,0,-2.0123577384907687,-0.41409278356546986,-1.9685426418162608,-0.3607286790918695,-0.6892752896655153,-0.20927412932337366,-1.1339349710302562,0.07671400436503995,0.05269178123244124,-0.2,0.06415267453023117,0.32,0.005651642197062519,0.005013973239655741,0
94.65,0.6036116460633939,main,0,0,-2.0136520315506914,-0.4118889034215328,-1.9689798492713826,-0.3605100753643087,-0.6906614728346061,-0.20712685699888075,-1.1355898891620058,0.07957758118858257,0.05111665956927805,-0.2,0.06361292073304639,0.32,0.005615361271886526,0.005134250846101898,0
94.7,0.6036347490890138,main,0,0,-2.014883839355839,-0.409742554092437,-1.969285894489967,-0.3603570527550165,-0.6919827976065678,-0.20503442617366038,-1.1369732609056868,0.0820135513373414,0.049494104341151146,-0.2,0.06327970479867828,0.32,0.005578903647790579,0.005223181406439634,0
94.75,0.6036509212069477,main,0,0,-2.0160542636133134,-0.40765508307569065,-1.9695001261429768,-0.3602499369285116,-0.6932403078171683,-0.20299822965601363,-1.1380995153744018,0.08403251602407186,0.04786409171076463,-0.2,0.06308031959339272,0.32,0.0055432326478544874,0.005287191654722604,0
94.80000000000001,0.6036622416895016,main,0,0,-2.0171650567506405,-0.40562667871294256,-1.969650088300085,-0.3601749558499575,-0.6944357463800203,-0.20101852960418873,-1.1389867223024928,0.08565167800302365,0.046252721661536836,-0.2,0.0629641708855937,0.32,0.0055089278133541916,0.0053315388864489215,0
94.85000000000001,0.6036701660272892,main,0,0,-2.018218357382651,-0.403656753544225,-1.9697550618100592,-0.36012246909497037,-0.6955712748047513,-0.19909482937068865,-1.1396545970194771,0.0868923307224318,0.044676827961441276,-0.2,0.06289680792938226,0.32,0.005476316955010897,0.005360494500161316,0
94.9,0.6036757130637405,main,0,0,-2.0192165153240342,-0.40174420611636724,-1.9698285432670402,-0.3600857283664799,-0.6966492873124676,-0.1972261276895851,-1.1401232230075478,0.0877781052480256,0.04314699034580165,-0.2,0.06285518215780453,0.32,0.00544556305075521,0.005377508210280096,0
94.95,0.6036795959892565,main,0,0,-2.0201619756875395,-0.3998876012198128,-1.9698799802869293,-0.36006000985653536,-0.6976722874279969,-0.19541109385946065,-1.1404122562619263,0.0883337477728055,0.04166954303022508,-0.2,0.06282413460293668,0.32,0.005416721982977192,0.005385350964819516,0
95.0,0.6036823140371176,main,0,0,-2.021057202456231,-0.39808529454048974,-1.9699159862008497,-0.36004200689957505,-0.6986428063576969,-0.19364818905749062,-1.1405404510333037,0.08858427286427425,0.040247933282170106,-0.2,0.06279388841038949,0.32,0.005389781102578626,0.005386236992371338,0
95.05000000000001,0.6036842166706204,main,0,0,-2.021904628638185,-0.39633551902675773,-1.9699411903405957,-0.36002940482970214,-0.6995633495423256,-0.1919357505250021,-1.1405253980511436,0.08855438443100801,0.038883649429123944,-0.19541366833427773,0.06275829823489701,0.32,0.005257985269067369,0.005360586647710545,0
95.10000000000001,0.6036855485140724,main,0,0,-2.0227067112406405,-0.3946372696948485,-1.9699588332384168,-0.36002058338079157,-0.7004364142271913,-0.19027287790494607,-1.140383401490833,0.08826808786941516,0.03756267985376809,-0.1861583280160014,0.062713645666554,0.32,0.005018636689934751,0.005292196656155386,0
95.15,0.6036864808044888,main,0,0,-2.0234659134748996,-0.3929902850288892,-1.9699711832668927,-0.36001440836655363,-0.701264472468179,-0.18865941390722515,-1.140129444904335,0.08774843857349733,0.036270905819454316,-0.17721325343627764,0.06265826598744081,0.32,0.0047871476129661365,0.005191186847517537,0
95.2,0.6036871334077802,main,0,0,-2.024184604677683,-0.39139413320556765,-1.969979828286824,-0.3600100858565881,-0.7020499097203811,-0.18709502712292134,-1.1397772127485621,0.08701738750531038,0.035009813984374194,-0.1686112483276508,0.06259196754761705,0.32,0.004564297684439681,0.005065809014901966,0
95.25,0.6036875902300842,main,0,0,-2.0248650502217993,-0.3898482397371999,-1.9699858798007766,-0.36000706009961175,-0.7027950135907187,-0.18557923921676253,-1.1393391452660044,0.0860956955252916,0.03378042482888248,-0.16036885064167927,0.06251515823026417,0.32,0.00435047674561445,0.0049227425610444625,0
95.30000000000001,0.6046836855062296,main,0,0,-2.0261601951616135,-0.38684064471642593,-1.9765905648507927,-0.34681887029841474,-0.7042159793614551,-0.18262900456465328,-1.139544035582757,0.08653246785972189,0.06549207043332983,0.2,0.06250541329185927,0.32,0.005976874452764557,0.005133568939388482,0
95.35000000000001,0.6054251051436128,main,0,0,-2.0269441297028084,-0.3850691646278169,-1.9831848417614684,-0.33893838607951066,-0.7050740038442499,-0.18089220029930228,-1.1394417355667874,0.08631994471838744,0.038743748240027846,0.2,0.059728983929891934,0.32,0.005362153957992596,0.005179285943109305,0
95.4,0.6059705103691153,main,0,0,-2.02782707300821,-0.38312667764779457,-1.990848079427663,-0.3363839735241123,-0.7060381684374227,-0.17898872159299067,-1.1396980047915148,0.08683898520961869,0.04267479137903262,0.2,0.0591438132925847,0.32,0.005436252803918215,0.005230679315271087,0
95.45,0.6063794324728093,main,0,0,-2.0287758707528147,-0.3810935293452991,-1.9965936555993635,-0.33446878146687875,-0.7070719563221576,-0.17699744265987202,-1.140273403845862,0.08797560653706063,0.044872749771355816,0.2,0.05752179203212811,0.32,0.005480320171313551,0.00528060748647958,0
95.5,0.6066656779453952,main,0,0,-2.0297601060015635,-0.3790383275595806,-2.0006155589195527,-0.3331281470268157,-0.7081420811760273,-0.17498562601762302,-1.141131425724418,0.08962926291247882,0.04557443759345687,0.2,0.055602202914205014,0.32,0.005494776920394406,0.005323441373262546,0
95.55000000000001,0.6068660497762053,main,0,0,-2.030758155724775,-0.3770066848778611,-2.0034308912436867,-0.33218970291877103,-0.7092250135620284,-0.17299793069802885,-1.14224514555574,0.09172420863328466,0.04527107348489391,0.2,0.05373161582161759,0.32,0.0054885039160217156,0.00535645388181438,0
95.60000000000001,0.6070063100577724,main,0,0,-2.0317546832476436,-0.3750283784137314,-2.005401623870582,-0.3315327920431394,-0.7103041733400659,-0.17106345977725537,-1.1435944514632481,0.09420219314076843,0.04430243139987737,0.2,0.05202641021553435,0.32,0.00546870766907971,0.005378904639267447,0
95.65,0.6071044922548694,main,0,0,-2.0327388549221164,-0.3731222838756113,-2.006781136709407,-0.33107295443019763,-0.7113679396208107,-0.16920061475604836,-1.1451640768364901,0.09701739246210579,0.042903567558353305,0.2,0.05050777686281182,0.32,0.005440752730375143,0.005391274257488986,0
95.7,0.6071732197928372,dt,0,1,-2.0337420380161157,-0.37122612619414086,-2.007746795696585,-0.3307510681011382,-0.712408240067044,-0.16742044102458317,-1.1488817200730723,0.10353115702382387,0.042903567558353305,0.2,0.049162103490876685,0.32,15.16296495469902,3.0369060103457954,1
95.75,0.6072213290694147,dt,0,1,-2.035350802358293,-0.3682575350685697,-2.0084227569876094,-0.3305257476707968,-0.7134173889527189,-0.16573255035272605,-1.1525340408690465,0.11008177171278963,0.06752971488013693,0.15201800072776092,0.047925691171457764,0.32,15.171873738864551,5.463899556049547,0
95.80000000000001,0.607255005563019,dt,0,1,-2.0375769655253277,-0.3642231881698529,-2.0088959298913274,-0.33036802336955745,-0.7143592120310803,-0.16419244703413052,-1.1561206739953769,0.11666858147299301,0.09215586220192054,0.11848040407868451,0.046188689006250463,0.32,15.1807690110421,7.407273447048058,0
95.85000000000001,0.6073588288221661,dt,0,1,-2.040428246621927,-0.35912757334147716,-2.010311094843406,-0.32979260343772915,-0.7153929807547326,-0.16253936164146024,-1.1596412607917392,0.12329092762894699,0.11678200952370417,0.10936302216251875,0.04377956960406949,0.32,15.18963183074195,8.963745123786836,0
95.9,0.6075368139771568,dt,0,1,-2.0439144727781238,-0.35297640318906365,-2.0125044305320516,-0.3283303796452988,-0.7163493202873418,-0.16104357562713165,-1.1630954492023882,0.12994814795155454,0.14140815684548777,0.019389840307919275,0.041209484259773756,0.32,15.19862954121451,10.210722007272372,0
95.95,0.6077892738401738,dt,0,1,-2.0476188432739315,-0.3464550812962426,-2.015615528351052,-0.32625631443263176,-0.7172237262282593,-0.15970561163032163,-1.1664828938113607,0.1366395767243311,0.15,-0.04544753053559992,0.03822539556887291,0.32,15.206976787793316,11.209972963376561,0
96.0,0.6081017015580599,dt,0,1,-2.0513083853195844,-0.3399253585231564,-2.019465618341969,-0.3236895877720205,-0.7180266994968924,-0.15850330588214315,-1.169803255877019,0.14336454480997557,0.15,-0.08431926802743493,0.0351627649163405,0.32,15.214948313023893,12.010968033306028,0
96.05000000000001,0.6084559512493435,dt,0,1,-2.054970365585004,-0.33338013885261236,-2.0238310862970055,-0.32077927580199633,-0.7187717425851935,-0.15740922085325756,-1.1730562033659238,0.15012237971728348,0.15,-0.10799281567651248,0.032155514774345056,0.32,15.2228860417559,12.653351634996003,0
96.10000000000001,0.6088391859215104,dt,0,1,-2.0585969508026505,-0.32681524131653844,-2.0285537401814495,-0.3176308398790336,-0.7194671635761524,-0.15640530332132355,-1.1762414109860364,0.15691240566839562,0.15,-0.1390482057119795,0.02916443387605492,0.32,15.230829383767421,13.168847184750287,0
96.15,0.6091433582532796,dt,0,1,-2.0621778068798586,-0.3202252891350487,-2.032302097907142,-0.315131934728572,-0.7200788876159974,-0.15553503096366283,-1.1793585602192493,0.16373394366637523,0.15,-0.05955689299494149,0.026298467714215915,0.32,15.238589783778961,13.582795704556023,0
