t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
100.05000000000001,0.3878166949952875,dt,0,1,1.4686395715771663,0.23952781618888946,1.4798388706426964,0.2599462902142322,-2.1189991203620653,3.8380686037979563,1.8468707981116192,1.479527937788564,0.04869358277337666,-0.09082271412579859,0.01651785130449173,0.32,15.853312155298875,15.824426179601513,0
100.10000000000001,0.38808500521934686,dt,0,1,1.4669712669736668,0.2394591887916231,1.4749773972376332,0.2583257990792111,-2.119268538143158,3.8393169219724257,1.8541353032040315,1.4776632754163594,0.03339431071133528,-0.08458415115128735,0.016444230986057667,0.32,15.860513986730087,15.831643741027229,0
100.15,0.38829802367993116,dt,0,1,1.465705408541061,0.23941247816104233,1.4711177471458456,0.2570392490486152,-2.1195664425498046,3.840690619006385,1.8613807987612696,1.4757260624363173,0.02533439917904773,-0.07839367516841819,0.016196161683360702,0.32,15.868051571270056,15.838925307075796,1
100.2,0.38846623194687135,dt,0,1,1.4646436417650865,0.23937746546134062,1.4680700063483854,0.25602333544946176,-2.1198849296960893,3.8421647699080084,1.8686065602398154,1.4737164925681212,0.021246878130243306,-0.07236477843517083,0.015842973807824703,0.32,15.875773989287016,15.84629504351804,0
100.25,0.3885999736788559,dt,0,1,1.4636775384611662,0.23934910634085008,1.4656467596179652,0.2552155865393218,-2.120216477153274,3.843715706850402,1.8758118650695428,1.4716347667670833,0.019330388858590383,-0.06657644026725343,0.015447871470690325,0.32,15.883597856127395,15.853755606039913,0
100.30000000000001,0.3887081302473472,dt,0,1,1.462748293132747,0.23932492482073595,1.463687086694033,0.2545623622313444,-2.1205546755142985,3.8453234743072158,1.8829959927259732,1.4694810932040487,0.01859119820026677,-0.061080774027034684,0.01504851363792798,0.32,15.891477082007594,15.861299901233451,0
100.35000000000001,0.38879780720738605,dt,0,1,1.4618244888425802,0.2393037079204412,1.4620622430720494,0.25402074769068317,-2.120894366280446,3.8469722368414065,1.8901582248023274,1.4672556872445794,0.01848095802049966,-0.0559091065402319,0.014661845240615964,0.32,15.899386183544596,15.86891715769568,0
100.4,0.3888744526354355,dt,0,1,1.4608898194848368,0.2392848555270888,1.4606735158575403,0.25355783861918013,-2.121231519371059,3.8486498697939107,1.8972978450813667,1.4649587714274166,0.018697189318607428,-0.051076928069428304,0.0142924850791898,0.32,15.907311071620812,15.876595940480708,0
100.45,0.38894212615306323,dt,0,1,1.4599363015303033,0.23926805896418146,1.4594473493656468,0.2531491164552156,-2.1215630242692685,3.850347298693429,1.9044141396070124,1.462590575442228,0.019073317636353455,-0.046587921397027755,0.01393904354791266,0.32,15.915243964087944,15.884325545202156,0
100.5,0.3890037899960305,dt,0,1,1.4589605151750271,0.2392531437443898,1.4583300712831935,0.25277669042773115,-2.1218864767560266,3.8520578326333252,1.9115063967557426,1.4601513361066385,0.019518006813450384,-0.04243720323527709,0.013597868207766659,0.32,15.923180574497962,15.892096551061318,0
100.55000000000001,0.3890615695566546,dt,0,1,1.4579615194396425,0.23923999392041187,1.4572831719400356,0.2524277239800119,-2.1221999941551632,3.853776584889484,1.9185739073077523,1.4576412973425492,0.019981645549726784,-0.03861388991924789,0.01326495377393333,0.32,15.931118557033408,15.899900952255736,0
100.60000000000001,0.3891169672075948,dt,0,1,1.4569396938581718,0.23922851671334192,1.4562794300673851,0.2520931433557951,-2.1225020679135667,3.855500004527749,1.925615964517876,1.4550607101517448,0.02043780071563541,-0.03510309229544767,0.01293677150442025,0.32,15.939056645086913,15.907732090821971,0
100.65,0.38917102941489784,dt,0,1,1.4558960942471368,0.23921862681457162,1.4552998849011725,0.25176662830039087,-2.122791451689192,3.8572255132387414,1.9326318641862612,1.4524098325907937,0.020872929437430788,-0.031887438270491834,0.012610534352574065,0.32,15.94699417314932,15.915584507287443,0
100.7,0.38922447339517985,dt,0,1,1.4548320945272357,0.23921024012915607,1.4543315412992368,0.25144384709974565,-2.1230670792634174,3.858951231143415,1.9396209047287873,1.449688929745243,0.021280655445188708,-0.028948212490798323,0.012284199184869424,0.32,15.954930810756597,15.923453767981275,0
100.75,0.38927778114416395,dt,0,1,1.4537491882858158,0.23920327190887294,1.4533656660521106,0.25112188868403684,-2.1233280059155506,3.860675773449903,1.9465823872472245,1.44689827370311,0.021658573210627644,-0.026266191545387136,0.011956365316965412,0.32,15.96286641395137,15.931336297175296,0
100.80000000000001,0.38933126822296804,dt,0,1,1.4526488799152872,0.2391976368043837,1.4523965415544051,0.2507988471848017,-2.1235733675329618,3.862398101534635,1.953515615599122,1.4440381435276732,0.022006456004160974,-0.023822241195800405,0.01162614652219657,0.32,15.970800942019942,15.939229226144224,0
100.85000000000001,0.38937094857588905,dt,0,1,1.4515326257078986,0.23919324964633934,1.451677579088084,0.2505591930293614,-2.123800646540877,3.8641046037525615,1.9604198964674224,1.4411088252295667,0.022325256573383814,-0.021597556409379843,0.011376992509199869,0.32,15.97873441080095,15.94713026307557,0
100.9,0.38939872482293375,dt,0,1,1.4504018047942178,0.23919002640007664,1.451174305361659,0.25039143512055295,-2.1240081662001136,3.8657834687528876,1.9672945394297925,1.4381106117381794,0.022616510147542655,-0.01957448809911558,0.011201768185362572,0.32,15.986666865787523,15.955037583617962,0
100.95,0.38941816819586506,dt,0,1,1.4492577063106764,0.23918788507140382,1.4508220137531609,0.250274004584387,-2.1241951694426153,3.867426170708076,1.9741388570276646,1.4350438028723618,0.02288200974853612,-0.017736479270026004,0.011079914940784356,0.32,15.994598366643418,15.962949740223054,0
101.0,0.3894434382625196,dt,0,1,1.4481015250308682,0.2391867464596347,1.4503641491398545,0.25012138304661813,-2.1243626241783113,3.8690370212522813,1.9809521648349826,1.4319087053104447,0.02312363680925593,-0.016067904496136525,0.01092916766720011,0.32,16.002528978886232,15.970865587955691,1
101.05000000000001,0.38947928822518674,dt,0,1,1.4470918816861638,0.23918656330194873,1.4496991503375438,0.25,-2.1245077467708393,3.870582654281991,1.9877337815266436,1.428705632559572,0.02019286722635038,-0.05889942054879801,0.010813253540365303,0.32,16.01037967438633,15.97876840524182,0
101.10000000000001,0.38952024234528143,dt,0,1,1.4395919103259416,0.23920728999601304,1.4489169697430995,0.25,-2.1246365886471983,3.872119908716778,1.9944830289466298,1.4254349049243493,0.15,-0.04073343616303753,0.010813436698051265,0.32,16.024424203085697,15.987899564810597,0
101.15,0.38966671731749347,dt,0,1,1.4320919967342192,0.23924329161676097,1.4461194519214222,0.25,-2.124732883690526,3.8734249740203888,2.0011992321758236,1.4220968494748147,0.15,-0.027259612757075464,0.01079271000398696,0.32,16.032329186792506,15.996785489206978,0
101.2,0.38988705597877904,dt,0,1,1.424592139178348,0.23928951543791463,1.4419112153712312,0.25,-2.1248058565945116,3.8745674037474003,2.007881719599499,1.4186918000137314,0.15,-0.017350885411693346,0.01075670838323903,0.32,16.040238210619766,16.005476033489536,0
101.25,0.39015909834222334,dt,0,1,1.4170923245460032,0.23934224569931012,1.4367154925218353,0.25,-2.1248614431086676,3.8755959142709067,2.014529822974482,1.415220097043208,0.15,-0.010140566619289096,0.010710484562085372,0.32,16.048150335593466,16.014010893910324,0
101.30000000000001,0.3904673326234102,dt,0,1,1.4095925376134113,0.23939877857226038,1.430828542131267,0.25,-2.124903442345707,3.876544616828732,2.021142877495975,1.4116820877306484,0.15,-0.004963907011543661,0.010657754300689883,0.32,16.05606483202453,16.022421681533167,0
101.35000000000001,0.3908009008112945,dt,0,1,1.4020927649430124,0.2394571728556973,1.4244577407837165,0.25,-2.1249342687591266,3.877437388822493,2.0277202218640373,1.4080781258740356,0.15,-0.0013123095915483465,0.010601221427739617,0.32,16.06398113533725,16.030733572293983,0
101.4,0.3911522025098411,dt,0,1,1.3945929961203272,0.23951605924018862,1.4177482480449353,0.25,-2.125120263688569,3.8849350821935387,2.034261198349713,1.404408571866552,0.15,0.001202357251240953,0.010542827144302715,0.12,16.071898810250012,16.038966619885187,0
101.45,0.3915159176063161,dt,0,1,1.3870932237710711,0.2395744947545025,1.4108016724693564,0.25,-2.125303206729052,3.892432850651149,2.040765152860804,1.4006737926605404,0.15,0.002875473584643157,0.01048394075981138,0.12,16.079817522177063,16.047136800343566,0
101.5,0.39188832213599545,dt,0,1,1.3795934430978396,0.23963185199835205,1.403689137864173,0.25,-2.1254831066150164,3.89993069274278,2.0472314350072796,1.396874161730809,0.15,0.0039311335260037595,0.010425505245497515,0.12,16.08773701463811,16.055256843202475,0
101.55000000000001,0.39226680939966807,dt,0,1,1.3720936512955342,0.23968773510914101,1.3964604294410754,0.25,-2.1256599419717643,3.907428607736737,2.0536593981663134,1.3930100590372843,0.15,0.004538739012330103,0.010368148001647955,0.12,16.095657091546435,16.06333689287127,0
101.60000000000001,0.3926495547519479,dt,0,1,1.364593847004407,0.2397419162386237,1.3891503960067146,0.25,-2.125833672059273,3.9149265953238626,2.0600483995469463,1.3890818709870159,0.15,0.004825807931215494,0.010312264890858987,0.12,16.10357760339551,16.07138503497612,0
101.65,0.3930352809628287,dt,0,1,1.357094029858217,0.2397942877357952,1.3817834313100763,0.25,-2.126004244584725,3.9224246554072146,2.0663978002543644,1.3850899903955352,0.15,0.004887847459461716,0.010258083761376298,0.12,16.11149843652745,16.079407715286386,0
101.7,0.393423093976084,dt,0,1,1.349594200136806,0.2398448263333117,1.3743766108841982,0.25,-2.1261716013160545,3.929922787956355,2.0727069653537877,1.3810348164475745,0.15,0.004795955893700544,0.010205712264204804,0.12,16.119419504819508,16.087410073193013,0
101.75,0.3938123679493262,dt,0,1,1.342094358511982,0.23989356648676466,1.3669418876600563,0.25,-2.1263356820494814,3.93742099290907,2.0789752639339643,1.3769167546571497,0.15,0.0046026684170994946,0.010155173666688307,0.12,16.12734074325782,16.095396207205976,0
101.80000000000001,0.3942026647809578,dt,0,1,1.334594505869021,0.23994058067473317,1.359487628917116,0.25,-2.12649642734999,3.944919270107758,2.0852020691702595,1.372736216827008,0.15,0.004346446541012346,0.010106433513235343,0.12,16.135262102978924,16.103369386360566,1
101.85000000000001,0.3945936777865311,dt,0,1,1.3270946431859325,0.23998596497617541,1.3520196920055763,0.25,-2.1266537803825485,3.952417619260948,2.091386758387339,1.3684936210074488,0.15,0.00405512081788359,0.010059419325266829,0.12,16.143183547449425,16.11133221857834,0
101.9,0.39498519227157075,dt,0,1,1.3195947714550627,0.24002982863423034,1.344542177363977,0.25,-2.1268076880749627,3.9599160399228084,2.097528713121435,1.3641893914545182,0.15,0.00374852639198665,0.010014035023824587,0.12,16.151105049526823,16.119286784768036,0
101.95,0.39537705793435635,dt,0,1,1.3120948916347188,0.24007228661816707,1.3370579555970035,0.25,-2.1269581017945893,3.967414531485313,2.1036273191821917,1.359823958587585,0.15,0.0034405166480135567,0.009970171365769666,0.12,16.159026589201268,16.127234745654683,0
102.0,0.39576916954863095,dt,0,1,1.3045950046214765,0.24011345442841295,1.3295690364154251,0.25,-2.127104977676299,3.9749130931790893,2.109681966714086,1.355397758946298,0.15,0.0031404981479166588,0.009927713381832933,0.12,16.16694815186306,16.13517742689636,0
102.05000000000001,0.39616145344228293,dt,0,1,1.2970951112363243,0.24015344456909238,1.322076826879043,0.25,-2.1272482767048007,3.9824117240800225,2.1156920502574095,1.3509112351469328,0.15,0.0028545974776847446,0.009886545571587054,0.12,16.17486972697551,16.143115886912188,0
102.10000000000001,0.39655385803117826,dt,0,1,1.2895952122197776,0.24019236425053112,1.3145823121905296,0.25,-2.127387964628267,3.9899104231194586,2.1216569688088165,1.3463648358381304,0.15,0.0025865454220552545,0.009846555430907624,0.12,16.18279130706016,16.15105097094178,0
102.15,0.3969463471952001,dt,0,1,1.2820953082325748,0.24023031399017372,1.3070861822061048,0.25,-2.1275240117602614,3.9974091890964627,2.127576125881423,1.341759015656033,0.15,0.002338344386785966,0.009807635749468887,0.12,16.190712886922434,16.158983354137913,0
102.2,0.3973388956398879,dt,0,1,1.2745953998596544,0.24026738686163945,1.2995889200233468,0.25,-2.1276563927117973,4.00490802069103,2.133448929564454,1.337094235178821,0.15,0.002110769906127777,0.00976968600982628,0.12,16.19863446306208,16.16691357592275,0
102.25,0.3977314856505152,dt,0,1,1.2670954876158873,0.24030366820385557,1.2920908639748878,0.25,-2.1277850860838923,4.012406916477476,2.139274792582435,1.3323709608806547,0.15,0.001903745410979581,0.009732613138360548,0.12,16.20655603322565,16.17484206738333,0
102.30000000000001,0.39812410481760196,dt,0,1,1.2595955719525753,0.24033923564973256,1.2845922510687362,0.25,-2.1279100741423154,4.019905874937505,2.1450531323539197,1.3275896650850276,0.15,0.0017166204172536313,0.009696331796144432,0.12,16.214477596067837,16.182769173120235,0
102.35000000000001,0.39851674444792345,dt,0,1,1.2520956532640988,0.24037415937006154,1.2770932473363368,0.25,-2.128031342489739,4.027404894472612,2.1507833710497457,1.3227508259175351,0.15,0.001548375327268164,0.009660764350267444,0.12,16.222399150896216,16.190695168675433,0
102.4,0.39890939845002754,dt,0,1,1.244595731894347,0.24040850245583376,1.2695939691180134,0.25,-2.1281488797456656,4.03490397341562,2.154922542323281,1.3191840332270839,0.15,0.0013977706550406628,0.00962584062993846,0.12,16.230320697479787,16.198620274436305,0
102.45,0.3993020625544961,dt,0,1,1.2370958081427237,0.24044232138302224,1.2620944979551614,0.25,-2.128262677240928,4.042403110041263,2.1533946492326335,1.3205275008105686,0.15,0.001263454332303889,0.009591497544166246,0.12,16.238242235906096,16.206544666730263,0
102.5,0.39969473376803333,dt,0,1,1.2295958822696322,0.24047566651958577,1.2545948910165783,0.25,-2.1283727287309344,4.0499023025757666,2.147812132352059,1.3255360440397026,0.15,0.001144037547330783,0.009557678616977762,0.12,16.24616376647549,16.21446848667931,0
102.55000000000001,0.40008740999155473,dt,0,1,1.2220959545014063,0.24050858264625494,1.2470951883925703,0.25,-2.128479030129941,4.057401549205434,2.142279979192541,1.330600161082153,0.15,0.0010381470986579933,0.009524333480414234,0.12,16.254085289623333,16.222391847268113,0
102.60000000000001,0.40048008975149396,dt,0,1,1.2145960250346952,0.24054110947146728,1.239595418226704,0.25,-2.1285815792672897,4.0649008480842905,2.1367987429647854,1.3357193455304355,0.15,0.0009444603439102576,0.009491417353745065,0.12,16.262006805863596,16.230314838987212,0
102.65,0.40087277201360494,dt,0,1,1.2070960940403317,0.24057328212734533,1.23209560027199,0.25,-2.128680375665594,4.072400197340838,2.131368971787847,1.3408930854703713,0.15,0.0008617273616271007,0.009458890528532717,0.12,16.26992831574839,16.238237534339447,1
102.7,0.40126545605123204,dt,0,1,1.199596161666727,0.2406051316384062,1.2245957484067866,0.25,-2.128775420340239,4.079899595083979,2.1259912086343182,1.346120863532278,0.15,0.0007887838206121588,0.009426717872654674,0.12,16.277849819839506,16.24615999143946,0
102.75,0.401658141353385,dt,0,1,1.1920962280428362,0.24063668535817678,1.2170958723904692,0.25,-2.1288667156191363,4.087399039408197,2.120665991276034,1.3514021569427055,0.15,0.0007245571904412161,0.009394868361593813,0.12,16.285771318688887,16.254082256889344,0
102.80000000000001,0.4020508275603452,dt,0,1,1.1845962932807432,0.24066796737138496,1.209595979093287,0.25,-2.128954264981428,4.0948985283980655,2.1153938522302917,1.3567364375767141,0.15,0.0006680682679099263,0.009363314641823219,0.12,16.29369281282573,16.26200436807662,0
102.85000000000001,0.40244351441896076,dt,0,1,1.1770963574779085,0.24069899886115445,1.2020960733501727,0.25,-2.1290380729137137,4.102398060132146,2.110175318706603,1.3621231720106857,0.15,0.0006184294912588847,0.00933203262861504,0.12,16.3016143027484,16.269926355010977,0
102.9,0.4028362017496975,dt,0,1,1.1695964207191198,0.24072979844183498,1.1945961585900418,0.25,-2.1291181447823138,4.109897632686356,2.1050109125539707,1.3675618215756657,0.15,0.000574841130945249,0.009301001138845551,0.12,16.30953578891991,16.277848241792764,0
102.95,0.4032288894259347,dt,0,1,1.1620964830781857,0.2407603824588964,1.1870962372312142,0.25,-2.129194486720108,4.1173972441368605,2.0999011502087073,1.37305184241123,0.15,0.000536586155358035,0.009270201558165022,0.12,16.31745727176583,16.285770047787377,0
103.0,0.40362157735787885,dt,0,1,1.1545965446194029,0.24079076525781162,1.1795963109886531,0.25,-2.129267105526527,4.124896892562551,2.094846542642789,1.3785926855198696,0.15,0.0005030243497572516,0.009239617541103614,0.12,16.325378751674013,16.293691788564704,0
