t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
100.0,0.6121732086470839,dt,1,1,-1.3296880790525667,-0.36642896117242724,-1.3553624047469726,-0.36206115344578993,-1.698802082600651,1.5954661115596056,-2.032810460837136,0.8691264145264569,0.15,0.06117925362148535,0.00652399521298477,0.32,15.835460456183915,15.803839275795346,0
100.05000000000001,0.6127719932648271,dt,1,1,-1.3229281076904984,-0.3696774665493685,-1.3484442765228628,-0.36513587710094997,-1.698802082600651,1.5954661115596056,-2.0350199794828465,0.8762935637054721,0.15,0.08616162054402826,0.006042762674430092,0.32,15.843339659557074,15.811739352547692,0
100.10000000000001,0.6133690232937785,dt,1,1,-1.3161542042782959,-0.37289681936665175,-1.3415464201458958,-0.3682015910462686,-1.698802082600651,1.5954661115596056,-2.037157717356274,0.8834824493482204,0.15,0.10488149613823655,0.005584985419933342,0.32,15.851227673749092,15.819637016787974,0
100.15,0.6139648462591039,dt,1,1,-1.309363511558513,-0.37608060522400555,-1.3346625097199305,-0.371261106791142,-1.698802082600651,1.5954661115596056,-2.0392234606854127,0.8906923525721283,0.15,0.11918063019012762,0.005159438358321471,0.32,15.859121978512244,15.82753400913283,0
100.2,0.6145598455674689,dt,1,1,-1.3025539672393551,-0.37922386884092113,-1.3277881155111415,-0.3743163931061595,-1.698802082600651,1.5954661115596056,-2.0412170028976515,0.8979225523928818,0.15,0.13034789786189793,0.0047728076495075,0.32,15.867020830507244,15.835431373407713,0
100.25,0.6151542865667446,dt,1,1,-1.295724081797056,-0.38232268552557164,-1.3209201717918169,-0.3773688125369703,-1.698802082600651,1.5954661115596056,-2.0431381446404298,0.9051723257965237,0.15,0.13928536512810613,0.004430269149640025,0.32,15.874923023573698,15.843329703440912,0
100.30000000000001,0.6157483494760012,dt,1,1,-1.288872781166115,-0.3853738622927333,-1.3140565963798196,-0.38041929049785794,-1.698802082600651,1.5954661115596056,-2.0449866938011745,0.9124409478117553,0.15,0.14662445869935084,0.004135896736494855,0.32,15.882827724657346,15.851229307684198,0
100.35000000000001,0.6163421529671542,dt,1,1,-1.2819992959954747,-0.38837472910233833,-1.3071960181852702,-0.38346843636210215,-1.698802082600651,1.5954661115596056,-2.04676246552651,0.9197276915824322,0.15,0.15280723684267267,0.0038929503243413863,0.32,15.890734360663675,15.859130318280094,0
100.4,0.6169357710615626,dt,1,1,-1.2751030839589526,-0.39132299292149125,-1.3003375819937277,-0.3865166302250099,-1.698802082600651,1.5954661115596056,-2.048465282240744,0.9270318284402496,0.15,0.15814324844690103,0.003704078949312497,0.32,15.898642539992151,15.867032762622506,0
100.45,0.6175292452357997,dt,1,1,-1.268183775350035,-0.3942166356732071,-1.2934808086007439,-0.3895640850663361,-1.698802082600651,1.5954661115596056,-2.050094973663623,0.9343526279776084,0.15,0.11503156529359304,0.0035714639682997316,0.32,15.90662722903336,15.874951655904677,0
100.5,0.6181225930919033,dt,1,1,-1.2612479382674273,-0.39707043383767576,-1.286625494639111,-0.39261089127150633,-1.698802082600651,1.5954661115596056,-2.051651376827364,0.9416893581206557,0.15,0.08252845922685269,0.0034969200667562556,0.32,15.914596830965335,15.88288069091681,0
100.55000000000001,0.6187388975411627,dt,1,1,-1.2543003842894018,-0.3998955875896726,-1.279504948989265,-0.39577557822699344,-1.698802082600651,1.5954661115596056,-2.053134336092947,0.9490412852024909,0.15,0.058002915998781844,0.003499884596544741,0.32,15.922554918083536,15.890815536350157,0
100.60000000000001,0.6193464981064389,dt,1,1,-1.2473446661824554,-0.40270058056946734,-1.2724849646826122,-0.39889557125217245,-1.698802082600651,1.5954661115596056,-2.054543703165681,0.9564076740365325,0.15,0.03949911068191857,0.0035253659826737747,0.32,15.930504217318441,15.898753272543814,0
100.65,0.6199480778642974,dt,1,1,-1.2403834219079104,-0.4054918308538586,-1.26525927404887,-0.40118518148778254,-1.698802082600651,1.5954661115596056,-2.0558793371100337,0.9637877879900357,0.15,0.02554141617038842,0.0029179546138755454,0.2602509020073522,15.938446829317355,15.906691983898524,0
100.7,0.6205454911790365,dt,1,1,-1.233418618686657,-0.40827418886267386,-1.2579315052551046,-0.4030171236862239,-1.698802082600651,1.5954661115596056,-2.0571411043637235,0.9711808890577552,0.15,0.01885120833208689,0.0019643641643352287,0.26017754269965176,15.946378311808065,15.914629249480432,0
100.75,0.6211400187348008,dt,1,1,-1.2264511960191034,-0.41104998088868405,-1.2506391326837516,-0.4048402168290621,-1.698802082600651,1.5954661115596056,-2.0583288787510767,0.9785862379357453,0.15,0.013427508943901979,0.001019422915674197,0.260111823189259,15.95430795262315,15.922564990108977,0
100.80000000000001,0.6217325487711944,dt,1,1,-1.2194819113233424,-0.41382109453294924,-1.2433712613408594,-0.4066571846647852,-1.698802082600651,1.5954661115596056,-2.059442541495644,0.9860030940952891,0.15,0.00899468086213365,8.105352551178793e-05,0.260052285023385,15.96223615205325,15.930499222497833,0
100.85000000000001,0.6223236964834689,dt,1,1,-1.2125113810682866,-0.41658907357249264,-1.2361203453474612,-0.4084699136631348,-1.698802082600651,1.5954661115596056,-2.0604819812320794,0.9934307158569514,0.15,0.0053419899427626415,-0.0008524976971797044,0.25999783287017375,15.970163217278408,15.938432021453949,0
100.9,0.6229138872017432,dt,1,1,-1.2055401117360762,-0.4193551906881955,-1.228881167677593,-0.41027970808060177,-1.698802082600651,1.5954661115596056,-2.061447094017275,1.0008683604647457,0.15,0.0023078003171358424,-0.001782707818861389,0.25994763493142753,15.978089384542171,15.946363494071594,0
100.95,0.6235034143222589,dt,1,1,-1.1985685232679795,-0.4221205033706061,-1.221650129583506,-0.4120874676041235,-1.698802082600651,1.5954661115596056,-2.062337783340757,1.0083152841604093,0.15,-0.0002323304813536659,-0.002710820462391972,0.25990105251147216,15.986014836056846,15.954293762468646,0
101.0,0.6240924796412761,dt,1,1,-1.1915969669236746,-0.4248858970384553,-1.2144247558670362,-0.4138938110332409,-1.698802082600651,1.5954661115596056,-2.063153960134335,1.0157707422577782,0.15,-0.0023746245376807455,-0.003637883682587153,0.2598575897470204,15.993939712865798,15.962222952548078,0
101.05000000000001,0.6246812214258323,dt,1,1,-1.1854356066899054,-0.4273307584853943,-1.2072033505685278,-0.415699162357868,-1.698802082600651,1.5954661115596056,-2.0638955427810095,1.0232339892172557,0.1325740659782293,-0.004193851220991881,-0.004564782281250683,0.25981685742153354,16.00273231778327,15.970324825595117,0
101.10000000000001,0.6252549681491897,dt,1,1,-1.180115606092652,-0.429443055148609,-1.200165872107271,-0.4174585319731822,-1.698802082600651,1.5954661115596056,-2.0645624571231345,1.0307042787203653,0.11448004812752816,0.0347214474202194,-0.005402895613425,0.2597795480297052,16.011493946885267,15.978558649853149,0
101.15,0.6257918363781831,dt,1,1,-1.1752422269817886,-0.43136823397148205,-1.1935807389043047,-0.4191048152739238,-1.698802082600651,1.5954661115596056,-2.065154636469831,1.0381808637443817,0.10479720885260041,0.02304146657260373,-0.0061478371914020676,0.2597258677537564,16.019915772027993,15.986830074288118,0
101.2,0.626291470080392,dt,1,1,-1.1706168119845421,-0.4331892994808029,-1.1874806193655876,-0.42074099430423895,-1.698802082600651,1.5954661115596056,-2.065672021603658,1.045662996637033,0.0994198038340257,0.014233110169660675,-0.006734347403979759,0.1718928632624205,16.028118787297267,15.99508781688995,0
101.25,0.626758697956021,dt,1,1,-1.1661300567963966,-0.43495208650449213,-1.181813345856432,-0.4224078394539906,-1.698802082600651,1.5954661115596056,-2.0661145607865334,1.0531499291912652,0.09641242701900736,0.007597376784576473,-0.007160373361790777,0.17188063650806687,16.036200422787523,16.003310338069465,0
101.30000000000001,0.6271996951467425,dt,1,1,-1.161721876025301,-0.43668206995174474,-1.1764642392920541,-0.4239811060905723,-1.698802082600651,1.5954661115596056,-2.0664822097649074,1.0606409127200616,0.09470987369524916,0.0026068924342107377,-0.0075722173932916016,0.17187115982678156,16.044214534968418,16.011491177449255,0
101.35000000000001,0.6276203225814683,dt,1,1,-1.1573592741960093,-0.43839350982876835,-1.1713622091213658,-0.4254817031995982,-1.698802082600651,1.5954661115596056,-2.066774931774189,1.068135198131312,0.0937258153842474,-0.0011375492891899802,-0.007976447258174412,0.17186370239143275,16.05219094097958,16.01963113015532,0
101.4,0.6280255294854924,dt,1,1,-1.1530241549522253,-0.4400944528666507,-1.166447223366693,-0.42692728724509027,-1.698802082600651,1.5954661115596056,-2.0669926975424207,1.0756320360027207,0.09313745986647051,-0.003938707747107027,-0.008376765837471803,0.17185772820671683,16.060146185475546,16.02773414121937,0
101.45,0.6284192461323215,dt,1,1,-1.148706609997461,-0.44178948164579207,-1.161671609498013,-0.42833187955940794,-1.698802082600651,1.5954661115596056,-2.0671354852932073,1.0831306766567477,0.09276705664949939,-0.006026387843186338,-0.008775342778928696,0.17185284378514393,16.068089476595407,16.035805208294576,0
101.5,0.628804479944908,dt,1,1,-1.1444012270031336,-0.443481233171761,-1.156998888766265,-0.4297062091863927,-1.698802082600651,1.5954661115596056,-2.067203280747893,1.0906303702355764,0.09251669244728022,-0.0075750323474247025,-0.009173500784314479,0.1718487598762525,16.076025960321626,16.043849358699987,0
101.55000000000001,0.629183476979617,dt,1,1,-1.1401050596752127,-0.44517124220387577,-1.152401817472171,-0.43105828897877313,-1.698802082600651,1.5954661115596056,-2.0671960771269884,1.0981303667760987,0.09233240869407397,-0.008716998938112348,-0.009572077543288307,0.17184526359594512,16.083958528202267,16.051871192600444,0
101.60000000000001,0.6295578868201951,dt,1,1,-1.1358165124453283,-0.4468604124488152,-1.1478603868731962,-0.4323940038608246,-1.698802082600651,1.5954661115596056,-2.06711387515085,1.1056299162849104,0.09218445304787035,-0.009552631685598723,-0.009971621738242786,0.1718421981258968,16.091888816618162,16.05987471740399,0
101.65,0.6299289065469212,dt,1,1,-1.1315347281822328,-0.448549281741963,-1.143360076899571,-0.4337176244413026,-1.698802082600651,1.5954661115596056,-2.0669566830396064,1.1131282688133104,0.09205640871776566,-0.010157924032659197,-0.010372502501309718,0.17183944789440936,16.09981776013215,16.067863325949624,0
101.7,0.6302973972284499,dt,1,1,-1.1272613387637298,-0.45023734845556235,-1.138890443158248,-0.4350322226005152,-1.698802082600651,1.5954661115596056,-2.0667245165123385,1.1206246745322943,0.09189434444346617,0.030173860545706435,-0.010774972739612938,0.1718369277276596,16.107683805874153,16.07582742193453,0
101.75,0.6306639211066524,dt,1,1,-1.1229780635580695,-0.45192185418204994,-1.1344446658967495,-0.43633980414801476,-1.698802082600651,1.5954661115596056,-2.066417398785505,1.1281183838075375,0.09205217222856554,0.019380229238415064,-0.011179025022727338,0.17182289565760936,16.11561408628816,16.083784754805258,0
101.80000000000001,0.6310292694186193,dt,1,1,-1.1186908255918204,-0.4536031232678987,-1.1300131477489146,-0.4376431918385545,-1.698802082600651,1.5954661115596056,-2.0660353605706225,1.135608647274357,0.09210228035890904,0.011378790151686441,-0.011576700162465096,0.1718122837953654,16.12354547054699,16.091736897953606,0
101.85000000000001,0.6313938633715235,dt,1,1,-1.1144030924626716,-0.4552817725449039,-1.1255907796525961,-0.4389438883374717,-1.698802082600651,1.5954661115596056,-2.0655784400711945,1.1430947159126479,0.09209238574820648,0.005445903296656599,-0.011970050175420886,0.17180410405375973,16.131476681004195,16.099684854563723,0
101.9,0.6317579230046472,dt,1,1,-1.1101169266300526,-0.4569584623811225,-1.121174892625785,-0.44024267863947497,-1.698802082600651,1.5954661115596056,-2.06504668297889,1.1505758411217848,0.09204891384821193,0.0010458605814036535,-0.012360689230475896,0.17179767052278314,16.139407217666303,16.107629327184238,0
101.95,0.6321215598174655,dt,1,1,-1.1058335787087337,-0.45863379162841555,-1.1167641342277228,-0.441539960521258,-1.698802082600651,1.5954661115596056,-2.064440142468975,1.158051274795481,0.0919865153202433,-0.002217937564158644,-0.012749859854425182,0.17179250071425878,16.14733695655075,16.11557085305754,0
102.0,0.6324848274003626,dt,1,1,-1.1015538245654442,-0.4603082624962467,-1.1123578544300639,-0.4428359251676282,-1.698802082600651,1.5954661115596056,-2.0637588791949955,1.1655202693965987,0.09191332485383885,-0.00463912676842419,-0.013138505617565894,0.1717882515130577,16.155265941773532,16.12350987080074,0
102.05000000000001,0.6328477489673671,dt,1,1,-1.0972781583418132,-0.4619822776404248,-1.1079557716566075,-0.4441306553951154,-1.698802082600651,1.5954661115596056,-2.0630029612827108,1.172982078031902,0.09183386817255784,-0.006435134389154027,-0.013527336589711255,0.17178467674646963,16.163194281028726,16.131446752846337,0
102.10000000000001,0.6332103322156475,dt,1,1,-1.0930069040853012,-0.4636561505751261,-1.1035577925440014,-0.44542417866352896,-1.698802082600651,1.5954661115596056,-2.0621724643232824,1.1804359545267455,0.09175066980746827,-0.007766983268160402,-0.013916883621071914,0.17178159852645486,16.17112209548623,16.139381821374315,0
102.15,0.6335725772557306,dt,1,1,-1.0887402811108495,-0.46533012024761117,-1.0991639157516078,-0.44671649536717417,-1.698802082600651,1.5954661115596056,-2.061267471365714,1.1878811534996911,0.09166514292907355,-0.008753948729553807,-0.014307541480241107,0.17177888756227191,16.17904949775529,16.14731535665051,0
102.2,0.6339344807723576,dt,1,1,-1.0844784428437346,-0.46700436559297986,-1.09477418149209,-0.4480075936787971,-1.698802082600651,1.5954661115596056,-2.060288072908547,1.1953169304370461,0.09157808229382049,-0.009484405758744827,-0.014699602306628175,0.17177644943806394,16.18697658387813,16.155247602096033,0
102.25,0.6342960381503213,dt,1,1,-1.0802215003052746,-0.4686790183807128,-1.0903886457459295,-0.44929745713355007,-1.698802082600651,1.5954661115596056,-2.0592343668908115,1.202742541767313,0.09148993766576133,-0.01002385633985122,-0.01509328116438165,0.17177421493218697,16.19490343198606,16.16317876807404,0
102.30000000000001,0.6346572445139405,dt,1,1,-1.0759695365912063,-0.47035417386958767,-1.0860073676530486,-0.4505860683373386,-1.698802082600651,1.5954661115596056,-2.058106458682231,1.2101572449355467,0.091400965722824,-0.010420869880582018,-0.015488735375988173,0.17177213312057626,16.202830103832827,16.171109035225797,0
102.35000000000001,0.6350180951964451,dt,1,1,-1.0717226159861857,-0.47202989933160006,-1.0816304038193594,-0.4518734106413649,-1.698802082600651,1.5954661115596056,-2.0569044610726857,1.2175602984776095,0.09131131463161887,-0.01071147926348422,-0.01588607905836319,0.17177016642478704,16.210756647324356,16.17903855764551,0
102.4,0.6353785859181371,dt,1,1,-1.0674843050726472,-0.4737048515174535,-1.0772578061557665,-0.45315946877771573,-1.698802082600651,1.5954661115596056,-2.0556284942609357,1.2249509620943162,0.09114547542190934,0.03042261826363448,-0.016285394007311813,0.17176828703418978,16.21862162107193,16.186955170330794,0
102.45,0.6357386235010417,dt,1,1,-1.063237834265642,-0.4753755646611614,-1.0728907048710907,-0.45444391033203213,-1.698802082600651,1.5954661115596056,-2.0542786858425988,1.2323284967254642,0.09126619686018862,0.01955477411465536,-0.016686464370568584,0.17175656604923442,16.226553866520007,16.194874909568636,0
102.5,0.6360985012553256,dt,1,1,-1.0589880931518185,-0.4770427679870951,-1.068525542238957,-0.4557277816944244,-1.698802082600651,1.5954661115596056,-2.052855170797392,1.239692164623738,0.09130140516886787,0.011526201835700018,-0.017080943420973084,0.171747760429058,16.234486035342012,16.202797134723312,0
102.55000000000001,0.6364583180750429,dt,1,1,-1.0547379767168161,-0.47870729283560276,-1.0641611187169493,-0.4570114356714855,-1.698802082600651,1.5954661115596056,-2.0513580914756333,1.2470412294284845,0.09128884418674052,0.005588867851178963,-0.017471034139836868,0.17174100706343906,16.242417384737145,16.21072118472608,0
102.60000000000001,0.6368180828512792,dt,1,1,-1.0504892296502029,-0.48036991213728525,-1.0597973264600213,-0.4582949039823467,-1.698802082600651,1.5954661115596056,-2.0497875975840074,1.2543749562393471,0.09124944838930761,0.0011926235466886426,-0.017858414005697203,0.17173571534104864,16.250347710947914,16.218646489970446,0
102.65,0.6371777672670409,dt,1,1,-1.0462429259946882,-0.4820312833036056,-1.0554345089411445,-0.4595780856055457,-1.698802082600651,1.5954661115596056,-2.048143846170595,1.2616926116897564,0.09119484390494499,-0.002067199403129175,-0.018244346671511414,0.17173147507460423,16.258277053452964,16.226572602666952,0
102.7,0.637537331452698,dt,1,1,-1.0419997435205837,-0.4836919390357725,-1.0510731497618102,-0.46086083830534985,-1.698802082600651,1.5954661115596056,-2.046427001609167,1.2689934640202651,0.09113149832923165,-0.004488315086707283,-0.018629778021245283,0.17172799781362103,16.266205545963963,16.234499191326357,0
102.75,0.6378967356374614,dt,1,1,-1.0377601220913417,-0.4853522983472975,-1.046713731324613,-0.4621430201986432,-1.698802082600651,1.5954661115596056,-2.0446372355827496,1.2762767831517245,0.09106301753545193,-0.006289805082497656,-0.019015413405242515,0.17172507860674852,16.274133344733375,16.242426022007763,0
