t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
113.30000000000001,0.999,1,dt,0.950757727864861,0.9470997218680686,0.7878921861452426,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9810769325684796,-2.0147277116637627,0.15,-0.0006292276560469946,-1.3405742611557816,0.005991186258777148,-0.002533702709367258,-0.002575551274722976,0.12,1.7
113.35000000000001,0.999,1,dt,0.956047785690838,0.9524162327725828,0.7878612243245282,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9810769325684796,-2.0147277116637627,0.15,-0.0006192364142911213,-1.3480744489796113,0.005948773975442578,-0.002502241326564736,-0.002556784484357588,0.12,1.7
113.4,0.999,1,dt,0.9613380081231369,0.9577325798847268,0.7878307555222972,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9810769325684796,-2.0147277116637627,0.15,-0.0006093760446188089,-1.3555746325147342,0.005906802919543597,-0.0024712795058503545,-0.002538249906929635,0.12,1.7
113.45,0.999,1,dt,0.9666283925357089,0.9630487658076622,0.7878007732163002,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9810769325684796,-2.0147277116637627,0.15,-0.0005996461199434813,-1.3630748118552405,0.00586527166540407,-0.002440810703619345,-0.002519943844829009,0.12,1.7
113.5,0.999,1,dt,0.971918936337416,0.9683647931102838,0.7877712709074438,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9810769325684796,-2.0147277116637627,0.15,-0.0005900461771294019,-1.3705749870935793,0.005824178669373126,-0.0024108283976223,-0.002501862649361697,0.12,1.7
113.55000000000001,0.999,1,dt,0.9772096369719001,0.9736806643273346,0.7877422421215936,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9810769325684796,-2.0147277116637627,0.15,-0.0005805757170058646,-1.3780751583205681,0.005783522272947761,-0.002381326088765956,-0.0024840027205758064,0.12,1.7
113.60000000000001,0.999,1,dt,0.9825004919174422,0.97899638195953,0.7877136804113682,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9810769325684796,-2.0147277116637627,0.15,-0.0005712342045090508,-1.3855753256254062,0.005743300705966514,-0.0023522973029157512,-0.002466360507073939,0.12,1.7
113.65,0.999,1,dt,0.9877914986868128,0.9843119484736914,0.7876855793579214,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9810769325684796,-2.0147277116637627,0.15,-0.0005620210689412145,-1.3930754890956811,0.005703512089856644,-0.00232373559269039,-0.0024489325058132394,0.12,1.7
113.7,0.999,1,dt,0.9930826548271131,0.98962736630289,0.7876579325727047,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9810769325684796,-2.0147277116637627,0.15,-0.0005529357043374745,-1.4005756488173837,0.005664154440934377,-0.0022956345392435296,-0.002431715261891232,0.12,1.7
113.75,0.999,1,dt,0.9983739579196063,0.9949426378466,0.7876307336992081,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9810769325684796,-2.0147277116637627,0.15,-0.0005439774699313386,-1.4080758048749173,0.005625225673743017,-0.0022679877540268123,-0.0024147053683183373,0.12,1.7
113.80000000000001,0.999,1,dt,1.0036654055795406,1.0002577654708604,0.7876039764146725,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9810769325684796,-2.0147277116637627,0.15,-0.000535145690710413,-1.4155759573511122,0.005586723604425359,-0.0022407888805302534,-0.002397899465778508,0.12,1.7
113.85000000000001,0.999,1,dt,1.008956995455963,1.0055727515084476,0.7875776544317699,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9810769325684796,-2.0147277116637627,0.15,-0.0005264396580539773,-1.4230761063272381,0.00554864595412341,-0.0022140315959946477,-0.002381294242374876,0.12,1.7
113.9,0.999,1,dt,1.0142487252315238,1.0108875982590553,0.7875517615002474,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9810769325684796,-2.0147277116637627,0.15,-0.0005178586304448507,-1.430576251883017,0.005510990352393774,-0.0021877096130920037,-0.0023648864333648545,0.12,1.7
113.95,0.999,1,dt,1.0195405926222736,1.0162023079894846,0.7875262914085353,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9810769325684796,-2.0147277116637627,0.15,-0.0005094018342477964,-1.4380763940966386,0.005473754340636572,-0.0021618166815695616,-0.002348672820882025,0.12,1.7
114.0,0.999,1,dt,1.024832595377451,1.0215168829338424,0.7875012379853077,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9810769325684796,-2.0147277116637627,0.15,-0.0005010684645484043,-1.4455765330447723,0.005436935375530472,-0.0021363465898573963,-0.0023326502336458166,0.12,1.7
114.05000000000001,0.999,1,dt,1.0301247312792632,1.0268313252937473,0.7874765951010056,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9810769325684796,-2.0147277116637627,0.15,-0.0004928576860445076,-1.4530766688025865,0.0054005308324633905,-0.002111293166629835,-0.002316815546660078,0.12,1.7
114.10000000000001,0.999,1,dt,1.0354169981426564,1.0321456372385458,0.7874523566693066,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9810769325684796,-2.0147277116637627,0.15,-0.0004847686339855493,-1.4605768014437592,0.0053645380089637484,-0.0020866502823277955,-0.002301165680899553,0.12,1.7
114.15,0.999,1,dt,1.0407093938150822,1.0374598209055343,0.7874285166485491,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9810769325684796,-2.0147277116637627,0.15,-0.0004768004151525513,-1.4680769310404986,0.00532895412811063,-0.0020624118506287203,-0.0022856976029855813,0.12,1.7
114.2,0.999,1,dt,1.046001916176253,1.04277387840019,0.7874050690431051,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9810769325684796,-2.0147277116637627,0.15,-0.000468952108874147,-1.475577057663556,0.0052937763419343975,-0.0020385718298712163,-0.0022704083248513696,0.12,1.7
114.25,0.999,1,dt,1.0512945631378923,1.048087811796409,0.7873820079047014,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9810769325684796,-2.0147277116637627,0.15,-0.00046122276807300034,-1.4830771813822443,0.005259001734791435,-0.0020151242244272893,-0.0022552949033967096,0.12,1.7
114.30000000000001,0.999,1,dt,1.0565873326434778,1.0534016231367507,0.7873593273336845,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9810769325684796,-2.0147277116637627,0.15,-0.00045361142033813445,-1.4905773022644548,0.0052246273267145815,-0.00199206308602351,-0.002240354440133041,0.12,1.7
114.35000000000001,0.999,1,dt,1.0618802226679773,1.058715314432691,0.7873370214802335,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9810769325684796,-2.0147277116637627,0.15,-0.00044611706901788407,-1.4980774203766742,0.005190650076731029,-0.001969382515006668,-0.002225584080818188,0.12,1.7
114.4,0.999,1,dt,1.0671732312175795,1.0640288876648802,0.7873150845455168,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9810769325684796,-2.0147277116637627,0.15,-0.0004387386943295944,-1.505577535784003,0.005157066886144368,-0.0019470766615556911,-0.0022109810150835463,0.12,1.7
114.45,0.999,0,main,1.0724663563294172,1.069342344783408,0.7872931476108,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9780800726283818,-2.021602944787042,0.15,-0.0004387386943295944,-1.5130776485501742,0.00512387460178243,-0.0019251397268389425,-0.0021965424760508334,0.12,1.7
114.5,0.999,0,main,1.0777595980009433,1.0746556857857172,0.7872807726315458,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9750837224511173,-2.028478400089435,0.15,-0.0002474995850856033,-1.520577760586404,0.0050905177879441155,-0.001903202792122194,-0.002182268463727155,0.12,1.7
114.55000000000001,0.999,0,main,1.0830529054245488,1.0799689612838637,0.7872778402520981,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9720878788835459,-2.0353540761520956,0.15,-5.86475889539673e-05,-1.528077823464451,0.005071607856968807,-0.001890827812867979,-0.0021680872635809756,0.12,1.7
114.60000000000001,0.999,0,main,1.0883462284286713,1.0852822212600015,0.7872841898423206,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.969092537838547,-2.042229971150141,0.15,0.0001269918044529053,-1.5355778383297274,0.005067104960097324,-0.0018878954334202724,-0.00215392805624115,0.12,1.7
114.65,0.999,0,main,1.0936395176956635,1.090595514846464,0.7872996190746377,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9660976942825792,-2.0491060828475525,0.15,0.00030858464634009834,-1.5430778061245811,0.005076902871949951,-0.001894245023642771,-0.0021397212270599653,0.12,1.7
114.7,0.999,0,main,1.0989327249819845,1.0959088901036842,0.7873238838822174,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9631033422282935,-2.055982408594272,0.15,0.0004852961515932464,-1.5505777276073007,0.005100827096541138,-0.0019096742559598923,-0.002125398678845536,0.12,1.7
114.75,0.999,0,main,1.1042258033387191,1.1012223937979964,0.7873566988110561,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.960109474732393,-2.0628589453255772,0.15,0.0006562985767685856,-1.5580776033780295,0.005138633551290184,-0.0019339390635395581,-0.0021108941449103913,0.12,1.7
114.80000000000001,0.999,0,main,1.1095187073303583,1.1065360711814372,0.7873977377741941,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.957116083898882,-2.069735689563794,0.15,0.0008207792627560887,-1.5655774339112132,0.005190007866160529,-0.001966753992378223,-0.0020961434994772876,0.12,1.7
114.85000000000001,0.999,0,main,1.11481139324973,1.111849965775695,0.7874466352114649,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9541231608878114,-2.076612637422387,0.15,0.0009779487454185053,-1.573077219593986,0.005254565328595584,-0.00200779295551623,-0.002081085062428212,0.12,1.7
114.9,0.999,0,main,1.120103819326947,1.117164119162378,0.7875029876530948,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9511306959295767,-2.0834897846124463,0.15,0.0011270488325981147,-1.5805769607696596,0.005331851497729745,-0.0020566903927869973,-0.0020656598953570082,0.12,1.7
114.95,0.999,0,main,1.1148116927236658,1.1118496675430156,0.7875663556802182,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9481386783447714,-2.090367126451574,-0.14999999999960018,0.0012673605424658567,-1.5880766577852627,0.005421343503452025,-0.002113042834416934,-0.002081507704821739,0.12,1.7
115.0,0.999,0,main,1.10951990289731,1.1065348805826873,0.7876294868914995,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9451470965695574,-2.0972446578751454,-0.15,0.0012626242256212252,-1.5805763110720323,0.005521501517021243,-0.002176410861540301,-0.0020978307733967583,0.12,1.7
115.05000000000001,0.999,0,main,1.1042284486104377,1.1012197595558488,0.7876924110017267,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.942155948987194,-2.104122378147192,-0.15,0.0012584822045483952,-1.573075959358167,0.0056208117189081586,-0.002239542072821621,-0.0021146273249021963,0.12,1.7
115.10000000000001,0.999,0,main,1.0989373287833022,1.0959043055794802,0.7877551574072017,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9391652341851804,-2.1110002866209228,-0.15,0.0012549281095026333,-1.565575602574186,0.005719324181951313,-0.002302466183048857,-0.0021318958060174698,0.12,1.7
115.15,0.999,0,main,1.0936465424922128,1.0905885196148253,0.7878177552045669,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.936174950953088,-2.1178783827377177,-0.15,0.001251955947305336,-1.5580752406399936,0.005817087814148136,-0.002365212588523846,-0.002149634883892082,0.12,1.7
115.2,0.999,0,main,1.0883560889679817,1.0852724024690175,0.7878802332092603,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9331850982805208,-2.12475666602618,-0.15,0.0012495600938634993,-1.5505748734651572,0.00591415039740073,-0.0024278103858890177,-0.0021678434438984207,0.12,1.7
115.25,0.999,0,main,1.083065967594468,1.0799559547966056,0.7879426199736068,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9301956753552043,-2.131635136101247,-0.15,0.001247735286931167,-1.5430745009491438,0.006010558624981677,-0.002490288390582407,-0.002186520587523222,0.12,1.7
115.30000000000001,0.999,0,main,1.0777761779072172,1.0746391771009844,0.788004943804562,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9272066815611968,-2.1385137926633515,-0.15,0.0012464766191040205,-1.5355741229815285,0.0061063581377498455,-0.002552675154928963,-0.002205665630393261,0.12,1.7
115.35000000000001,0.999,0,main,1.0724867195921939,1.069322069735731,0.7880672327811138,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9242181164772227,-2.1453926354976405,-0.15,0.0012457795310349888,-1.5280737394421777,0.006201593559156504,-0.0026149989858841316,-0.0022252781004349353,0.12,1.7
115.4,0.999,0,main,1.0671975924846078,1.064004632905848,0.7881295147713567,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9212299798751262,-2.152271664473245,-0.15,0.0012456398048615942,-1.5205733502014127,0.00629630852906593,-0.002677287962435937,-0.0022453577361652988,0.12,1.7
115.45,0.999,0,main,1.0619087965678284,1.0586868666689153,0.7881918174492486,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9182422717184404,-2.1591508795426027,-0.15,0.0012460535578343482,-1.5130729551201458,0.006390545736427278,-0.0027395699526788775,-0.0022659044851088828,0.12,1.7
115.5,0.999,0,main,1.0566203319723906,1.0533687709361554,0.7882541683110551,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9152549921610735,-2.1660302807408276,-0.15,0.0012470172361355412,-1.5055725540499993,0.006484346950829223,-0.0028018726305707453,-0.0022869185023430827,0.12,1.7
115.55000000000001,0.999,0,main,1.0513321989750843,1.048050345473408,0.7883165946914992,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9122681415461067,-2.172909868185135,-0.15,0.0012485276088791608,-1.4980721468334033,0.006577753052958046,-0.002864223492377249,-0.0023084001491641137,0.12,1.7
115.60000000000001,0.999,0,main,1.0460443979981333,1.0427315899020215,0.7883791237796132,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9092817204047026,-2.17978964207431,-0.15,0.0012505817622791302,-1.4905717333036699,0.006670804063998226,-0.0029266498728213186,-0.0023303499918758686,0.12,1.7
115.65,0.999,0,main,1.0407569296084551,1.03741250369966,0.7884417826343122,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9062957294551242,-2.186669602688226,-0.15,0.001253177093979489,-1.4830713132850535,0.006763539173987865,-0.0029891789609353125,-0.0023527688006965697,0.12,1.7
115.7,0.999,0,main,1.035469794517006,1.0320930862010267,0.7885045981996885,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9033101696018595,-2.1935497503874095,-0.15,0.0012563113075320835,-1.4755708865927915,0.00685599676916715,-0.0030518378156343395,-0.0023756575487841047,0.12,1.7
115.75,0.999,0,main,1.030182993578205,1.0267733365985083,0.7885675973200392,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9003250419348525,-2.200430085612649,-0.15,0.0012599824070145633,-1.4680704530331252,0.0069482144583342675,-0.0031146533810106902,-0.002399017411372273,0.12,1.7
115.80000000000001,0.999,0,main,1.0248965277894406,1.0214532539427383,0.7886308067546279,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.897340347728836,-2.2073106088846517,-0.15,0.0012641886917754987,-1.4605700124033052,0.007040229098236317,-0.003177652501361372,-0.002422849765024493,0.12,1.7
115.85000000000001,0.999,0,main,1.0196103982906537,1.0161328371430831,0.788694253192193,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.8943560884427673,-2.2141913208037423,-0.15,0.0012689287512992263,-1.4530695644915832,0.007132076818012534,-0.003240861935950079,-0.002447156186995092,0.12,1.7
115.9,0.999,0,main,1.0143246063639983,1.0108120849680513,0.7887579632652018,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.891372265719364,-2.221072222049604,-0.15,0.0012742014601767044,-1.4455691090771827,0.007223793042715476,-0.0033043083735151413,-0.002471938454699063,0.12,1.7
115.95,0.999,0,main,1.0090391534335796,1.0054909960456286,0.7888219635638603,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.8883888813847367,-2.2279533133810645,-0.15,0.0012800059731739618,-1.4380686459302587,0.007315412515924047,-0.0033680184465239016,-0.0024971985452914014,0.12,1.7
116.0,0.999,0,main,1.0037540410652657,1.000169568863538,0.7888862806498795,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.8854059374481196,-2.234834595635921,-0.15,0.0012863417203851585,-1.430568174811841,0.007406969321470558,-0.003432018745182397,-0.0025229386353491368,0.12,1.7
116.05000000000001,0.999,0,main,0.9984692709665727,0.9948478017694271,0.7889509410700026,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.8824234361016945,-2.241716069730806,-0.15,0.0012932084024616362,-1.4230676954737644,0.0074984969042978245,-0.00349633583120168,-0.0025491611006576154,0.12,1.7
116.10000000000001,0.999,0,main,0.9931848449866233,0.9895256929709867,0.7890159713692979,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.87944137972051,-2.248597736661095,-0.15,0.001300605985904656,-1.4155672076585817,0.007590028090460721,-0.0035609962513247773,-0.0025758685160977013,0.12,1.7
