t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
108.60000000000001,0.2651040331932585,main,0,0,-4.449861986355382,1.1108052538977347,-4.41,1.1164281935586162,0.5438599632606563,3.3693420465212682,-2.0970448377456927,4.801170152782021,0.02646537369792712,0.1169606273065454,-0.03998053881529717,0.32,0.003209502722368545,0.004513935027758599,0
108.65,0.26515429775441823,main,0,0,-4.44973297949681,1.1094593416146965,-4.41,1.1147413116747478,0.5445502615718495,3.3705046345328853,-2.1045388399892113,4.80087026884757,0.0270416171350131,0.11113747285614722,-0.03986198635538152,0.32,0.003089956927486727,0.004229139407704225,0
108.7,0.26520151432178996,main,0,0,-4.449594314581828,1.1080926709977155,-4.41,1.1131567206571382,0.5452450165126381,3.3716896797245197,-2.112029468746376,4.80049546113375,0.0274737440766006,0.10560853979784696,-0.03973297949680976,0.32,0.0029761962020105246,0.0039785507665654855,0
108.75,0.2652467828558853,main,0,0,-4.449446668089642,1.1067102071911608,-4.41,1.1116375057607424,0.5459418434343818,3.3728927748596695,-2.1195159749605534,4.800045767121019,0.027806514798430902,0.10035847038561611,-0.03959431458182827,0.32,0.002868430716337282,0.003756526756519845,0
108.80000000000001,0.26529082894510914,main,0,0,-4.449290622410247,1.1053154161202399,-4.41,1.1101593161923347,0.5466391666633175,3.3741107784310786,-2.126997609987361,4.799521231778405,0.0280698584647551,0.095372740157146,-0.039446668089642145,0.32,0.002766724979783029,0.003558566401172482,0
108.85000000000001,0.265334129518759,main,0,0,-4.448421210479572,1.0978659783632814,-4.41,1.1087061461742198,0.5503344494863275,3.3806372541153946,-2.1344736256695303,4.798921907559005,0.15,-0.05675918633609575,-0.03929062241024717,0.12,0.007633053338668565,0.0043734637886716984,0
108.9,0.26543103190681605,main,0,0,-4.447572943222931,1.0904141032528605,-4.41,1.1054540958400385,0.554048239276031,3.387153216469329,-2.141943274411723,4.798247854394741,0.15,-0.054527328283142565,-0.03842121047957203,0.12,0.0076228779641327425,0.005023346623763907,0
108.95,0.2655654773529392,main,0,0,-4.446744995635759,1.0829599431530976,-4.41,1.1009420980785731,0.557779780142216,3.3936590294672557,-2.14940580925529,4.797499139690367,0.15,-0.052616551241771434,-0.03757294322293081,0.12,0.007614480508567927,0.005541573400724711,0
109.0,0.2657262233662113,main,0,0,-4.445936661501024,1.0755036306645667,-4.41,1.095547451603276,0.561528423747343,3.400155002921769,-2.156860483952966,4.79667583831673,0.15,-0.050934247936161886,-0.03674499563575928,0.12,0.007607327783657973,0.005954724277311364,0
109.05000000000001,0.2659053990166716,main,0,0,-4.445147319050535,1.0680452837635532,-4.41,1.0895343053264954,0.5652935985543485,3.4066414086038623,-2.164306553043493,4.795778032603282,0.15,-0.04941746118290509,-0.03593666150102415,0.12,0.00760107251765195,0.006283993925379481,0
109.10000000000001,0.26609749359917617,main,0,0,-4.444376407619268,1.0605850092669182,-4.41,1.08308759886493,0.5690747889365039,3.413118491225992,-2.171743271926167,4.794805812329845,0.15,-0.04802318070447233,-0.0351473190505347,0.12,0.007595484920537269,0.006546292124411039,0
109.15,0.2662986486652675,main,0,0,-4.4436234116986695,1.0531229051974509,-4.41,1.0763368219953318,0.5728715209088308,3.419586475945386,-2.179169896935297,4.793759274717638,0.15,-0.046721878897323446,-0.03437640761926808,0.12,0.007590410643029113,0.0067551158281346545,0
109.2,0.2665061624249928,main,0,0,-4.442887849993022,1.0456590624219642,-4.41,1.069372646961124,0.5766833523273386,3.426045573501305,-2.186585685414571,4.792638524419548,0.15,-0.04549317530724396,-0.03362341169866934,0.12,0.007585744401488197,0.006921241542805364,0
109.25,0.2667181428125911,main,0,0,-4.442169267871051,1.0381935658052626,-4.41,1.062258571610133,0.5805098661147068,3.4324959837390403,-2.1939898957913204,4.791443673509672,0.15,-0.04432291342158369,-0.0328878499930223,0.12,0.007581413153816405,0.007053275865007572,0
109.30000000000001,0.2669332646241588,main,0,0,-4.441467232128133,1.030726495039851,-4.41,1.0550390698700263,0.5843506655425209,3.4389378980318033,-2.2013817876506785,4.790174841472105,0.15,-0.04320118181044665,-0.03216926787105123,0.12,0.0075773652293285665,0.007158093737871771,0
109.35000000000001,0.26715059950368236,main,0,0,-4.440781327324556,1.023257925257059,-4.41,1.0477452974279295,0.588205370914739,3.445371500948785,-2.2087606218096187,4.788832155188993,0.15,-0.04212097051423952,-0.03146723212813285,0.12,0.00757356323655944,0.007241187637609305,0
109.4,0.2673694969307857,main,0,0,-4.440111153200877,1.0157879274897268,-4.41,1.0403990857892262,0.5920736172082243,3.451796971407276,-2.2161256603908743,4.787415748927847,0.15,-0.041077256754539215,-0.030781327324556074,0.12,0.007569979401494241,0.0073069459903862925,0
109.45,0.26758950090667605,main,0,0,-4.439456322830738,1.0083165690331712,-4.41,1.0330157383025351,0.5959550523686105,3.4582144834715978,-2.2234761668967247,4.785925764328111,0.15,-0.040066381740219696,-0.03011115320087665,0.12,0.007566592485465052,0.007358875289402045,0
109.5,0.26781029162973835,main,0,0,-4.4388164612796,1.0008439137356633,-4.41,1.0256059875304886,0.5998493360561521,3.4646242069103232,-2.2308114062826445,4.784362350387004,0.15,-0.03908562534885741,-0.029456322830737847,0.12,0.0075633857377544415,0.007399777379072525,0
109.55000000000001,0.2680316446685369,main,0,0,-4.438790478426881,1.0005333324466732,-4.41,1.0181773654064075,0.6000116851887365,3.4648902493972593,-2.2381306450308083,4.782725663444617,0.0062333248176606616,0.1492787574852234,-0.02930604898737027,0.32,0.003744960346040325,0.006668813972466085,0
109.60000000000001,0.26818936814280814,main,0,0,-4.438738523266061,0.9999635224302211,-4.41,1.012884155533087,0.6003060807394615,3.465380875582148,-2.2454331512234402,4.78101586716828,0.011443474884577452,0.2,-0.030009499944056803,0.32,0.005032631795947708,0.00634157753716241,0
109.65,0.26830454213868377,main,0,0,-4.438663157089047,0.9992193302968858,-4.41,1.0090189088731611,0.6006845088875035,3.466026084175337,-2.252718194616006,4.779233132536198,0.014959973154467232,0.2,-0.029883178978165722,0.32,0.005055640611431446,0.0060843901520162185,0
109.7,0.2683851639357967,main,0,0,-4.438568341172536,0.9983680900449705,-4.41,1.006313236211213,0.6011104228488399,3.4667691839815835,-2.2599850467102383,4.777377637820345,0.017130090770391473,0.2,-0.02952081843696365,0.32,0.005072829587567829,0.005882078039126541,0
109.75,0.26844159919377575,main,0,0,-4.438457390259693,0.9974550739214464,-4.41,1.004419265347849,0.6015597760583856,3.46757167400641,-2.2672329808269827,4.77544956856865,0.018394657342561318,0.2,-0.029175848735743085,0.32,0.005083887149305602,0.005722439861162354,0
109.80000000000001,0.2684811038743611,main,0,0,-4.438333049546254,0.9965108216492966,-4.41,1.003093485743495,0.6020167581841281,3.4684072817512464,-2.2744612721788675,4.773449117586429,0.019048075666359385,0.2,-0.028924894359676972,0.32,0.005089899111620713,0.005595931711254026,0
109.85000000000001,0.2685087571507708,main,0,0,-4.438197577466643,0.9955559107836602,-4.41,1.0021654400204465,0.6024710462156183,3.46925806364463,-2.2816691979427812,4.771376484917114,0.01928945251337694,0.2,-0.02877397297855525,0.32,0.00509217119170826,0.005495179607344873,0
109.9,0.26852811444425767,main,0,0,-4.438052824450436,0.9946041200816932,-4.41,1.0015158080143127,0.6029160008351115,3.470111805035593,-2.288856037332154,4.769231877822245,0.01925470307277558,0.2,-0.02870545299936422,0.32,0.005091842395052205,0.00541451216488634,0
109.95,0.2685416645496984,main,0,0,-4.437900303829177,0.9936645611390125,-4.41,1.0010610656100205,0.6033474654405716,3.4709602576511913,-2.2960210716690352,4.767015510760744,0.019037158891815047,0.2,-0.028697237588278378,0.32,0.005089797004466824,0.005349569132802437,0
110.0,0.26855114962350696,main,0,0,-4.437741253447535,0.9927431319228172,-4.41,1.000742745927015,0.6037629579205379,3.4717979299161317,-2.3031635844559633,4.76472760536747,0.01870111038798181,0.2,-0.02872968420179522,0.32,0.005086681513949709,0.005296991609031892,0
110.05000000000001,0.2685577891751729,main,0,0,-4.4375766878016245,0.9918435160773317,-4.41,1.0005199221489107,0.604161122893599,3.472621249523265,-2.3102828614476105,4.762368390431056,0.0182908777401486,0.2,-0.028787407401108033,0.32,0.005082950965852552,0.005254183480396024,0
110.10000000000001,0.2685624368613391,main,0,0,-4.43740744126572,0.9909678736943903,-4.41,1.0003639455042368,0.6045413588692454,3.473427980318229,-2.317378190722211,4.759938101871029,0.017836972531444395,0.2,-0.028859131690565372,0.32,0.005078916614074081,0.005219130107131636,0
110.15,0.26856569024165544,main,0,0,-4.4372342033606476,0.9901173204505381,-4.41,1.0002547618529665,0.604903563902857,3.4742168147153034,-2.32444886275275,4.75743698271422,0.017360324793982005,0.2,-0.028936940898945527,0.32,0.005074785925768733,0.0051902612708590555,0
110.2,0.26857479109077315,main,0,0,-4.437078224456757,0.9893888323447262,-4.409983978881582,0.9999519366447434,0.6052076508201304,3.4748969290332763,-2.3314941704779164,4.754865283070462,0.014899991124406506,0.2,-0.028961972268391187,0.32,0.0050551977546647335,0.005163248567620192,0
110.25,0.2685877805285598,main,0,0,-4.436915053276587,0.9886623174812246,-4.409846126861978,0.999538380585934,0.6055047673023758,3.4755796958140333,-2.3385134093728093,4.7522232601075745,0.014892262164319676,0.2,-0.029046350113601793,0.32,0.0050551408171213025,0.005141627017520414,0
110.30000000000001,0.26860349557568536,main,0,0,-4.436743674204454,0.987933425836068,-4.409679348975206,0.9990380469256155,0.6057966611628035,3.47626922593737,-2.345505877519388,4.749511178025653,0.014975363992159374,0.2,-0.02912443405139531,0.32,0.005055754524968852,0.005124452519010102,0
110.35000000000001,0.26862116190781504,main,0,0,-4.436563296834682,0.9871992918644533,-4.409491862834306,0.9984755885029197,0.6060843857828321,3.4769682990571753,-2.3524708756766652,4.746729308030645,0.015119374111447984,0.2,-0.02919625457029591,0.32,0.005056825949526406,0.005110927205113363,0
110.4,0.26864026403340663,main,0,0,-4.436373291777966,0.986458043171955,-4.409289139157211,0.9978674174716333,0.6063685383044366,3.4776787981002246,-2.359407707350629,4.743877928307232,0.015304267976066752,0.2,-0.02926166307995888,0.32,0.005058216241493345,0.00510038501238936,0
110.45,0.26866045876632993,main,0,0,-4.43617314463697,0.9857084729146094,-4.40907482004929,0.9972244601478708,0.606649415846805,3.4784020008760344,-2.3663156788638933,4.740957323991011,0.015516629128078066,0.2,-0.029320440041164013,0.32,0.00505983344081056,0.005092274698073601,0
110.5,0.2686815175650031,main,0,0,-4.435962423241969,0.9849498215153965,-4.408851330936429,0.9965539928092855,0.6069271179019033,3.479138775618023,-2.3731940994250627,4.737967787139978,0.015747449975644,0.2,-0.02937233777919924,0.32,0.00506161589335241,0.005086142937129363,0
110.55000000000001,0.268703288113553,main,0,0,-4.435740754491182,0.9841816313229524,-4.40862028828972,0.9958608648691607,0.6072016134284012,3.479889711975363,-2.3800422811978135,4.734909616705329,0.015990662360798,0.2,-0.029417096771428685,0.32,0.005063521818541079,0.005081618713411707,0
110.60000000000001,0.26872566872665776,main,0,0,-4.435507808104521,0.9834036499145281,-4.408382771257257,0.9951483137717689,0.6074727848135925,3.480655208657763,-2.386859539369675,4.731783118501557,0.016242156148889134,0.2,-0.029454451612620426,0.32,0.00506552258813553,0.0050783994883564715,0
110.65,0.2687485912988977,main,0,0,-4.435263285327417,0.9826157658219495,-4.408139502616252,0.994418507848754,0.6077404566931744,3.4814355319860972,-2.3936451922205113,4.7285886051758785,0.016499123999305795,0.2,-0.0294841332331287,0.32,0.005067598319900685,0.005076239254665315,0
110.7,0.26877200994630723,main,0,0,-4.435006911163263,0.9818179658569558,-4.4078909693159805,0.9936729079479403,0.6080044148701919,3.4822308549248935,-2.4003985611906917,4.725326396176963,0.016759624055326168,0.2,-0.029505869918723972,0.32,0.005069734953248412,0.005074938394381934,0
110.75,0.26879589343931937,main,0,0,-4.4347384291119365,0.9810103068171143,-4.407637502784096,0.9929125083522891,0.6082644187686821,3.4830412830273754,-2.407118970948947,4.721996817722992,0.017022288171949156,0.2,-0.029519388046412298,0.32,0.005071922292042818,0.0050743351739141115,0
110.80000000000001,0.2688202201606477,main,0,0,-4.4344575976828,0.9801928967596438,-4.407379332436732,0.9921379973101963,0.6085202096721815,3.4838668716097403,-2.413805749459902,4.7186002027690375,0.017286127312322774,0.2,-0.029524412817997638,0.32,0.005074152687261546,0.005074298676583598,0
110.85000000000001,0.26884497474446717,main,0,0,-4.434164188161179,0.9793658826357121,-4.407116621345613,0.9913498640368399,0.608771516219737,3.4847076370512973,-2.420458228051278,4.7151368909737625,0.017550401802360085,0.2,-0.02952066904806706,0.32,0.005076420146969657,0.00507472297066081,0
110.9,0.2688701458350215,main,0,0,-4.4338579832587115,0.9785294421481953,-4.406849490025111,0.9905484700753318,0.6090180581224688,3.4855635641636438,-2.427075741480759,4.7116072286654616,0.017814534868499758,0.2,-0.029507881995878966,0.32,0.005078719733500909,0.00507552232322883,0
110.95,0.2688957245905136,main,0,0,-4.433538776386239,0.9776837784093843,-4.406578032309893,0.989734096929679,0.6092595487299609,3.486434610932231,-2.433657628002517,4.708011568807424,0.018078055056593254,0.2,-0.029485778219496623,0.32,0.00508104715453146,0.005076627289489356,0
111.0,0.2689217036831894,main,0,0,-4.433206371364884,0.9768291164505118,-4.40630232596666,0.9889069778999782,0.6094956968573165,3.4873207115044647,-2.440203229433384,4.70435027096264,0.018340557921350673,0.2,-0.029454086435849732,0.32,0.005083398485478469,0.00507798152868718,0
111.05000000000001,0.268948076629814,main,0,0,-4.432860582445494,0.9759657009516036,-4.406022439799543,0.9880673193986296,0.6097262081408291,3.488221778010723,-2.4467118912186727,4.700623701257841,0.018601680574914778,0.2,-0.029412538378110854,0.32,0.005085769981087085,0.005079539219167161,0
111.10000000000001,0.2689748373422022,main,0,0,-4.432501234545099,0.9750937947709719,-4.405738438420167,0.9872153152605014,0.6099507860968272,3.489137701611807,-2.453182962497628,4.696832232346894,0.018861084818667002,0.19454185633919388,-0.029360869647595583,0.32,0.004954133119808097,0.005054457999295349,0
111.15,0.26900197982439156,main,0,0,-4.432128558309912,0.9742139409019175,-4.405450385461425,0.9863511563842716,0.6101692964006458,3.4900679078546846,-2.459615796168514,4.692976243373529,0.019110524923855676,0.18890238094792217,-0.02929882056095301,0.32,0.004818256828152239,0.005007217765066727,0
111.2,0.26902949462237635,main,0,0,-4.431742817232374,0.9733266714860203,-4.405158381255124,0.985475143765369,0.6103816376468996,3.4910118116582716,-2.4660097489533253,4.689056119933431,0.019349865067092173,0.18360065888137603,-0.02922640953286304,0.32,0.004690873523005335,0.004943948916654449,0
111.25,0.26905736986069745,main,0,0,-4.431344270036913,0.9724324864256332,-4.404862551831048,0.9845876554931434,0.6105877236108311,3.49196885677983,-2.472364181462111,4.685072254035677,0.019579650550804226,0.17861803776502935,-0.02914369231651857,0.32,0.0045715051048448975,0.004869460154292539,0
111.30000000000001,0.2690855922557607,main,0,0,-4.430933171345094,0.9715318590412684,-4.404563038162989,0.9836891144889639,0.6107874804459162,3.4929385108556326,-2.4786784582569155,4.681025044063537,0.019800321410354038,0.17393649673069367,-0.02905073479699791,0.32,0.004459688596665079,0.004787505842767047,0
111.35000000000001,0.26911414777530146,main,0,0,-4.430509772049833,0.9706252401479585,-4.404259989170093,0.9827799675102793,0.6109808445798337,3.493920261889576,-2.4849519479153215,4.676914894734635,0.020012244061417245,0.16953873509832773,-0.028947611343819644,0.32,0.0043549786414684875,0.004701000402507335,0
111.4,0.26914302206438345,main,0,0,-4.430074319555083,0.9697130611554733,-4.403953557195904,0.981860671587712,0.6111677610780181,3.4949136156091654,-2.491184023093591,4.672742217060479,0.020215730404962034,0.16540821727281674,-0.028834403486367947,0.32,0.004256948831366461,0.00461219008827916,0
111.45,0.26917220071662806,main,0,0,-4.4296270579416746,0.9687957364904165,-4.4036438951299015,0.9809316853897049,0.6113481823478659,3.4959180934124725,-2.4973740605894,4.66850742830536,0.020411050849482762,0.1615291886299027,-0.02871119884898458,0.32,0.004165192279966999,0.004522790526616728,0
111.5,0.26920166944306656,main,0,0,-4.429168228098895,0.9678736655400065,-4.403331154615539,0.9799934638466153,0.6115220670976207,3.49693323072142,-2.5035214414041564,4.664210951944624,0.02059844326365156,0.15788667236914972,-0.02857809029549184,0.32,0.004079321693871716,0.004434096760067726,0
