t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
94.30000000000001,0.417116043480548,main,0,0,0.8969021278313711,0.21662097343285483,0.9218662093741543,0.25,-0.9602331995115321,1.3262717474047918,1.00962618160389,2.644292542999608,0.15,0.0016917837534116478,0.03378119064048532,0.12,0.007500119254563071,0.011294530144859193,0
94.35000000000001,0.4175081710788846,main,0,0,0.8894128839973924,0.2170225039985801,0.9143769849138128,0.25,-0.9671878544318994,1.3234641194132994,1.015864766910437,2.6401296049298146,0.15,0.0022091800866742423,0.03337902656714517,0.12,0.007500203350437246,0.010535664785974803,0
94.4,0.4179002989815242,main,0,0,0.8819235958564361,0.21742320730744039,0.9068877546416048,0.25,-0.9741421991820473,1.3206557232346787,1.0221446689771965,2.6360292598184967,0.15,0.0027004732639449996,0.03297749600141989,0.12,0.007500303850338722,0.009928592598847588,0
94.45,0.41829242779313536,main,0,0,0.8744342536793214,0.2178228993815315,0.8993985070089965,0.25,-0.9810961646688628,1.3178463880805582,1.028465259819195,2.631991917696748,0.15,0.0031666484530174996,0.032576792692559614,0.12,0.00750041780763021,0.009442957640604113,0
94.5,0.4186845580899719,main,0,0,0.8669448483118684,0.21822140564492662,0.8919092310101454,0.25,-0.9880496852596743,1.3150359519234536,1.0348259073826154,2.628017982295417,0.15,0.003608657002690606,0.03217710061846851,0.12,0.007500542580597162,0.009054474628602724,0
94.55000000000001,0.4190766904188844,main,0,0,0.8594553711627073,0.21861856056708592,0.8844199162007833,0.25,-0.9950026986422931,1.3122242611685653,1.041225975608002,2.6241078510047315,0.15,0.004027417560996324,0.03177859435507338,0.12,0.007500675806727842,0.008743714864227748,0
94.60000000000001,0.4194688252977735,main,0,0,0.8519658141899615,0.2190142073186134,0.87693055268955,0.25,-1.0019551456913065,1.3094111703362838,1.0476648244938656,2.6202619148345625,0.15,0.004423817160020639,0.03138143943291408,0.12,0.0075008153789381474,0.008495134967169828,0
94.65,0.41986096321548894,main,0,0,0.8444761698869867,0.21940819743894296,0.8694411311399338,0.25,-1.0089069703402744,1.3065965417551029,1.0541418101606832,2.616480558375322,0.15,0.00479871226514221,0.0309857926813866,0.12,0.007500959423608945,0.008296299858457652,0
94.7,0.4202531046321374,main,0,0,0.8369864312673377,0.21980039051555003,0.8619516427643791,0.25,-1.015858119459509,1.3037802452646452,1.0606562849152856,2.612764159759505,0.15,0.005152929791098826,0.03059180256105704,0.12,0.007501106280302572,0.008137261142826637,0
94.75,0.42064524997953423,main,0,0,0.8294965918491113,0.22019065387429818,0.854462079315666,0.25,-1.022808542739133,1.3009621579285138,1.0672075973156263,2.609113090623876,0.15,0.005487268085368126,0.030199609484449972,0.12,0.007501254483044859,0.008010059810870282,0
94.80000000000001,0.421037399661766,main,0,0,0.8220066456388024,0.2205788622805433,0.8469724330761671,0.25,-1.0297581925771337,1.2981421637566803,1.0737950922359245,2.6055277160723063,0.15,0.005802497879738737,0.029809346125701828,0.12,0.007501402743055933,0.007908328397307412,0
94.85000000000001,0.42142955405583715,main,0,0,0.814516587114796,0.22096489765063043,0.8394826968454945,0.25,-1.0367070239721514,1.2953201534371355,1.0804181109321778,2.6020083946392627,0.15,0.0060993632109350784,0.029421137719456706,0.12,0.007501549932829639,0.007826972704411857,0
94.9,0.42182171351238257,main,0,0,0.8070264112106033,0.2213486487734308,0.8319928639268914,0.25,-1.043654994420746,1.2924960240765264,1.0870759911080354,2.5985554782539557,0.15,0.0063785823111760995,0.02903510234936957,0.12,0.007501695071461397,0.007761917177821764,0
94.95,0.42221387835642943,main,0,0,0.7995361132979409,0.2217300110415784,0.8245029281126817,0.25,-1.0506020638189177,1.2896696789495141,1.0937680669810284,2.595169312205147,0.15,0.006640848469541646,0.028651351226569203,0.12,0.007501837311135672,0.0077099012044845455,0
95.0,0.4226060488881963,main,0,0,0.79204568916974,0.22210888619207722,0.8170128836690039,0.25,-1.0575481943676563,1.2868410272565904,1.1004936693491458,2.591850235106619,0.15,0.006886830865011302,0.02826998895842159,0.12,0.007501975924688217,0.00766831614852528,0
95.05000000000001,0.4229982253839194,main,0,0,0.7845551350231615,0.22248518205596127,0.809522725320039,0.25,-1.0644933504823197,1.2840099838900993,1.1072521256577559,2.588598578863316,0.15,0.007117175372038487,0.027891113807922783,0.12,0.0075021102941638,0.007635074977652985,0
95.10000000000001,0.42339040809669787,main,0,0,0.7770644474426881,0.22285881231670063,0.8020324482318602,0.25,-1.0714374987056468,1.281176469208213,1.1140427600668594,2.585414668638153,0.15,0.0073325053394979675,0.027514817944038737,0.12,0.007502239900296132,0.007608507962181615,0
95.15,0.4237825972573509,main,0,0,0.7695736233833506,0.2232296962770569,0.7945420479960612,0.25,-1.0783806076242246,1.2783404088166195,1.1208648935186745,2.5822988228194985,0.15,0.00753342234384255,0.027141187683299376,0.12,0.0075023643128437475,0.007587279232314042,0
95.2,0.42417479307528133,main,0,0,0.7620826601541439,0.22359775863410208,0.7870515206132707,0.25,-1.0853226477882434,1.2755017333576864,1.127717843805541,2.5792513529893384,0.15,0.007720506917279803,0.026770303722943093,0.12,0.007502483181714676,0.007570320022194169,0
95.25,0.4245669957393406,main,0,0,0.7545915554016772,0.22396292926212416,0.7795608624766244,0.25,-1.0922635916343777,1.272660378306868,1.1346009256381413,2.576272563892116,0.15,0.007894319251769998,0.02640224136589792,0.12,0.007502596228825062,0.007556775263520348,0
95.30000000000001,0.4249592054186909,main,0,0,0.7471003070940979,0.22432514300315287,0.7720700703553023,0.25,-1.0992034134116453,1.2698162837761318,1.1415134507140277,2.573362753404259,0.15,0.008055399879618265,0.026037070737875843,0.12,0.007502703240633511,0.007545960858942981,0
95.35000000000001,0.4253514222636616,main,0,0,0.7396089135053251,0.2246843394648476,0.7645791413781716,0.25,-1.106142089110105,1.2669693943241853,1.148454727786453,2.570522212504391,0.15,0.00820427033142495,0.025674856996847132,0.12,0.0075028040613023435,0.007537329499414854,0
95.4,0.42574364640659584,main,0,0,0.7321173731996203,0.2250404628254985,0.7570880730176172,0.25,-1.1130795963922608,1.2641196587732906,1.1554240627334944,2.5677512252442347,0.15,0.008341433772136309,0.025315660535152416,0.12,0.007502898586437081,0.0075304433168192995,0
95.45,0.4261358779626859,main,0,0,0.7246256850165207,0.22539346164590082,0.7495968630735871,0.25,-1.1200159145270474,1.2612670300324569,1.162420758627465,2.5650500687202076,0.15,0.008467375615909066,0.024959537174501504,0.12,0.007502986757361257,0.007524952004927692,0
95.5,0.4265281170307947,main,0,0,0.7171338480561547,0.22574328868786978,0.7421055096579064,0.25,-1.1269510243262812,1.258411464926813,1.169444115804606,2.5624190130457105,0.15,0.008582564120496308,0.02460653835409918,0.12,0.007503068555884381,0.0075205753151190305,0
95.55000000000001,0.426920363694261,main,0,0,0.7096418616649569,0.22608990073917226,0.7346140111788901,0.25,-1.133884908083468,1.2555529240329615,1.175259386510535,2.5603065931627134,0.15,0.008687450961833376,0.024256711312130228,0.12,0.007503143999526745,0.007517089052000573,0
95.60000000000001,0.42731261802168813,main,0,0,0.7021497254217961,0.22643325844465878,0.7271223663262869,0.25,-1.1408175495148611,1.2526913715201229,1.1795418341543955,2.558799278731788,0.15,0.008782471789481494,0.023910099260827742,0.12,0.007503213137163904,0.00751431386903324,0
95.65,0.4277048800677132,main,0,0,0.6946574391245246,0.22677332614338636,0.7196305740565865,0.25,-1.1477489337026747,1.249826774996888,1.1823114331094216,2.5578554681908776,0.15,0.008868046763571523,0.023566741555341223,0.12,0.007503276045060298,0.007512106304238652,0
95.7,0.42809714987383424,main,0,0,0.6871650027769581,0.22711007171153064,0.7121386335772176,0.25,-1.154679047040359,1.2469591053633962,1.1835946651372211,2.5574324489255504,0.15,0.008944581073973695,0.023226673856613648,0.12,0.0075033328232604795,0.007510351608043018,0
95.75,0.4284894274688718,main,0,0,0.6796724165762903,0.22744346641089214,0.7046465443377421,0.25,-1.1616078771798501,1.2440883366687643,1.1834235836582996,2.5574869556188036,0.15,0.00901246544173788,0.022889928288469367,0.12,0.0075033835923093446,0.007508958004896284,0
95.80000000000001,0.42888171286999427,main,0,0,0.6721796809009445,0.22777348474280798,0.697154306010259,0.25,-1.168535412980714,1.2412144459736,1.1818348808893373,2.5579756728997194,0.15,0.009072076604611783,0.022556533589107867,0.12,0.007503428490276979,0.007507852101972424,0
95.85000000000001,0.4292740060832753,main,0,0,0.6646867962988637,0.22810010430728742,0.6896619184787702,0.25,-1.1754616444611028,1.238337413217431,1.1788689892824602,2.5588556744162307,0.15,0.009123777785831108,0.022226515257192023,0.12,0.007503467670062811,0.007506975215590502,0
95.9,0.42966630710435966,main,0,0,0.6571937634762375,0.2284233056671951,0.6821693818264538,0.25,-1.1823865627504566,1.2354572210908927,1.174569240743857,2.560084795013096,0.15,0.009167919147504373,0.021899895692712588,0.12,0.007503501296956981,0.007506280431863798,0
95.95,0.430058615919106,main,0,0,0.6497005832866634,0.22874307221731205,0.6746766963233941,0.25,-1.1893101600438738,1.2325738549125194,1.168981099515883,2.561621936415777,0.15,0.009204838228939582,0.021576694332804906,0.12,0.007503529546437651,0.007505730254778569,0
96.0,0.43045093250420735,main,0,0,0.6422072567207386,0.22905939005811057,0.6671838624147338,0.25,-1.1962324295580893,1.2296873025099873,1.1621514778879019,2.5634273096282985,0.15,0.009234860370423162,0.021256927782687954,0.12,0.0075035526021871,0.007505294724260276,0
96.05000000000001,0.43084325682778885,main,0,0,0.6347137848960779,0.22937224787408422,0.6596908807092443,0.25,-1.2031533654889959,1.2267975541056642,1.1548817363722004,2.5652714512429493,0.15,0.009258299122943188,0.02094060994188943,0.12,0.007503570654305627,0.007504949910269346,0
96.10000000000001,0.43123558884998303,main,0,0,0.6272201690477491,0.22968163681647946,0.6521977519683542,0.25,-1.2100729629706497,1.2239046022063251,1.1475939172317546,2.5670428044477482,0.15,0.009275456644335128,0.02062775212591578,0.12,0.007503583897710203,0.007504676707757518,0
96.15,0.43162792852348264,main,0,0,0.6197264105191226,0.22998755039028126,0.6447044770955842,0.25,-1.2169912180357043,1.221008441496895,1.1402887492424054,2.5687411921088508,0.15,0.009286624082308001,0.02031836318352054,0.12,0.007503592530700091,0.007504459872346033,0
96.2,0.43202027579426805,main,0,0,0.6122325107531231,0.23028998434530915,0.6372110571226492,0.25,-1.2239081275772177,1.2181090687380864,1.132966962914864,2.5703664443889065,0.15,0.00929208194501957,0.02001244960971874,0.12,0.007503596753677279,0.007504287248612282,0
96.25,0.43241263060147944,main,0,0,0.6047384712838794,0.23058893657128537,0.6297174932119106,0.25,-1.2308236893117848,1.2152064826678053,1.1256292904216616,2.5719183987640415,0.15,0.009292100458445106,0.019710015654690858,0.12,0.007503596768006039,0.007504149152491034,0
96.30000000000001,0.4328049928786017,main,0,0,0.5972442937287583,0.23088440699674187,0.6222237866337349,0.25,-1.2377379017439436,1.2123006839061945,1.118276465523933,2.5733969000401116,0.15,0.009286939913477805,0.01941106342871463,0.12,0.007503592775004347,0.007504037876993697,0
96.35000000000001,0.4331973625536692,main,0,0,0.589749979780778,0.23117639749163627,0.6147299387625907,0.25,-1.2446507641318112,1.2093916748642002,1.1109092234980404,2.5748018003682214,0.15,0.009276851000452179,0.019115593003258134,0.12,0.0075035849750504785,0.007503947296605054,0
96.4,0.43358973954971264,main,0,0,0.5822555312013874,0.23146491177355216,0.6072359510685095,0.25,-1.2515622764539043,1.2064794596555393,1.1035283010620474,2.576132959259509,0.15,0.0092620751329428,0.01882360250836374,0.12,0.007503573566798343,0.007503872550643712,0
96.45,0.43398212378518525,main,0,0,0.5747609498136025,0.23174995531736287,0.5997418251089507,0.25,-1.2584724393771032,1.2035640440119566,1.0961344363020464,2.5773902435991944,0.15,0.00924284476088693,0.01853508822644784,0.12,0.007503558746491318,0.007503809789813234,0
96.5,0.434374515174369,main,0,0,0.5672662374954903,0.23203153526824197,0.592247562521039,0.25,-1.2653812542257192,1.2006454352016596,1.0887283685983524,2.5785735276598913,0.15,0.009219383673391951,0.018250044682637138,0.12,0.007503540707364259,0.007503755973323439,0
96.55000000000001,0.43476691362776104,main,0,0,0.559771396173988,0.23230966035790748,0.5847531650141802,0.25,-1.2722887229516262,1.197723641950826,1.0813108385515637,2.5796826931141794,0.15,0.009191907291576679,0.017968464731758036,0.12,0.007503519639128446,0.007503708706484441,0
96.60000000000001,0.4351593190524418,main,0,0,0.552276427819048,0.23258434082399074,0.5772586343630453,0.25,-1.279194848105421,1.1947986743680787,1.0738825879085039,2.580717629046438,0.15,0.009160622951776061,0.01769033964209252,0.12,0.007503495727528633,0.00750366611069328,0
96.65,0.4355517313524243,main,0,0,0.5447813344380974,0.2328555883324243,0.5697639724008825,0.25,-1.2860996328085774,1.1918705438718307,1.0664443594880468,2.581678231963936,0.15,0.009125730179437654,0.017415659176009266,0.12,0.00750346915396923,0.007503626719348471,0
96.7,0.4359441504289855,main,0,0,0.5372861180708018,0.23312341590274685,0.5622691810131972,0.25,-1.2930030807265591,1.188939263120399,1.0589968971068364,2.5825644058071826,0.15,0.009087420954018328,0.01714441166757569,0.12,0.007503440095199492,0.007503589394518675,0
96.75,0.4363365761809809,main,0,0,0.5297907807841219,0.2333878378362261,0.5547742621317451,0.25,-1.2999051960428616,1.186004845944798,1.0515409455049043,2.5833760619595316,0.15,0.009045879965179152,0.016876584097253153,0.12,0.007503408723054799,0.0075035532602259,0
96.80000000000001,0.43672900850514224,main,0,0,0.5222953246676525,0.23364886964670487,0.5472792177288384,0.25,-1.30680598343395,1.1830673072841174,1.0440772502711975,2.5841131192560445,0.15,0.00900128486058004,0.0166121621637739,0.12,0.007503375204247325,0.007503517649030186,0
96.85000000000001,0.43712144729635904,main,0,0,0.5147997518292345,0.2339065279940773,0.5397840498119788,0.25,-1.3137054480450652,1.1801266631233986,1.0366065577690196,2.5847755039916054,0.15,0.008953806485536689,0.016351130353295138,0.12,0.007503339700201004,0.00750348205926435,0
96.9,0.4375138924479448,main,0,0,0.5073040643908275,0.23416083062030635,0.5322887604187667,0.25,-1.3206035954668682,1.1771829304339259,1.0291296150613953,2.585363149928293,0.15,0.008903609114825604,0.016093472005922708,0.12,0.007503302366927726,0.007503446120797026,0
96.95,0.4379063438518878,main,0,0,0.499808264484634,0.23441179628789613,0.5247933516121102,0.25,-1.3275004317128976,1.1742361271158441,1.0216471698363647,2.585875998302003,0.15,0.00885085067689204,0.015839169379693655,0.12,0.0075032633549386545,0.007503409567625352,0
97.0,0.43829880139908795,main,0,0,0.49231235424946496,0.23465944472073544,0.517297825475706,0.25,-1.3343959631978106,1.171286271943031,1.0141599703322148,2.586313997828326,0.15,0.008795682970709165,0.015588203712103873,0.12,0.007503222809188435,0.007503372215937969,0
97.05000000000001,0.4386912649795794,main,0,0,0.4848163358273366,0.2349037965472319,0.5098021841097887,0.25,-1.3412901967163873,1.1683333845101387,1.006668765262657,2.5866771047076735,0.15,0.008738251875535175,0.015340555279264563,0.12,0.007503180869048158,0.007503333946560007,0
97.10000000000001,0.43908373448274,main,0,0,0.47732021136028857,0.23514487324565828,0.5023064296271235,0.25,-1.3481831394232684,1.1653774851817358,0.9991743037419551,2.586965282629661,0.15,0.008678697553804047,0.015096203452768105,0.12,0.007503137668303765,0.007503294690908759,0
97.15,0.4394762097975854,main,0,0,0.46982398298741435,0.23538269709163567,0.49481056414739605,0.25,-1.3550747988134075,1.1624185950434733,0.9916773352100163,2.5871785027767364,0.15,0.008617154647458505,0.014855126754341726,0.12,0.007503093335177592,0.007503254419762526,0
97.2,0.4398686908125901,main,0,0,0.46232765284209415,0.2356172911076803,0.4873145898006217,0.25,-1.3619651827032127,1.1594567358552075,0.9841786093574462,2.587316743827062,0.15,0.008553752467447665,0.014617302908364329,0.12,0.007503047992369274,0.007503213134283876,0
97.25,0.44026117741631454,main,0,0,0.45483122304942186,0.2358486790147432,0.4798185087151831,0.25,-1.3688542992123562,1.1564919300060081,0.9766788760505809,2.5873799919566487,0.15,0.008488615177759805,0.014382708892319714,0.12,0.007503001757115093,0.0075031708588501195,0
97.30000000000001,0.4406536694973706,main,0,0,0.44733469572381646,0.23607688518567452,0.47232232301847576,0.25,-1.3757421567462333,1.153524200470991,0.9691788852565015,2.587368240840736,0.15,0.00842186197283697,0.01415132098525679,0.12,0.007502954741262314,0.007503127635332559,0
97.35000000000001,0.44104616694457416,main,0,0,0.43983807296681005,0.23630193460054583,0.4648260348339972,0.25,-1.382628763979046,1.1505535707699055,0.9616793869680376,2.5872814916544256,0.15,0.008353607249371776,0.013923114814325484,0.12,0.007502907051356721,0.0075030835185373925,0
97.4,0.44143866964708606,main,0,0,0.4323413568650039,0.23652385280376703,0.4573296462786621,0.25,-1.3895141298374964,1.147580064927422,0.9541811311287682,2.587119753072564,0.15,0.008283960772475889,0.013698065399454175,0.12,0.007502858788741812,0.0075030385725782765,0
