t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
113.35000000000001,0.999,dt,1,0,-0.7981888688365009,-2.6846980069797057,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.1599933694367304,-2.323103264512978,0.09365237934154587,0.02544855218731158,-0.01254416846791312,0.16463602491878992,0.004725641585658159,0.005669894293585982,0
113.4,0.999,dt,1,0,-0.8024793927936968,-2.686481124103509,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.1604858188672724,-2.3241091098190165,0.09292599744844962,0.02410814611278605,-0.012876556154291757,0.16462971581393943,0.004685227230091925,0.005472960880887171,0
113.45,0.999,dt,1,0,-0.8067480645133907,-2.688261196799716,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.1609598298042272,-2.3250784018934687,0.09249911795102944,0.022842214530295113,-0.013200468359500922,0.1646238440189963,0.0046600773901513915,0.005310384182740015,0
113.5,0.999,dt,1,0,-0.8110026276595674,-2.690041092995616,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.161416031125782,-2.326012288832032,0.09223738511685142,0.021646930888814912,-0.013517330965830188,0.16461837481865188,0.004643512306815958,0.005177009807555204,0
113.55000000000001,0.999,dt,1,0,-0.8152473987412692,-2.6918222935243357,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.1618550323482972,-2.3269118916232374,0.09206683845894426,0.020518533162369606,-0.013828041892943094,0.16461327646435805,0.00463183421945584,0.005067974689935331,0
113.60000000000001,0.999,dt,1,0,-0.8194848063735838,-2.6936055191384973,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.1622774241566556,-2.327778304246826,0.0919467607551257,0.019453357326510046,-0.014133207044954882,0.16460851993017953,0.004622990128471602,0.004978977777642586,0
113.65,0.999,dt,1,0,-0.82371623809138,-2.695391076568709,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.1626837789227351,-2.328612593817873,0.09185473252686785,0.01844786437299477,-0.014433267870807537,0.1646040786826533,0.00461583492246076,0.004906349206606221,0
113.7,0.999,dt,1,0,-0.8279425062738573,-2.697179049326379,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.163074651211989,-2.3294158007722165,0.0917784055917127,0.01749865944979047,-0.014728570546762465,0.16459992846506596,0.004609725182587229,0.004847024401802422,0
113.75,0.999,dt,1,0,-0.8321641045515945,-2.698969402742891,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.1634505782781641,-2.3301889390890684,0.09171097507846804,0.0166025037502675,-0.015019403684967958,0.16459604709667933,0.0046042952046263085,0.0047984785623672,0
113.80000000000001,0.999,dt,1,0,-0.8363813489601586,-2.70076204165262,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.1638120805462346,-2.3309329965470087,0.0916486871967936,0.015756320467195058,-0.01530601905228346,0.1645924142871289,0.004599333449958321,0.004758649539885425,0
113.85000000000001,0.999,dt,1,0,-0.8405944556915853,-2.7025568419414125,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.16415966208366,-2.3316489350098344,0.09158946753211798,0.014957196210982827,-0.01558864310283331,0.1645890114658384,0.0045947143525034385,0.0047258625024090275,0
113.9,0.999,dt,1,0,-0.8448035839656669,-2.704353667683045,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.164493811060108,-2.332337690739016,0.0915321660914144,0.014202379131264337,-0.015867483531709276,0.16458582162596597,0.004590360640144081,0.0046987621299560385,0
113.95,0.999,dt,1,0,-0.8490088597103463,-2.7061523803371186,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.1648150001958053,-2.3330001747297486,0.0914761418091371,0.013489274748402166,-0.016142733120277142,0.1645828291821599,0.0045862224797742854,0.004676254199919688,0
114.0,0.999,dt,1,0,-0.8532103886816552,-2.7079528435819604,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.1651236871986985,-2.333637273067825,0.09142103388777514,0.012815440272441716,-0.016414572099525016,0.1645800198412564,0.004582265900854574,0.004657456540106665,0
114.05000000000001,0.999,dt,1,0,-0.8574082637707148,-2.7097549257544373,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.1654203151906202,-2.3342498473047697,0.09136663596675851,0.012178577990031103,-0.016683169694798827,0.16457738048497408,0.004578466339383513,0.004641658499962035,0
114.10000000000001,0.999,dt,1,0,-0.8616025691094039,-2.711558500984142,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.1657053131226698,-2.3348387348488613,0.09131282688288675,0.011576528141588997,-0.01694868521135731,0.16457489906363956,0.004574805010680037,0.004628287802105635,0
114.15,0.999,dt,1,0,-0.8657933824113677,-2.713363449621149,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.1659790961800252,-2.335404749369876,0.09125953257419156,0.01100726158898056,-0.017211268856035494,0.16457256449999405,0.0045712668478175384,0.004616883611248016,0
114.2,0.999,dt,1,0,-0.8699807763387327,-2.7151696582870546,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.1662420661764066,-2.3359486812155352,0.09120670512133405,0.010468872482363436,-0.01747106240157839,0.16457036660216937,0.004567839309195696,0.004607074750837553,0
114.25,0.999,dt,1,0,-0.8741648193293775,-2.716977019730338,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.166494611938419,-2.3364712978378113,0.09115431121835166,0.009959571067421154,-0.0177281997522043,0.16456829598497733,0.004564511670938618,0.004598562134857766,0
114.30000000000001,0.999,dt,1,0,-0.8783455761240496,-2.7187854325850878,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.1667371096799999,-2.336973344227392,0.09110232583073216,0.009477676725286219,-0.01798280744293959,0.1645663439987168,0.00456127459182081,0.004591104626250375,0
114.35000000000001,0.999,dt,1,0,-0.8825231081250531,-2.7205948010869525,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.1669699233672022,-2.3374555433547415,0.0910507287064707,0.009021611302441434,-0.01823500509115364,0.16456450266476758,0.004558119833221366,0.004584507667644573,0
114.4,0.999,dt,1,0,-0.8866974736590656,-2.7224050347752913,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.1671934050735366,-2.337918596616321,0.0909995024556704,0.008589892763131806,-0.018484905811031904,0.16456276461730357,0.004555040068868714,0.004578614147889401,0
114.45,0.999,dt,1,0,-0.8908687281841065,-2.7242160481968365,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.1674078953261016,-2.338363184284653,0.09094863149204857,0.008181129179550214,-0.01873261659751449,0.1645611230505204,0.00455202874797035,0.004573297067905591,0
114.5,0.999,dt,1,0,-0.8950369244627772,-2.7260277606186785,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.1676137234427197,-2.338789965961027,0.09089810144767792,0.00779401306320079,-0.01897823868390766,0.16455957167082844,0.004549079991245397,0.004568453652573553,0
114.55000000000001,0.999,dt,1,0,-0.8992021127140571,-2.7278400957542988,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.167811207860303,-2.3391995810297366,0.09084789884725955,0.007427316032864867,-0.019221867876073773,0.16455810465351803,0.004546188508196963,0.004564000623698235,0
114.60000000000001,0.999,dt,1,0,-0.9033643407505244,-2.7296529815041617,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.1680006564546592,-2.3395926491128463,0.09079801092449079,0.007079883809377527,-0.019463594865359507,0.16455671660345225,0.004543349528853314,0.004559870404729251,0
114.65,0.999,dt,1,0,-0.9075236541048924,-2.731466349711195,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.1681823668519515,-2.3399697705245646,0.09074842551604707,0.006750631524155403,-0.019703505521985104,0.16455540251938688,0.004540558745940552,0.004556008072971511,0
114.7,0.999,dt,1,0,-0.9116800961481183,-2.7332801359308756,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.1683566267320156,-2.3403315267243854,0.09069913099782052,0.006438539326518613,-0.01994168117033779,0.16455415776155952,0.004537812264991936,0.004552368911375596,0
114.75,0.999,dt,1,0,-0.9158337082004328,-2.7350942792153283,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.168523714123737,-2.3406784807682377,0.0906501162440666,0.00614264827389744,-0.020178198847432605,0.16455297802222524,0.004535106560770364,0.0045489164412545495,0
114.80000000000001,0.999,dt,1,0,-0.919984529636146,-2.73690872191071,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.1686838976926837,-2.3410111777569518,0.09060137059890422,0.005862056488712425,-0.0204131315456757,0.16455185929884997,0.00453243843890055,0.00454562084078375,0
114.85000000000001,0.999,dt,1,0,-0.9241325979828047,-2.738723409467106,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.1688374370211843,-2.341330145281416,0.0905528838544406,0.005595915565851466,-0.020646548440958812,0.16455079786970261,0.004529805001904302,0.004542457673007861,0
114.9,0.999,dt,1,0,-0.9282779490151222,-2.740538290260164,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.1689845828810383,-2.3416358938638586,0.0905046462324353,0.0053434272150878395,-0.020878515107037976,0.1645497902716132,0.004527203619028921,0.004539406862212073,0
114.95,0.999,dt,1,0,-0.9324206168440136,-2.7423533154237183,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.1691255774990392,-2.3419289173947515,0.09045664836786177,0.00510384012338391,-0.021109093717075533,0.16454883327968814,0.004524631899378204,0.004536451869645299,0
115.0,0.999,dt,1,0,-0.9365606340010175,-2.744168438692693,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.1692606548154858,-2.3422096935648717,0.0904088812935108,0.00487644702273508,-0.02133834323316386,0.1645479238887953,0.004522087667945973,0.004533579029305434,0
115.05000000000001,0.999,dt,1,0,-0.9406980315183519,-2.745983616255613,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.1693900407358522,-2.342478684292121,0.09036133642520378,0.004660581949969942,-0.021566319584591542,0.16454705929665145,0.004519568944207273,0.004530777012285802,0
115.10000000000001,0.999,dt,1,0,-0.9448328390048316,-2.7477988066160974,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.1695139533757821,-2.3427363361427367,0.09031400554741124,0.004455617685708857,-0.02179307583556253,0.16454623688835918,0.004517073922977718,0.004528036394424186,0
115.15,0.999,dt,1,0,-0.9489650847178609,-2.7496139704627485,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.1696326032995705,-2.342983080746576,0.09026688079918999,0.004260963360464247,-0.022018662343033124,0.16454545422225908,0.004514600957284308,0.00452534930699621,0
115.2,0.999,dt,1,0,-0.9530947956316976,-2.7514290705468913,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.1697461937522873,-2.343219335206188,0.09021995466041312,0.004076062216629381,-0.022243126905281546,0.16454470901697393,0.00451214854302403,0.004522709154201774,0
115.25,0.999,dt,1,0,-0.9572219975021825,-2.7532440715676536,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.1698549208856956,-2.3434455024994314,0.09017321993829618,0.003900389515835951,-0.022466514901790247,0.16454399913953466,0.004509715305214559,0.004520110384404331,0
115.30000000000001,0.999,dt,1,0,-0.9613467149281107,-2.7550589400639134,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.1699589739781142,-2.3436619718754192,0.09012666975423388,0.0037334505818637136,-0.022688869424981634,0.1645433225944898,0.004507299985662348,0.004517548304655935,0
115.35000000000001,0.999,dt,1,0,-0.9654689714094203,-2.756873644312674,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.170058535648366,-2.343869119243613,0.09008029753096665,0.003574778969947451,-0.022910231404308423,0.16454267751390825,0.004504901431895743,0.004515018930103897,0
115.4,0.999,dt,1,0,-0.9695887894023592,-2.7586881542334543,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.1701537820639538,-2.344067307555908,0.09003409698009432,0.003423934753951901,-0.023130639723173307,0.16454206214819495,0.004502518587224477,0.004512518861528013,0
115.45,0.999,dt,1,0,-0.9737061903717878,-2.760502441298312,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.1702448831436014,-2.344256887181582,0.0899880620899523,0.003280502923472199,-0.023350131329115953,0.1645414748576468,0.004500150481806853,0.004510045185583781,0
115.5,0.999,dt,1,0,-0.9778211948407672,-2.762316478447144,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.170332002754288,-2.3444381962750014,0.08994218711386173,0.0031440918834649617,-0.02356874133768108,0.1645409141046833,0.004497796224616023,0.00450759539339023,0
115.55000000000001,0.999,dt,1,0,-0.9819338224375709,-2.76413024000793,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.1704152989029106,-2.3446115611360043,0.08989646655876182,0.003014332049528111,-0.023786503130352382,0.16454037844669164,0.004495454996209203,0.004505167313954025,0
115.60000000000001,0.999,dt,1,0,-0.9860440919402585,-2.765943701621613,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.1704949239226972,-2.344777296562898,0.08985089517422881,0.0028908745324255384,-0.024003448446913683,0.1645398665294339,0.004493126042217301,0.004502759059606681,0
115.65,0.999,dt,1,0,-0.9901520213189374,-2.7677568401713213,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.1705710246544938,-2.3449357061980236,0.08980546794188388,0.0027733899058955368,-0.02421960747257204,0.16453937708096605,0.004490808667476624,0.00450036898118067,0
115.7,0.999,dt,1,0,-0.9942576277758328,-2.769569633715671,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.1706437426230476,-2.345087082865868,0.08976018006518885,0.002661567052196373,-0.024435008920161566,0.16453890890602632,0.004488502230735914,0.004497995631091719,0
115.75,0.999,dt,1,0,-0.9983609277832841,-2.7713820614258893,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.1707132142083996,-2.3452317089037047,0.08971502695962669,0.002555112080228342,-0.024649680107721894,0.16453846088085167,0.004486206139880905,0.0044956377328495565,0
115.80000000000001,0.999,dt,1,0,-1.0024619371197752,-2.7731941035265257,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.1707795708125044,-2.3453698564847754,0.08967000424326224,0.0024537473114259476,-0.024863647031728442,0.16453803194838687,0.004483919847620319,0.004493294155803709,0
115.85000000000001,0.999,dt,1,0,-1.0065606709041026,-2.775005741239538,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.1708429390211867,-2.3455017879340225,0.08962510772767666,0.0023572103289488167,-0.025076934436233683,0.16453762111385298,0.004481642847587211,0.0044909638941604095,0
115.9,0.999,dt,1,0,-1.0106571436277805,-2.7768169567315355,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.1709034407615444,-2.3456277560364085,0.08958033340926812,0.0022652530860064295,-0.02528956587816089,0.16453722744064558,0.0044793746708110425,0.0044886460494905365,0
115.95,0.999,dt,1,0,-1.0147513691857755,-2.7786277330640017,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.170961193454905,-2.345748004337855,0.08953567746090997,0.0021776410694392687,-0.02550156378898144,0.16453685004653512,0.004477114882527712,0.004486339816097972,0
116.0,0.999,dt,1,0,-1.0188433609056604,-2.7804380541463045,-0.39212002273806773,-2.496060011369034,2.9039788783642297,3.1179259735039326,-1.1710163101654392,-2.3458627674388572,0.0894911362239576,0.0020941525149444683,-0.025712949532983365,0.1645364881001452,0.004474863079286278,0.004484044468735633,0
