t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
92.2,0.35833730795935664,main,0,0,-2.535223241692884,-0.6388983547125782,-2.468525511200058,-0.6877882668000871,-2.5690648843754893,0.5483049894893715,-1.8534614533987175,-1.3462084518269875,0.026117541818732933,0.2,0.08255998238076301,0.32,0.005167718546576659,0.004261151253346198,0
92.25,0.35840085527611676,main,0,0,-2.5344493349709345,-0.6379125655871973,-2.467912852341937,-0.6868692785129049,-2.567820698690224,0.5481542785256731,-1.8508859854639776,-1.343502973255594,0.025065608422678035,0.2,0.0823205005424578,0.32,0.005154678633435542,0.004439856729364066,0
92.30000000000001,0.35846690583914564,main,0,0,-2.5337145370098617,-0.6369570730003258,-2.4672760597189494,-0.6859140895784235,-2.566622695474154,0.548021303259367,-1.8481218090327003,-1.3405404961439997,0.02410721159456871,0.2,0.08206596573239577,0.32,0.005143237708599725,0.0045805329252111985,0
92.35000000000001,0.35853389911587863,main,0,0,-2.5330162749080323,-0.6360300519724175,-2.466630178405345,-0.6849452676080178,-2.565467980271621,0.5479048096969916,-1.8451842753731738,-1.3373284227168705,0.023211531177716314,0.2,0.08179780261485739,0.32,0.005132926840413215,0.0046910117082516025,0
92.4,0.3586007935777011,main,0,0,-2.5323526505278013,-0.6351304361239292,-2.4659852497650148,-0.6839778746475218,-2.56435465714036,0.5478037275606503,-1.8420885028314982,-1.3338745953037952,0.022358049940799922,0.2,0.08151778640867585,0.32,0.00512344669074317,0.004777498704749916,0
92.45,0.3586668936434004,main,0,0,-2.531722207114759,-0.6342576643057335,-2.4653479798874223,-0.683021969831133,-2.5632814909979715,0.5477171020764323,-1.8388491782547172,-1.3301870768894126,0.021533133015751247,0.2,0.08122784448359985,0.32,0.00511460551202965,0.004844920066205863,0
92.5,0.359588809367497,main,0,0,-2.5307398533178995,-0.6328686620465044,-2.4564598023276836,-0.6696897034915252,-2.561584444688558,0.547597185096596,-1.8350695049376073,-1.325796668611815,0.03402555662056231,0.2,0.08054214026207962,0.32,0.005281509846468772,0.0049322380222584445,0
92.55000000000001,0.36025812550742975,main,0,0,-2.5295655174052656,-0.631172478273053,-2.450006934088398,-0.6600104011325966,-2.559525191975019,0.5474723552491879,-1.8309337255391096,-1.3208943070651948,0.041260655491747435,0.2,0.0807381378583064,0.32,0.005408891219928579,0.005027568661792471,0
92.60000000000001,0.36075592410237856,main,0,0,-2.528338749381229,-0.6293621457773662,-2.45,-0.651360493915468,-2.557341146128651,0.5473618687309935,-1.8266093591269248,-1.3156631482895684,0.04373677413682556,0.2,0.0795655174052654,0.32,0.005457312848805516,0.005113517499195081,0
92.65,0.3611356307017503,main,0,0,-2.5270570489596733,-0.627429410332976,-2.45,-0.6447609894745163,-2.5550239525878404,0.5472678667999327,-1.8221052703461362,-1.3101022662268897,0.04638198904151507,0.2,0.07833874938122865,0.32,0.0055116442436551295,0.0051931428480870906,0
92.7,0.3614347856625819,main,0,0,-2.5257564222383806,-0.6254249004021174,-2.45,-0.6395615157339822,-2.552635571442925,0.547194891203582,-1.8174706867977506,-1.3042618136908681,0.04778991496561038,0.2,0.07705704895967314,0.32,0.0055416324247508615,0.005262840763419845,0
92.75,0.3616787933533702,main,0,0,-2.5244603356390356,-0.6233829550940295,-2.45,-0.6353205311378538,-2.550217532469794,0.5471452058069113,-1.8128676647613131,-1.2983404803839118,0.048370987644345435,0.2,0.07575642223838042,0.32,0.005554221917984796,0.0053211169943328356,0
92.80000000000001,0.3618848441154517,main,0,0,-2.5231838663123676,-0.6213267551995854,-2.45,-0.6317392583296694,-2.5477974744819445,0.5471196855545407,-1.8083240852202451,-1.2923734136879557,0.0484038508709209,0.2,0.07446033563903542,0.32,0.005554937618716835,0.005367881119209636,0
92.85000000000001,0.3620645710713897,main,0,0,-2.5192920979151503,-0.614915504249699,-2.45,-0.6286155073971492,-2.540297475595442,0.5471155986901465,-1.8038404025287145,-1.2863612103046969,0.15,0.2,0.0731838663123674,0.12,0.009013878188659804,0.00609708053309967,0
92.9,0.36230104253551515,main,0,0,-2.5154646355456936,-0.6084656568243414,-2.45,-0.6245055064642282,-2.532797810837796,0.5471865107689652,-1.7994170650512538,-1.2803044714494636,0.15,0.2,0.06929209791515012,0.12,0.00901387818865988,0.0066804400642117125,0
92.95,0.36257790135791157,main,0,0,-2.511701861947045,-0.6019778579028803,-2.45,-0.619693551573412,-2.5252992301692325,0.5473324146998482,-1.795054515117925,-1.274203802791094,0.15,0.2,0.06546463554569337,0.12,0.009013878188659915,0.007147127689101354,0
93.0,0.36288368639912433,main,0,0,-2.5080041533934283,-0.5954527562598013,-2.45,-0.6143788434782693,-2.51780248344157,0.5475532958925238,-1.7907531889800856,-1.2680598143913702,0.15,0.2,0.061701861947044634,0.12,0.009013878188659936,0.00752047778901307,0
93.05000000000001,0.3632103636641051,main,0,0,-2.5073537968931148,-0.5942778784063983,-2.4500000000000006,-0.6087010173236399,-2.516460657894762,0.5476062652218566,-1.7865135167667654,-1.2618731206440121,0.02685741274148777,0.2,0.058447956165004804,0.32,0.005177190507207146,0.007051820332651886,0
93.10000000000001,0.36345931694830735,main,0,0,-2.5066556190175784,-0.5929862951731089,-2.45,-0.604374075660258,-2.514994243350252,0.5476788460599099,-1.7823359224416524,-1.255644340213239,0.02936419312293762,0.11774768924972348,0.058231517184228275,0.32,0.0032895233008270667,0.006299360926286923,0
93.15,0.36365587786098064,main,0,0,-2.5059281843207084,-0.5916214408284979,-2.45,-0.6009577415268742,-2.513450005693521,0.547764395342475,-1.7782208237606978,-1.249374095971903,0.03093211030766272,0.017348776074899392,0.056765627654425735,0.32,0.0016062693235489338,0.005360742605739326,0
93.2,0.3638170288232915,main,0,0,-2.5051770602878487,-0.5902091891564335,-2.45,-0.5981568513311448,-2.5118529564014604,0.5478542600002458,-1.7741492210346141,-1.243075520637675,0.03199151198669867,-0.06537245975849208,0.054781652206500116,0.32,0.0022868354023159163,0.004745961165054644,0
93.25,0.3639542109307753,main,0,0,-2.5044034584763075,-0.5887660726064049,-2.45,-0.595772552693574,-2.510217860753259,0.5479409050290618,-1.7700944644527725,-1.2367660872984587,0.0327477946725346,-0.13281689927144363,0.052627290543126384,0.32,0.003702195375359879,0.004537208007115691,0
93.30000000000001,0.3640538491553988,main,0,0,-2.5036143406052944,-0.5873172012222285,-2.45,-0.5940407868855024,-2.508569799961215,0.548017265542198,-1.7660340180775098,-1.230460314131462,0.03299657741183237,-0.17720713850266331,0.05084302178118726,0.32,0.004727411185038477,0.0045752486427002486,0
93.35000000000001,0.3641235959126352,main,0,0,-2.5028158451998195,-0.5858815433808477,-2.45,-0.5928285508198521,-2.506928176625488,0.5480787567909958,-1.7619523306986715,-1.2241682693015652,0.032855491778896045,-0.2,0.04952867003594347,0.32,0.005262956236762912,0.004712790161512781,0
93.4,0.3641724186427007,main,0,0,-2.502013217860946,-0.5844718298970157,-2.45,-0.5919799855738967,-2.505306596582015,0.5481232642534715,-1.7578395288809123,-1.2178965182535852,0.03244381452052278,-0.2,0.04860519946363219,0.32,0.005256567582710589,0.004821545645752343,0
93.45,0.3642065945537466,main,0,0,-2.501212180435956,-0.5830970663268262,-2.45,-0.5913859899017276,-2.5037157270415658,0.5481510119637467,-1.7537005527058114,-1.2116655813954402,0.0318222301553798,-0.2,0.04797501234443939,0.32,0.00524705973190257,0.004906648462982388,0
93.5,0.3642305176914787,main,0,0,-2.5004166500048552,-0.5817626126314156,-2.45,-0.5909701929312102,-2.502162182150654,0.5481625706801281,-1.7498810588255542,-1.2059954583739252,0.031071757800311,-0.2,0.04755379233364576,0.32,0.005235803217463548,0.004972479413878621,0
93.55000000000001,0.3642472638878912,main,0,0,-2.4996292818268446,-0.5804713848404739,-2.45,-0.5906791350518469,-2.500649832036646,0.5481586991810709,-1.7463798949510192,-1.2008725800856872,0.030247101387367872,-0.2,0.047275944877071686,0.32,0.005223716862143553,0.005022726903531608,0
93.60000000000001,0.36425898622537994,main,0,0,-2.4988518432897333,-0.5792246616534118,-2.45,-0.5904753945362923,-2.499180686414447,0.5481402458638004,-1.7431912135516214,-1.1962742967403996,0.02938523019575722,-0.2,0.04709339979239273,0.32,0.0052114037824892235,0.005060462279323131,0
93.65,0.36426719186162204,main,0,0,-2.498085474535529,-0.5780226309950768,-2.45,-0.590332776175405,-2.4977554970729234,0.5481080882549814,-1.74030578856563,-1.192172615217461,0.028511041868003892,-0.2,0.04697211319630432,0.32,0.005199249827715207,0.005088219789001546,0
93.7,0.3642729358069915,main,0,0,-2.497330871585953,-0.5768647624846955,-2.45,-0.5902329433227839,-2.4963741713180507,0.5480630965027727,-1.7377120224737885,-1.1885367409472756,0.027641165668918062,-0.2,0.0468885106506259,0.32,0.0051874931420523825,0.005108074459611714,0
93.75,0.36427695656875014,main,0,0,-2.4965884157361016,-0.575750062001823,-2.45,-0.5901630603259483,-2.4950360567387597,0.5480061120471349,-1.7353967212558952,-1.1853347894908768,0.026786547784251,-0.19906602278995875,0.04682654268761269,0.32,0.005153721834643025,0.005117203934617976,0
93.80000000000001,0.3642797711019812,main,0,0,-2.4958583764503985,-0.5746773013251771,-2.45,-0.5901141422281643,-2.4937402427634794,0.5479380020662538,-1.733345689799385,-1.1825349214989507,0.02595205446994592,-0.19046195298145546,0.046775445627782686,0.32,0.004935191995907582,0.005080801546875897,0
93.85000000000001,0.36428174127524293,main,0,0,-2.4951417596088126,-0.5736455278011551,-2.45,-0.5900798995597151,-2.4924864362477397,0.5478601205947372,-1.731544186557333,-1.18010607784206,0.025124460611262722,-0.1818827108365085,0.046728174129127456,0.32,0.004717406238155975,0.005008122485131913,0
93.9,0.36428312039652616,main,0,0,-2.4944393921501002,-0.5726536455716835,-2.45,-0.5900559296917997,-2.491274128820956,0.5477737428941162,-1.7299772675785867,-1.1780184384551262,0.024307615302200297,-0.1734509053267687,0.04668068147300129,0.32,0.004503377704942394,0.00490717352909401,0
93.95,0.3642840857814244,main,0,0,-2.493751944613593,-0.5717004694809749,-2.45,-0.5900391507842598,-2.4901026546694514,0.5476800567814573,-1.7286300437987057,-1.176243691298814,0.02350428705873335,-0.1652457750661852,0.04663058787438015,0.32,0.004295053275119455,0.0047847494782991,0
94.0,0.36428476155085315,main,0,0,-2.493079950582289,-0.57078476327829,-2.45,-0.5900274055489821,-2.488971233284263,0.5475801594497534,-1.7274878706849401,-1.17475517191172,0.02271645947539904,-0.15731651447122086,0.04657661779715115,0.32,0.004093641093953344,0.004646527801429949,0
94.05000000000001,0.3642852345894533,main,0,0,-2.492423823514208,-0.569905266701487,-2.45,-0.5900191838842882,-2.487879001346709,0.5474750578195848,-1.726536485420291,-1.173527915787502,0.021945541306394745,-0.1496915768928954,0.04651821583550826,0.32,0.0038998393657307903,0.004497190114290117,0
94.10000000000001,0.36428556571647336,main,0,0,-2.4917838713756764,-0.5690607146623606,-2.45,-0.5900134287190025,-2.4868250367205134,0.5473656711058955,-1.725762103633374,-1.1725386530070467,0.021192516475431737,-0.1423851756799406,0.04645528651122603,0.32,0.003713996270162922,0.004340551345464678,0
94.15,0.3642857975053874,main,0,0,-2.4911603094232198,-0.5682498508015672,-2.45,-0.5900094001033019,-2.4858083766694383,0.5472528347206255,-1.7251514851012124,-1.1717657655608258,0.02045805180648696,-0.13540182773259218,0.04638801929677185,0.32,0.0035362217202998523,0.004179685420431714,0
94.2,0.3642859597576273,main,0,0,-2.49055327142134,-0.5674714370137574,-2.45,-0.590006580072311,-2.4848280318180866,0.5471373049270359,-1.7246919757791055,-1.171189221482801,0.019742574915940767,-0.1287395270126925,0.04631677186623556,0.32,0.0033664654008970646,0.004017041416524784,0
94.25,0.36428607333419516,main,0,0,-2.4899628195323844,-0.5667242600759518,-2.45,-0.5900046060506182,-2.4838829969472003,0.5470197638603035,-1.7243715318639252,-1.1707904954914545,0.019046330980634067,-0.12239195815636258,0.04624199291988927,0.32,0.003204571180033807,0.0038545473692265892,0
94.30000000000001,0.3642861528377927,main,0,0,-2.4893889530719338,-0.5660071361840083,-2.45,-0.5900032242354333,-2.482972259411981,0.546900824662522,-1.724178730300312,-1.1705524827367326,0.018369424496443958,-0.11635003721210116,0.04616417178304596,0.32,0.0030503149616657697,0.0036937008877144257,0
94.35000000000001,0.36428620849031096,main,0,0,-2.4888316162880115,-0.5653189139712662,-2.45,-0.5900022569648035,-2.4820948057564074,0.5467810365698553,-1.724102769126972,-1.1704594100896297,0.017711850324844354,-0.11060298065292068,0.04608380604183321,0.32,0.0029034309335066676,0.0035356468968728745,0
94.4,0.3642862474470738,main,0,0,-2.488290705294032,-0.5646584764208337,-2.45,-0.5900015798753621,-2.481249626942757,0.5466608898496115,-1.7241334602752632,-1.170496747905876,0.017073517053368244,-0.10513904374810895,0.046001381274380304,0.32,0.0027636296851416223,0.0033812434545266246,0
94.45,0.36428627471680775,main,0,0,-2.487766074262669,-0.5640247419680651,-2.45,-0.5900011059127533,-2.4804357225054794,0.5465408205251561,-1.7242612168263451,-1.1706511241509456,0.01645426480514959,-0.09994602729583907,0.045917358849602165,0.32,0.0026306106341177572,0.0032311168904448516,0
94.5,0.36429775269729303,main,0,0,-2.4869632290116233,-0.5630647424827986,-2.449889954388771,-0.5898349315831567,-2.4791985871648596,0.5463519934671686,-1.7241833671749085,-1.1705576560265338,0.025029258948985424,-0.09675869485236772,0.04583142556449351,0.32,0.0027235202683838743,0.003129597566032656,0
94.55000000000001,0.36432726141245014,main,0,0,-2.4861730498635457,-0.5621291238558077,-2.4496054612479985,-0.5894081918719972,-2.477988866859366,0.5461613574692435,-1.7241424252331978,-1.1705086651890941,0.024492981045426406,-0.09022867117304331,0.0456931927902399,0.32,0.002566714532191254,0.003017020959264376,0
94.60000000000001,0.3643689202181682,main,0,0,-2.485388945009771,-0.5612091493675371,-2.449203829241438,-0.5888057438621564,-2.4767956732448884,0.545967805204591,-1.7241249695106329,-1.1704878407489216,0.024175801792551216,-0.08331076431001873,0.045548877175257886,0.32,0.0024081321884361,0.002895243205098721,0
94.65,0.36441880125154974,main,0,0,-2.4846067968027055,-0.5602991760376228,-2.448722926844429,-0.5880843902666429,-2.4756120461790467,0.5457707411338484,-1.724119521174138,-1.1704813579594322,0.0239983939376829,-0.07625793618999085,0.04539821791188428,0.32,0.002252632415407278,0.0027667210471604324,0
94.7,0.36447427547613725,main,0,0,-2.483824130066174,-0.5593955920247777,-2.448188100563419,-0.5872821508451284,-2.474433613896406,0.5455699212046272,-1.7241161377448337,-1.1704773409440814,0.023908419343333525,-0.06923285934763318,0.04524149036085931,0.32,0.0021035147484977862,0.0026340797874279034,0
94.75,0.36453357813739695,main,0,0,-2.4830395552407927,-0.5584961157861263,-2.447616364374021,-0.5864245465610316,-2.473257705014549,0.5453653400175882,-1.7241061309003047,-1.1704654809941564,0.02387144872453837,-0.06233842027492381,0.04507912913893179,0.32,0.0019630115414850857,0.00249986613823934,0
94.80000000000001,0.36459551997847056,main,0,0,-2.482252395666097,-0.5575993343477793,-2.4470191838862068,-0.5855287758293103,-2.47208276047124,0.5451571514868089,-1.7240818663783617,-1.170436760763486,0.0238649294505429,-0.05563798957460284,0.04491159990630026,0.32,0.0018326424423871274,0.0023664213990688973,0
94.85000000000001,0.36465929529103863,main,0,0,-2.481462438297844,-0.5567043994127046,-2.4464043269234534,-0.5846064903851802,-2.4709079444241127,0.5449456132229271,-1.7240366184022862,-1.1703832508603966,0.023874180041833098,-0.04916888913343899,0.0447393627233222,0.32,0.001713455125852573,0.0022358281444256325,0
94.9,0.3647243543021091,main,0,0,-2.480669767178132,-0.5558108275715714,-2.445777093840059,-0.5836656407600882,-2.4697328870725657,0.5447310477087663,-1.723964460491326,-1.1702979562884772,0.023889731177153685,-0.04295133641331868,0.04456286555094457,0.32,0.0016061783685499124,0.0021098981892504884,0
94.95,0.36479031830853437,main,0,0,-2.4798746523763926,-0.5549183691390952,-2.445141135708165,-0.5827117035622477,-2.468557514920563,0.5445138153310243,-1.7238601807192089,-1.1701746975563552,0.023905560873092778,-0.036994381832819195,0.044382545437253014,0.32,0.0015113089628325694,0.0019901803439669047,0
95.0,0.3648569232182498,main,0,0,-2.479077476103213,-0.5540269222108367,-2.4444989986359493,-0.5817484979539239,-2.4673819389799223,0.5442942957551115,-1.7237192135593737,-1.170008016216738,0.02391792329130758,-0.03129984730076053,0.044198830169440415,0.32,0.0014291493666088895,0.001877974148495302,0
95.05000000000001,0.3649239819708594,main,0,0,-2.4782786837259807,-0.553136476506133,-2.4438524860702673,-0.5807787291054005,-2.4662063813542217,0.544072875151719,-1.7235375831383792,-1.1697930979010562,0.023924571594490813,-0.025864936214868392,0.04401213872744525,0.32,0.0013598105174340886,0.0017743414222830595,0
95.10000000000001,0.36499135950756156,main,0,0,-2.477478751459197,-0.5522470768208748,-2.4432029001112756,-0.579804350166913,-2.465031127236158,0.5438499375157018,-1.723311854485568,-1.1695257081279196,0.023924242362750134,-0.020683960604758862,0.04382288064064008,0.32,0.0013031940849373297,0.0016801119548139135,0
95.15,0.3650589560843285,main,0,0,-2.476678165215057,-0.5513587993809282,-2.442551202389856,-0.5788268035847834,-2.463856493722344,0.5436258588401203,-1.7230390905303787,-1.1692021376447441,0.023916313634211515,-0.01574948170151704,0.043631454729734634,0.32,0.0012589694211104536,0.0015958834480732215,0
