t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
97.30000000000001,0.999,1,dt,1.1135967187944316,0.4103492952213202,1.6764109314011,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.03169334858917018,0.0008683804457014096,-0.42307997423082694,-0.04186255762736246,-0.11054482816431133,0.0884559611823295,0.2807325113267462,1.7
97.35000000000001,0.999,1,dt,1.1134296681647207,0.4119251099389302,1.67645449197932,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.031692888395494764,0.0008712115644042427,-0.42466645889131605,-0.041844119064368315,-0.11058824718659643,0.08863084725273421,0.28073308623671256,1.7
97.4,0.999,1,dt,1.1132625512784609,0.41350089487352804,1.6764981918428417,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.03169243577750728,0.0008739972704303603,-0.4262529256607009,-0.04182555128014697,-0.11063180776481651,0.08880579943073888,0.28073366324696103,1.7
97.45,0.999,1,dt,1.113095367879897,0.41507665036242414,1.6765420287983162,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.03169199046788706,0.0008767391094990421,-0.42783937481194234,-0.041806854797783344,-0.11067550762833811,0.08898081797377322,0.2807342423296019,1.7
97.5,0.999,1,dt,1.1129281177180188,0.4166523767307853,1.6765860007249564,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.03169155221567385,0.0008794385328013301,-0.4294258066079609,-0.041788030117977,-0.1107193445838126,0.08915590313446145,0.2807348234577299,1.7
97.55000000000001,0.999,1,dt,1.112760800546368,0.41822807429238634,1.6766301055700978,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.031691120785258556,0.000882096902824659,-0.43101222130225303,-0.04176907772058773,-0.1107633165104529,0.08933105516081957,0.28073540660536306,1.7
97.60000000000001,0.999,1,dt,1.112593416122856,0.4198037433503155,1.6766743413450387,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.03169069595543682,0.0008847154988165316,-0.43259861913946823,-0.04174999806609514,-0.1108074213555943,0.0895062742964408,0.28073599174738556,1.7
97.65,0.999,1,dt,1.1124259642095928,0.42137938419763665,1.6767187061211342,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.03169027751852164,0.0008872955219075392,-0.4341850003559521,-0.04173079159697255,-0.11085165713053513,0.08968156078066927,0.28073657885949366,1.7
97.7,0.999,1,dt,1.1122584445727277,0.4229549971180103,1.67676319802613,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.031689865279511065,0.0008898380999168413,-0.435771365180255,-0.04171145873898282,-0.11089602190663062,0.08985691484876408,0.2807371679181457,1.7
97.75,0.999,1,dt,1.1120908569822978,0.424530582386277,1.676807815240723,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.031689459055307644,0.0008923442918598963,-0.43735771383361,-0.04169199990240155,-0.1109405138116264,0.09003233673205206,0.2807377589005141,1.7
97.80000000000001,0.999,1,dt,1.1119232012120868,0.426106140269004,1.6768525559953318,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.03168905867398625,0.0008948150921769787,-0.438944046530381,-0.04167241548316812,-0.11098513102621954,0.09020782665807256,0.28073835178444145,1.7
97.85000000000001,0.999,1,dt,1.1117554770394924,0.4276816710249994,1.6768974185670666,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.03168866397410724,0.0008972514347007475,-0.4405303634784841,-0.041652705863973474,-0.11102987178082824,0.09038338485071225,0.2807389465483979,1.7
97.9,0.999,1,dt,1.1115876842454022,0.4292571749057935,1.6769424012768859,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.03168827480407208,0.0008996541963785661,-0.44211666487978235,-0.04163287141528308,-0.1110747343525631,0.0905590115303319,0.28073954317144284,1.7
97.95,0.999,1,dt,1.111419822614076,0.43083265215609184,1.6769875024869236,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.03168789102151882,0.0009020242007656131,-0.4437029509304569,-0.04161291249630287,-0.11111971706238233,0.09073470691388626,0.2807401416331875,1.7
98.0,0.999,1,dt,1.1112518919330354,0.4324081030141993,1.677032720597989,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.03168751249275468,0.00090436222130356,-0.4452892218213553,-0.04159282945589104,-0.11116481827242009,0.09091047121503594,0.28074074191376025,1.7
98.05000000000001,0.999,1,dt,1.1110838919929622,0.4339835277124189,1.6770780540472092,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.45299245920538,-0.3558530216471333,0.03168713909222382,0.0009066689843961894,-0.44687547773831804,-0.04157262263341448,-0.11121003638348537,0.09108630464425235,0.2807413439937745,1.7
98.10000000000001,0.999,0,main,1.110915820633626,0.4355589447930029,1.6771233874964295,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4576623950348646,-0.34998431656436624,0.03168713909222382,0.0009066689843961894,-0.44846171886248587,-0.04155229235955968,-0.11125536983270568,0.0912622094539611,0.28074194785429785,1.7
98.15,0.999,0,main,1.111503092262711,0.43005651828685426,1.6790081232264429,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4623463533109606,-0.34412679704943566,-0.11067354773728881,0.037694714600261255,-0.4500479590633825,-0.04153189017594439,-0.11130070328192598,0.09064757809862972,0.28074255195991116,1.7
98.2,0.999,0,main,1.112313097740904,0.4226003871771367,1.681341376282056,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4670443143982779,-0.33828050235774826,-0.15,0.04666506111226393,-0.44459176875954814,-0.04069402495740629,-0.11318543901193934,0.0898004986607376,0.28076788451335777,1.7
98.25,0.999,0,main,1.1131404980391444,0.4151461663093014,1.683599593328153,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4717559035701633,-0.3324451851019881,-0.15,0.04516434092193714,-0.43718552835295926,-0.039674069407209994,-0.11551869206755239,0.08893603411876765,0.28079983225509686,1.7
98.30000000000001,0.999,0,main,1.1139847294620255,0.4076938328958919,1.68578465534015,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4764806581302716,-0.32662052250689,-0.15,0.04370124023995448,-0.42977402533692344,-0.038703645887530086,-0.11777690911364935,0.08805474804781835,0.2808313705442465,1.7
98.35000000000001,0.999,0,main,1.1148452426672024,0.4002433619695869,1.6878984008806253,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4812181286500652,-0.3208061976901906,-0.15,0.042274910809498176,-0.4223575870635612,-0.03778085929518264,-0.11996197112564655,0.08715718965926209,0.28086246564558065,1.7
98.4,0.999,0,main,1.1157215023379956,0.392794726591926,1.6899426276330463,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.485967878580543,-0.3150018996621835,-0.15,0.0408845350484181,-0.41493651935199066,-0.036903872172682636,-0.12207571666612171,0.08624389412917549,0.28089308713739286,1.7
98.45,0.999,0,main,1.1166129868670078,0.3853478980498867,1.6919190938792452,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.490729483879791,-0.3092073233209681,-0.15,0.03952932492398209,-0.4075111078718074,-0.03607090301191417,-0.12411994341854271,0.08531538291569657,0.2809232077179912,1.7
98.5,0.999,0,main,1.1175191880504365,0.3779028460409916,1.69382951992067,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4955025326557227,-0.30342216944379446,-0.15,0.038208520828498016,-0.40008161944245757,-0.035280224619837826,-0.12609640966474167,0.08437216406562914,0.28095280302304154,1.7
98.55000000000001,0.999,0,main,1.1184396107927577,0.37045953884758503,1.695675589443539,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5002866248233908,-0.2976461446748675,-0.15,0.03692139045736966,-0.3926483032535402,-0.03453016254529879,-0.12800683570616656,0.08341473251062186,0.2809818514530938,1.7
98.60000000000001,0.999,0,main,1.119373772821446,0.3630179435008763,1.697458950828091,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.505081371776266,-0.2918789615099339,-0.15,0.03566722769104667,-0.385211392010766,-0.03381909356581988,-0.12985290522903536,0.08244357035326089,0.28101033401066244,1.7
98.65,0.999,0,main,1.1203212044113866,0.3555780259353127,1.6991812184022042,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5098863960708924,-0.2861203382779407,-0.15,0.03444535148225449,-0.3777711030120137,-0.03314544423311721,-0.13163626661358752,0.08145914714342181,0.28103823414626583,1.7
98.7,0.999,0,main,1.121281448118632,0.34813975113380824,1.7008439736396959,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5147013311243362,-0.28036999912001986,-0.15,0.033255104749833446,-0.37032763915765166,-0.032507689475940786,-0.1333585341877006,0.0804619201452328,0.2810655376128692,1.7
98.75,0.999,0,main,1.1222255690016831,0.340920916744078,1.7024487663037204,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5193845028739694,-0.27479587707689923,-0.14560622814724009,0.03209585328048744,-0.36288118989903406,-0.031904351258729945,-0.13502128942519231,0.07948190718549837,0.28109223232820163,1.7
98.80000000000001,0.999,0,main,1.1231397461528558,0.33401721314154503,1.7039973645588065,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5238727324076349,-0.26947115746470507,-0.13927934993437116,0.030971965101718422,-0.3556516204385951,-0.031333644739972445,-0.1366260820892169,0.07853340492872196,0.28111830824445533,1.7
98.85000000000001,0.999,0,main,1.12402423324238,0.32741628947399826,1.7054916032576797,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5281728849408946,-0.2643855700977421,-0.13319836436880741,0.029884773977465216,-0.34873575804634516,-0.030793630293396275,-0.1381746803443029,0.07761609827934002,0.28114376134081315,1.7
98.9,0.999,0,main,1.1248793595931768,0.3211061304232664,1.7069332611512582,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5322917087343422,-0.2595291682527657,-0.12735674041268494,0.02883315787155983,-0.3421214709601223,-0.030282453148563163,-0.13966891904317613,0.07672959815885291,0.28116859117581494,1.7
98.95,0.999,0,main,1.1257055206576378,0.31507506375834554,1.7083240631168923,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5362358230016708,-0.25489232990455835,-0.12174778391601476,0.02781603931267663,-0.33579694195064824,-0.029798379970387895,-0.14111057693675466,0.07587345106649429,0.281192798754257,1.7
99.0,0.999,0,main,1.126503169249494,0.30931176549973055,1.709665682184255,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5400117077404485,-0.25046575735536075,-0.11636468552588336,0.02683238134725314,-0.32975067750341625,-0.029339790604215703,-0.1425013789023888,0.07504714787293967,0.281216386400747,1.7
99.05000000000001,0.999,0,main,1.1272728074949707,0.30380526295043936,1.710959741382319,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.543625695317843,-0.24624047545415123,-0.11120056358535368,0.025881183961278524,-0.32397151450810446,-0.028905170387266005,-0.14384299796975153,0.07425013188412614,0.281239357640968,1.7
99.10000000000001,0.999,0,main,1.128014979466029,0.2985449358336245,1.712207815429073,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5470839636507543,-0.2422078285878727,-0.10624850231513344,0.024961480935080806,-0.3184486247158262,-0.028493102987473616,-0.14513705716781544,0.07348180621357871,0.28126171709016196,1.7
99.15,0.999,0,main,1.12873026445773,0.29352051576045324,1.7134114322837846,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5503925308279076,-0.2383594766126367,-0.10150158558572209,0.02407233709423993,-0.31317151720883946,-0.02810226373342424,-0.14638513121456942,0.07274154050231597,0.2812834703484044,1.7
99.2,0.999,0,main,1.1294192708715673,0.28872208423549955,1.7145720745797695,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.553557251030149,-0.23468738987897908,-0.09695292659425656,0.023212845919692183,-0.30813003911104,-0.027731413401610644,-0.14758874806928102,0.07202867702552133,0.281304623902298,1.7
99.25,0.999,0,main,1.1300826306668716,0.2841400693905532,1.7156911809538098,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.556583811614197,-0.23118384349161367,-0.0925956937602066,0.02238212748079845,-0.30331437475102413,-0.027379392429590685,-0.1487493903652659,0.07134253622482575,0.28132518503275156,1.7
99.30000000000001,0.999,0,main,1.1307209943430205,0.279765241621759,1.7167701472866321,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5594777312342576,-0.2278414109309974,-0.08842313314883046,0.02157932665644914,-0.2987150434730706,-0.02704511552583365,-0.14986849673930625,0.07068242170433578,0.28134516172854585,1.7
99.35000000000001,0.999,0,main,1.131335026416122,0.2755887082895486,1.7178103278671824,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5622443588850061,-0.22465295715150257,-0.08442858772207704,0.020803611611005603,-0.2943228962752895,-0.02672756664908226,-0.15094746307212858,0.07004762472753412,0.2813645626054115,1.7
99.4,0.999,0,main,1.131925401355005,0.27160190762605513,1.7188130364918788,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5648888737583866,-0.22161163125917163,-0.08060551370444494,0.02005417249393133,-0.29012911143861997,-0.026425794331964098,-0.1519876436526788,0.06943742825093607,0.281383396830367,1.7
99.45,0.999,0,main,1.1324927999426926,0.26779660198070204,1.7197795475085895,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5674162858153426,-0.2187108588609612,-0.07694749433702389,0.019330220334218405,-0.286125189295459,-0.02613890732533975,-0.15299035227737523,0.06885111052897856,0.28140167405107824,1.7
99.5,0.999,0,main,1.1330379060310003,0.2641648705215056,1.7207110968137425,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5698314369819186,-0.21594433416708728,-0.0734482512772833,0.018630986103058644,-0.28230294627258024,-0.02586607054150785,-0.15395686329408598,0.06828794832307918,0.2814194043300129,1.7
99.55000000000001,0.999,0,main,1.1335614036574728,0.26069910149734205,1.7216088828097726,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5721390028871036,-0.21330601191857368,-0.07010165388569381,0.017955719920609473,-0.27865450832970523,-0.025606501275895602,-0.1548884125992389,0.06774721974618045,0.2814365980831745,1.7
99.60000000000001,0.999,0,main,1.1340639744954695,0.2573919841550343,1.722474067329026,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5743434950672823,-0.21079009920336905,-0.06690172662345034,0.017303690385069317,-0.27517230390266456,-0.025359465688257476,-0.1557861985952691,0.06722820677243094,0.2814532660232067,1.7
99.65,0.999,0,main,1.1345462956098575,0.2542365003945899,1.7233077765292544,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5764492635692067,-0.2083910472164133,-0.06384265476877535,0.016674184004566866,-0.2718490564485404,-0.025124275525702816,-0.15665138311452242,0.06673019743996068,0.281469419106663,1.7
99.7,0.999,0,main,1.1350090374924042,0.2512259162362576,1.7241111017649828,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5784604998899845,-0.2061035430117727,-0.06091878864279618,0.016066504714572435,-0.2686777766795129,-0.024900285071070213,-0.15748509231475083,0.06625248777302506,0.28148506848524585,1.7
99.75,0.999,0,main,1.1354528623525795,0.24835377316423177,1.7248851004382626,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5803812401987076,-0.20392250128838862,-0.05812464652002866,0.015479973465596604,-0.2656517545623135,-0.024686888301279686,-0.1582884175504793,0.06579438344812796,0.28150022546082015,1.7
99.80000000000001,0.999,0,main,1.1358784226410656,0.24561387940378462,1.7256307968316555,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5822153687900102,-0.20184305624505616,-0.05545491638321576,0.014913927867869648,-0.26276455115120234,-0.024483516241328232,-0.15906241622375905,0.0653552012271094,0.281514901444012,1.7
99.85000000000001,0.999,0,main,1.136286359784815,0.2430003011813032,1.7263491829257287,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5839666217250834,-0.19986055353492505,-0.05290445666776869,0.014367721881468117,-0.26000999031418554,-0.02428963450055846,-0.159808112617152,0.06493427017860322,0.28152910791620656,1.7
