t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
100.25,0.5448886727796345,main,0,0,-2.0142773575393242,0.12832460318428493,-2.0319752421892385,0.1239504843784775,0.10341866930697953,2.5664152955800907,-1.8753500538808328,0.20268903006596775,0.023935718422010286,0.17712372926967815,0.01700046105812023,0.32,0.004586971354820469,0.004485786140653583,0
100.30000000000001,0.5450592927298081,main,0,0,-2.0135422953132216,0.12733106978333167,-2.031010511401885,0.12202102280377053,0.1043969355160642,2.5656600338246602,-1.8751433411264042,0.20239068159502177,0.02471780811522658,0.18554135638940883,0.017256319614089275,0.32,0.004800356437475903,0.0045487002000180465,0
100.35000000000001,0.545208051195636,main,0,0,-2.0127843399068475,0.12632622532569449,-2.0301693912883376,0.12033878257667541,0.10540031253809476,2.5649001369015467,-1.874938665093414,0.2021012227671304,0.02517307118407429,0.19128929780249132,0.017510251773803834,0.32,0.004945094128598887,0.004627978985734215,0
100.4,0.5453420472575482,main,0,0,-2.0097813405607723,0.12242327159840846,-2.029210768740137,0.11894769165351604,0.109354324382282,2.5619646909037654,-1.8726038393382727,0.1988671839221098,0.09849071604951147,0.17603985522747947,0.01757401340413101,0.32,0.006604530415758876,0.005023289271739148,0
100.45,0.5455526847055859,main,0,0,-2.0068195057289966,0.11864313470263727,-2.0276128740095642,0.11681716534608567,0.11323522176450189,2.5591361690229646,-1.870319187334643,0.1957418757884919,0.0960456152491927,0.1643028604299856,0.017656149337160164,0.32,0.006319338908257179,0.005282499199042754,0
100.5,0.5458140537228524,main,0,0,-2.0038793665776216,0.11495352763448463,-2.0256301298236856,0.11417350643158142,0.11707054462609631,2.556388821739831,-1.8680627266372813,0.1926904589479726,0.09435596122515935,0.15243230267989774,0.01779201059190725,0.32,0.006064641197918847,0.005438927598817973,0
100.55000000000001,0.5461089074937595,main,0,0,-2.0009485841171983,0.11133263257069395,-2.0233933704477485,0.11119116059699831,0.12087811698004843,2.5537050259833087,-1.8658195482810715,0.18968877208937615,0.0931673051951335,0.14067469269389093,0.017973575514326143,0.32,0.005836841836227366,0.005518510446299852,0
100.60000000000001,0.5464257630681272,main,0,0,-1.998019577585276,0.1077655323179703,-2.020989705490015,0.10798627398668723,0.12466930225403118,2.55107249911823,-1.8635795327662885,0.1867198126013018,0.09231096029621873,0.1291860909157123,0.01819398836039393,0.32,0.005633288318631119,0.005541466020766106,0
100.65,0.5467569734696693,main,0,0,-1.9950879216682864,0.10424186151481514,-2.0184771448780947,0.10463619317079316,0.12845118614534154,2.548482476613062,-1.8613358117307783,0.18377140198852704,0.09167521441399232,0.11806203744037083,0.018447769093575123,0.32,0.0054518359542896295,0.005523540007470811,0
100.7,0.5470974455760053,main,0,0,-1.9921512656411204,0.10075426185534318,-2.0158943250153905,0.10119243335385414,0.13222803797642638,2.5459285208083013,-1.8590837314850057,0.1808346356140065,0.09118618317845874,0.1073577070009061,0.01873055999180772,0.32,0.005290637796092939,0.005476959565195237,0
100.75,0.5474437873460953,main,0,0,-1.989208606421479,0.09729736650482448,-2.013266977909927,0.09768930387990302,0.136002287169401,2.5434057422257244,-1.8568201543696898,0.17790285129659303,0.09079508521363822,0.0971014878033329,0.019038812217914435,0.32,0.005148039003435374,0.0054111754528432645,0
100.80000000000001,0.547793740506974,main,0,0,-1.9862598012666008,0.09386713250938676,-2.0106122348102327,0.09414964641364382,0.13977517421756264,2.540910290277338,-1.8545429874582708,0.17497094116810152,0.09046978966459843,0.0873041264504405,0.01936953159309738,0.32,0.005022520648483073,0.0053334444919712265,0
100.85000000000001,0.548145803044514,main,0,0,-1.983305242462508,0.09046040193058788,-2.0079414899887023,0.09058865331826982,0.14354718340122474,2.538439019818296,-1.8522508641853281,0.17203489076588807,0.09018920326372992,0.0779648808146127,0.01972010075746603,0.32,0.00491266807484887,0.005249289208546755,0
100.9,0.5484730782004291,main,0,0,-1.9803562378150825,0.08708673569066168,-2.0054587821323553,0.08727837617647398,0.14730482719944987,2.535998043498334,-1.8499529443652714,0.16910424207928398,0.08961752576132448,0.06944800146800295,0.020099568783176168,0.32,0.004805480504215141,0.005160527467680432,0
100.95,0.5488075910171861,main,0,0,-1.9774103894918105,0.08374020341946051,-2.002921169413513,0.08389489255135091,0.1510520306255845,2.53358231026201,-1.8476456989976608,0.16617249440963616,0.08916793276938913,0.06125242197044444,0.02049210535008529,0.32,0.004714044185642948,0.0050712308112729355,0
101.0,0.5491465929518905,dt,0,1,-1.9744543058397193,0.08040270884601844,-2.0003495022661735,0.08046600302156463,0.15479115869001187,2.531187962002441,-1.8522926093582108,0.17205944812960147,0.08916793276938913,0.06125242197044444,0.02089622834041913,0.32,15.997460765541915,3.2035491377574012,0
101.05000000000001,0.5494886935556558,dt,0,1,-1.9733170304885306,0.07912659128494422,-1.9979238760833749,0.0768858141250623,0.15871743894890697,2.5286885279608997,-1.8568804188191335,0.177992575833458,0.03418696391376848,0.11341477353668933,0.021268384690187235,0.32,16.007672590340285,5.764373828273978,0
101.10000000000001,0.549768326848638,dt,0,1,-1.9731738624233472,0.07896776729646646,-1.995962736406438,0.07394410460965699,0.1627301086963811,2.526153517104837,-1.8614086686033056,0.1839712842133796,0.004276547869688957,0.12783225255570796,0.021372348053997008,0.32,16.016865215784048,7.814872105775993,0
101.15,0.5499690901517028,dt,0,1,-1.9729863836007318,0.07876244122043422,-1.99455473210511,0.0718320981576651,0.1668484134101758,2.5235754036104323,-1.8658769058895224,0.1899949754035105,0.005560831104361964,0.11900410476578566,0.021399380708955636,0.32,16.02474396450105,9.456846477521005,0
101.2,0.5501161457581384,dt,0,1,-1.9727642909502743,0.07852209400262845,-1.9935233935923704,0.07028509038855572,0.1710410747631374,2.520976779673791,-1.870284683857779,0.19606304703975147,0.006544980687342822,0.11394017782700971,0.0214691505287959,0.32,16.03262959721079,10.772003101458962,0
101.25,0.550226752976918,dt,0,1,-1.9725161155390996,0.07825657110110218,-1.9927476769279093,0.06912151539186412,0.17528648573554567,2.518372867654244,-1.8746315617339515,0.20217489231999555,0.0072689324098286845,0.11093969336641302,0.021552784332802992,0.32,16.040523168054218,11.825707114778014,0
101.30000000000001,0.5503126866621112,dt,0,1,-1.9722483732276952,0.07797328001882124,-1.9921450020538967,0.0682175030808452,0.17956970724730345,2.515773798573111,-1.8789171048338749,0.2083299000648079,0.007795890779534012,0.10900418566483489,0.021639042600523465,0.32,16.04842357020228,12.670250405862868,0
101.35000000000001,0.5503819572054253,dt,0,1,-1.9719656078825936,0.07767734122005661,-1.991659190048154,0.06748878507223112,0.1838803726343482,2.513186223039899,-1.88314088460681,0.2145274547785432,0.00818623266233457,0.10756525483960008,0.02172429659130244,0.32,16.056329109096865,13.347466146509667,0
101.4,0.5504400109827077,dt,0,1,-1.9667552828859494,0.07228266667664386,-1.9912520440863466,0.06687806612951985,0.18821123989475175,2.510614430527713,-1.8873024786783,0.22076693671089473,0.15,0.04896216556963692,0.02180801013271972,0.32,16.05806872822028,13.88958666285179,0
101.45,0.5506557325155453,dt,0,1,-1.9615317667684287,0.0669007637260137,-1.9897391339006323,0.06460870085094846,0.19234920099541197,2.5081833195774497,-1.8914014708924052,0.22704772191886874,0.15,0.006540577457651835,0.0226172044537181,0.32,16.06604867842353,14.32487906596614,0
101.5,0.5509817429499069,dt,0,1,-1.9563064908926056,0.061520569303733036,-1.9874527394906412,0.06117910923596187,0.19635783381331165,2.5058566213342566,-1.89543745135332,0.23336918232917844,0.15,-0.025755421017364707,0.023362919073104588,0.32,16.074020036331927,14.674707260039298,0
101.55000000000001,0.5515047821988226,dt,0,1,-1.9510881478061712,0.05613365038544013,-1.9837845317007015,0.055676797551052114,0.20034625510815093,2.503575525942086,-1.899410016466362,0.23973068580105067,0.15,-0.05306711519826669,0.02411515603752449,0.32,16.08198912632094,14.956163633295628,0
101.60000000000001,0.5520488466996123,dt,0,1,-1.9458841164846366,0.05073290432545128,-1.979960314906558,0.049960314906558174,0.2068870319982587,2.499905616178368,-1.9033187689783302,0.24613159618943947,0.15,-0.015236059860393954,0.024787156848269216,0.12,16.08986003457696,15.182902913551896,0
101.65,0.5526076207456171,dt,0,1,-1.9406842009772804,0.04532819538635404,-1.9749647735623626,0.0449647735623627,0.21342424226429094,2.4962293569468006,-1.9071633180172305,0.25257127340864005,0.15,-0.02778146142347805,0.025428442266210403,0.12,16.097803986426072,15.365883128126733,0
101.7,0.553109784164645,dt,0,1,-1.935491798019835,0.03991626860123296,-1.9704753414936533,0.04047534149365339,0.21994897974708486,2.492531005857379,-1.910943279131363,0.2590490734962969,0.15,-0.05557475966642552,0.026043877021556538,0.12,16.105774233089164,15.513861349119221,0
101.75,0.5535880975580078,dt,0,1,-1.9303144534158152,0.03448993440112819,-1.9661991329812676,0.03619913298126756,0.22645320686234474,2.4887967014197203,-1.914658274327766,0.26556434867779943,0.15,0.023643366661385633,0.026709501700385427,0.12,16.113580331465062,15.63380514558839,0
101.80000000000001,0.5540981917891744,dt,0,1,-1.9251306975905595,0.029069724484148282,-1.9616387980132277,0.03163879801322773,0.23292935320912428,2.4850139076776436,-1.9183079321100158,0.2721164474310588,0.15,0.08536818832990066,0.027399923336103138,0.12,16.121400371065338,15.73132419068378,0
101.85000000000001,0.5546304960798824,dt,0,1,-1.9199238533826861,0.023671690268349452,-1.9575523930370162,0.026328589555524515,0.2335316139937511,2.484654223623636,-1.9218918875153757,0.2787047145516598,0.15,0.04314052450936582,0.02873226938163401,0.32,16.129373550411696,15.810934062629364,0
101.9,0.5551782134878159,dt,0,1,-1.9147053775955716,0.018284899901229248,-1.9537111110172962,0.020566666525944383,0.23409048405902955,2.4843128256471334,-1.9254097821512917,0.28532849121838055,0.15,0.008130944501885395,0.030443535318093455,0.32,16.137342805463504,15.876215811196193,0
101.95,0.5557366511859267,dt,0,1,-1.909484712255098,0.012900231536067164,-1.949794644865563,0.014691967298344762,0.23461334074184784,2.483986203179023,-1.9288612642312315,0.29198711505907415,0.15,-0.021775610705734347,0.03217096851791674,0.32,16.14531011051492,15.93003467105994,0
102.0,0.5562056594466558,dt,0,1,-1.9042699127299714,0.007509882204832707,-1.9465053701904431,0.009758055285664598,0.23505671043578133,2.4837030324671767,-1.9322459886098637,0.2986799202169054,0.15,-0.04692628463797696,0.03393380145644632,0.32,16.153275099439327,15.974682756735819,0
102.05000000000001,0.5573872801414215,dt,0,1,-1.899067775000817,0.002107312163925545,-1.9385635979891012,-0.002872804021797215,0.23501315480723994,2.4837314676993074,-1.935563616817571,0.30540623741693584,0.15,-0.002511364378590796,0.034481712785023495,0.32,16.16113456637447,16.011973118663548,0
102.10000000000001,0.5583720540951743,dt,0,1,-1.8938663157037703,-0.0032959110575569942,-1.9329954229263249,-0.014009154147350005,0.2351449496006645,2.4836454491695745,-1.938813817094297,0.3121653940330507,0.15,0.05180613472568234,0.031470910354720605,0.32,16.16897079646335,16.04337265422351,0
102.15,0.5592190249596073,dt,0,1,-1.8886508778669442,-0.008685642792087368,-1.9261952493669152,-0.021268250211028263,0.23587782710116995,2.4831775051416725,-1.9419962644227229,0.318956714155221,0.15,0.10367398757169352,0.02866245886437626,0.32,16.176801580244216,16.07005843942765,0
102.2,0.5598742058280791,dt,0,1,-1.8834075714773757,-0.014048266972944146,-1.9183366745568406,-0.023887775147719753,0.23665782264670573,2.4826903867118135,-1.9451106405607677,0.32577951865709387,0.15,0.05135967256183077,0.02759407349302511,0.32,16.184787660835546,16.09300428370923,0
102.25,0.560343582142281,dt,0,1,-1.87815051126043,-0.019397408761624498,-1.9127067347085727,-0.025764421763809126,0.23737306129961525,2.4822535904634564,-1.9481566340734129,0.33263312526390487,0.15,0.010326977190285153,0.026030097285864744,0.32,16.192765106769166,16.112956448321217,0
102.30000000000001,0.5608500983604016,dt,0,1,-1.8728906897211535,-0.02474383536029429,-1.9066313198358809,-0.02778956005470639,0.2380338004236708,2.481859093959572,-1.9511339403638455,0.3395168486207046,0.15,-0.023087466580386688,0.024510137044956647,0.32,16.200737595551484,16.13051267776727,0
102.35000000000001,0.5613826132852819,dt,0,1,-1.8676370434573377,-0.03009633019305164,-1.9002440631621407,-0.02991864561261971,0.23864219298721098,2.481504055115117,-1.9540422617039177,0.3464300003608938,0.15,-0.051293157165096234,0.022943640390837967,0.32,16.208707585077278,16.146151659229275,0
102.4,0.5619333255089343,dt,0,1,-1.8623971417742482,-0.03546228121328614,-1.8952584467506628,-0.03474155324933706,0.24515734832427968,2.4777888497461147,-1.956881307263919,0.35337188917505935,0.15,-0.020124297557236975,0.02159239310916892,0.12,16.216588597760023,16.160239046935423,0
102.45,0.5624967710030123,dt,0,1,-1.8571626420426153,-0.04083350198323535,-1.890221141813198,-0.039778858186802116,0.25168158724694634,2.474089619220727,-1.9596507931416594,0.36034182088010475,0.15,0.015241983568297828,0.019990828291070382,0.12,16.22445770645511,16.173082778839362,0
102.5,0.5633204772430556,dt,0,1,-1.8519240504285286,-0.046200731985836394,-1.8828570585902404,-0.04714294140975959,0.25822919877600514,2.4704319173104374,-1.9623504423908587,0.36733909848866775,0.15,0.05904658890632103,0.018239849532749354,0.12,16.232307491287894,16.184927721329068,0
102.55000000000001,0.5640552664946347,dt,0,1,-1.8466696358367032,-0.05155247257159083,-1.8762879093754927,-0.053712090624507304,0.2648130593367046,2.466839873307747,-1.9649799850488419,0.37436302227881857,0.15,0.10524666789762642,0.016741574303898405,0.12,16.240146096495476,16.19597139636235,0
102.60000000000001,0.5647280538104007,dt,0,1,-1.841387131484511,-0.05687648870314696,-1.8702730687153184,-0.05972693128468177,0.2714325105484752,2.463313846414062,-1.9675391581635344,0.38141288986403143,0.15,0.052516934827897,0.015299612355630468,0.12,16.24813281474339,16.20640368003856,0
102.65,0.5653578640513353,dt,0,1,-1.8360906653095852,-0.06218661544907943,-1.862812093613171,-0.06239596879560966,0.27309860000301406,2.4624476352240454,-1.9700277058197575,0.3884879962634227,0.15,0.009400889970921249,0.012964962390728035,0.32,16.256113478554887,16.216345639741824,0
102.7,0.5659284273277443,dt,0,1,-1.8307917037239934,-0.06749425203370175,-1.8559684655292197,-0.06467717815692686,0.2747713296525546,2.461599111286246,-1.9724453791648193,0.3955876339722483,0.15,-0.026124662926716974,0.010447903360693341,0.32,16.264089484008206,16.225894408595103,0
102.75,0.5664845885744042,dt,0,1,-1.8254996796679281,-0.07280880576755636,-1.8492975827643803,-0.06690080574520663,0.2764364677082019,2.4607752694980136,-1.9747919364334,0.4027110930326537,0.15,-0.05598259413252908,0.00789874597215734,0.32,16.27206254238877,16.23512803535384,0
102.80000000000001,0.5670464554561938,dt,0,1,-1.820222552449498,-0.07813815172372235,-1.8425582636903268,-0.06914724543655777,0.2780909630400029,2.45997718750931,-1.977067142971728,0.40985766110466904,0.15,-0.023855436258804874,0.005329826742125831,0.32,16.27994270552738,16.244090969388548,0
102.85000000000001,0.5676121937658243,dt,0,1,-1.8149517856770945,-0.08347378829595321,-1.8361788682626639,-0.07229267904240179,0.2789000058068246,2.459596853429057,-1.9792707712610456,0.4170266235374426,0.15,0.01227974258963099,0.0035064585431100557,0.32,16.287811181296718,16.252835011770184,0
102.9,0.5681805894572483,dt,0,1,-1.8096777438862013,-0.08880618767971203,-1.830016570881497,-0.07599005747110185,0.27969525281631086,2.4592243160370058,-1.9814026009403605,0.4242172634407052,0.15,0.050380833732162546,0.002147878436387459,0.32,16.295670488898377,16.261402107195824,0
102.95,0.5687508724318655,dt,0,1,-1.8043902863065715,-0.09412528462784284,-1.8238338124017415,-0.07969971255895525,0.2804761183546783,2.4588584232127495,-1.9834624188284808,0.4314288617564587,0.15,0.08896295355706824,0.0008041366216819477,0.32,16.303522666836212,16.269826219123903,0
103.0,0.5693225870744526,dt,0,1,-1.7990792209850053,-0.09942080963959159,-1.8176355324042914,-0.0834186805574251,0.28124187550572466,2.458498051620403,-1.9854500189453346,0.4386606973308812,0.15,0.12696438639764035,-0.0005086754888849916,0.32,16.311369403977558,16.278134856094635,0
