t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
116.60000000000001,0.47901364336869146,dt,0,1,-0.013592836307193677,1.0281725079222164,-0.5716894977168954,-0.13894352672135735,-6.557923110930618,1.2277615758707374,-0.4478326850480083,1.740255301367391,0.04669550210698854,-0.0011392603429535228,0.1048521141850548,0.1827872404054804,18.472725999416667,18.441040721893565,0
116.65,0.47901364336869146,dt,0,1,-0.012676135085538994,1.0303199285829305,-0.5716894977168954,-0.13894352672135735,-6.565422841870585,1.227698047702888,-0.44270669859307676,1.7347804257647987,0.04669799406332323,-0.0011290437164714856,0.10514087597674826,0.18278669044583573,18.48064733056674,18.4489620436282,0
116.7,0.47901364336869146,dt,0,1,-0.011759265139091226,1.0324674087434933,-0.5716894977168954,-0.13894352672135735,-6.572922533506714,1.2276300376816969,-0.43763571627888337,1.729254564893483,0.046700413440182414,-0.0011191188347638272,0.10542952119628235,0.18278614566614274,18.48856866364557,18.456883367631676,0
116.75,0.47901364336869146,dt,0,1,-0.010842228886648604,1.034614945655492,-0.5716894977168954,-0.13894352672135735,-6.5804221833585785,1.2275575663119966,-0.4326202451994337,1.723678271334926,0.04670276341584766,-0.0011094729480086887,0.10571805056387862,0.18278560591902407,18.496489998586995,18.46480469382274,0
116.80000000000001,0.47901364336869146,dt,0,1,-0.009925028658082344,1.0367625366977222,-0.5716894977168954,-0.13894352672135735,-6.587921788981687,1.2274806540383,-0.42766078689765624,1.7180521027138365,0.046705047024704044,-0.0011000938835663868,0.10600646478640297,0.1827850710635588,18.504411335327774,18.472726022123748,0
116.85000000000001,0.47901364336869146,dt,0,1,-0.009007666698299423,1.0389101793704012,-0.5716894977168954,-0.13894352672135735,-6.595421347967159,1.227399321244006,-0.42275783731524824,1.7123766216423884,0.04670726716376426,-0.0010909700198254236,0.10629476455790093,0.18278454096498511,18.512332673807464,18.480647352460494,0
116.9,0.47901364336869146,dt,0,1,-0.00809014517102676,1.041057871289645,-0.5716894977168954,-0.13894352672135735,-6.602920857941408,1.2273135882506554,-0.41791188674308216,1.7066523956639592,0.04670942659889449,-0.0010820902612431729,0.10658295056010969,0.18278401549441706,18.52025401396829,18.488568684762054,0
116.95,0.47901364336869146,dt,0,1,-0.007172466162424933,1.0432056101821965,-0.5716894977168954,-0.13894352672135735,-6.6104203165658175,1.2272234753172349,-0.4131234197721769,1.7008799971963766,0.04671152797075559,-0.001073444014526592,0.10687102346294852,0.18278349452857437,18.52817535575502,18.49649001896065,0
117.0,0.47901364336869146,dt,0,1,-0.006254631684539051,1.045353393880392,-0.5716894977168954,-0.13894352672135735,-6.617919721536425,1.2271290026395245,-0.4083929152452393,1.695060003474677,0.0467135738004733,-0.0010650211658981374,0.1071589839249883,0.18278297794952475,18.536096699114868,18.504411354991493,0
117.05000000000001,0.47901364336869146,dt,0,1,-0.005336643678594212,1.0475012203173568,-0.5716894977168954,-0.13894352672135735,-6.6254190705835985,1.2270301903494898,-0.40372084620877985,1.6891929964933827,0.04671556649504945,-0.0010568120593995294,0.1074468325938997,0.1827824656444382,18.544018043997372,18.51233269279267,0
117.10000000000001,0.47901364336869146,dt,0,1,-0.0044185040181425085,1.0496490875224178,-0.5716894977168954,-0.13894352672135735,-6.632918361471719,1.2269270585147145,-0.3991062437885494,1.6832806835362395,0.046717508352526534,-0.001048807476183497,0.10773457010688287,0.182781957505353,18.551939390354285,18.520254032304994,0
117.15,0.47901364336869146,dt,0,1,-0.00350021451206831,1.0517969936167249,-0.5716894977168954,-0.13894352672135735,-6.640417591998864,1.2268196271378722,-0.3945472791452892,1.6773253631098053,0.0467194015669168,-0.0010409986147486745,0.10802219709107863,0.1827814534289519,18.559860738139477,18.528175373471893,0
117.2,0.47901364336869146,dt,0,1,-0.002581776907458198,1.0539449368090696,-0.5716894977168954,-0.13894352672135735,-6.647916759996488,1.2267079161562369,-0.3900421578247861,1.6713292075174655,0.046721248232907055,-0.0010333770720728917,0.10830971416396101,0.18278095331634917,18.567782087308853,18.536096716239285,0
117.25,0.47901364336869146,dt,0,1,-0.00166319289234167,1.0560929153918948,-0.5716894977168954,-0.13894352672135735,-6.655415863329105,1.2265919454412277,-0.3855891229152584,1.6652942692332302,0.04672305035034918,-0.0010259348256055846,0.10859712193371301,0.1827804570728874,18.57570343782026,18.54401806055548,0
117.30000000000001,0.47901364336869146,dt,0,1,-0.0007444640983084324,1.058240927737483,-0.5716894977168954,-0.13894352672135735,-6.662914899893974,1.22647173479799,-0.38118645764887266,1.6592224870770456,0.04672480982854642,-0.001018664216078338,0.1088844209995869,0.18277996460794357,18.58362478963338,18.551939406371062,0
117.35000000000001,0.47901364336869146,dt,0,1,0.0001744078969921481,1.0603889722943183,-0.5716894977168954,-0.13894352672135735,-6.6704138676207885,1.2263473039650081,-0.37683248750212545,1.6531156921761803,0.04672652849034477,-0.001011557931096198,0.10917161195224656,0.18277947583474413,18.591546142709657,18.55986075363878,0
117.4,0.47901364336869146,dt,0,1,0.0010934215674641371,1.0625370475836131,-0.5716894977168954,-0.13894352672135735,-6.677912764471357,1.2262186726137485,-0.37252558184641626,1.6469756137016964,0.04672820807603862,-0.001004608989473365,0.10945869537409708,0.18277899067018863,18.599467497012228,18.567782102313473,0
117.45,0.47901364336869146,dt,0,1,0.002012575436285587,1.0646851521959915,-0.5716894977168954,-0.13894352672135735,-6.6854115884392975,1.2260858603483356,-0.3682641551966632,1.6408038843728312,0.046729850247098956,-0.0009978107262800344,0.10974567183959943,0.1827785090346815,18.60738885250585,18.57570345235195,0
117.5,0.47901364336869146,dt,0,1,0.0029318680737317184,1.066833284788322,-0.5716894977168954,-0.13894352672135735,-6.692910337549723,1.2259488867052533,-0.36404666810233277,1.634602045725369,0.046731456589732365,-0.0009911567785673278,0.1100325419155701,0.18277803085197147,18.6153102091568,18.583624803712922,0
117.55000000000001,0.47901364336869146,dt,0,1,0.003851298095096113,1.0689814440806944,-0.5716894977168954,-0.13894352672135735,-6.700409009858934,1.2258077711530757,-0.35987162772183195,1.6283715531428207,0.04673302861827876,-0.0009846410717386847,0.11031930616146879,0.18277755604899848,18.623231566932827,18.591546156356905,0
117.60000000000001,0.47901364336869146,dt,0,1,0.004770864158705493,1.071129628853533,-0.5716894977168954,-0.13894352672135735,-6.707907603454114,1.2256625330922235,-0.3557375881178824,1.6221137806515122,0.04673456777845491,-0.0009782578065392223,0.11060596512967275,0.18277708455574757,18.631152925803093,18.599467510246143,0
117.65,0.47901364336869146,dt,0,1,0.0056905649640238976,1.0732778379448396,-0.5716894977168954,-0.13894352672135735,-6.715406116453021,1.2255131918547448,-0.35164315030829363,1.615830025482554,0.046736075450451206,-0.0009720014466330335,0.11089251936573918,0.18277661630510958,18.639074285738094,18.607388865344532,0
117.7,0.47901364336869146,dt,0,1,0.006610399249842211,1.0754260702475618,-0.5716894977168954,-0.13894352672135735,-6.722904547003687,1.2253597667041203,-0.34758696210350337,1.6095215124051863,0.04673755295188807,-0.0009658667067438454,0.11117896940865718,0.1827761512327482,18.6469956467096,18.61531022161755,0
117.75,0.47901364336869146,dt,0,1,0.007530365792549215,1.07757432470708,-0.5716894977168954,-0.13894352672135735,-6.7304028932841105,1.2252022768350903,-0.3435677177593691,1.6031893978371967,0.04673900154063866,-0.0009598485413309514,0.11146531579108598,0.18277568927697296,18.6549170086906,18.623231579032158,0
117.80000000000001,0.47901364336869146,dt,0,1,0.008450463404480519,1.0797226003188067,-0.5716894977168954,-0.13894352672135735,-6.737901153501964,1.2250407413735054,-0.33958415747098425,1.5968347737390456,0.0467404224175239,-0.0009539421337770684,0.11175155903958478,0.18277523037861845,18.662838371655283,18.631152937556784,0
117.85000000000001,0.47901364336869146,dt,0,1,0.00937069093234182,1.0818708961258963,-0.5716894977168954,-0.13894352672135735,-6.74539932589429,1.2248751793761956,-0.3356350667307655,1.5904586712990343,0.046741816728885624,-0.00094814288606555,0.11203769967483201,0.18277477448092866,18.67075973557889,18.63907429716121,0
117.9,0.47901364336869146,dt,0,1,0.010291047255703198,1.084019211217056,-0.5716894977168954,-0.13894352672135735,-6.752897408727208,1.2247056098308606,-0.3320795937403612,1.5846506590547096,0.04674318556904346,-0.0009424464089227026,0.11232373821183406,0.1827743215294468,18.678681100437792,18.646995657816525,0
117.95,0.47901364336869146,dt,0,1,0.011211531285561243,1.0861675447244568,-0.5716894977168954,-0.13894352672135735,-6.760395400295616,1.2245320516559783,-0.330283889160936,1.5816839448363444,0.046744529982640816,-0.0009368485124053687,0.1126096751601251,0.18277387147191032,18.686602466209326,18.654917019495088,0
118.0,0.47901364336869146,dt,0,1,0.012132141962965944,1.088315895821739,-0.5716894977168954,-0.13894352672135735,-6.767893298922905,1.224354523700732,-0.3301559282401904,1.5814702107876857,0.046745850966884855,-0.0009313451969135368,0.11289551102395834,0.18277342425815044,18.694523832871834,18.662838382170438,0
118.05000000000001,0.47901364336869146,dt,0,1,0.013052878257709458,1.0904642637221065,-0.5716894977168954,-0.13894352672135735,-6.775391102960662,1.224173044744954,-0.3315964684096543,1.583902009640829,0.04674714947368551,-0.0009259326446074236,0.11318124630248816,0.18277297983999655,18.70244520040456,18.670759745817264,0
118.10000000000001,0.47901364336869146,dt,0,1,0.01397373916707398,1.092612647676508,-0.5716894977168954,-0.13894352672135735,-6.782888810788386,1.223987633499086,-0.33450127712786887,1.5888563004959828,0.04674842641169795,-0.0009206072112121575,0.11346688148994544,0.18277253817118477,18.710366568787656,18.678681110411343,0
118.15,0.47901364336869146,dt,0,1,0.014894723714636036,1.0947610469718991,-0.5716894977168954,-0.13894352672135735,-6.790386420813197,1.2237983086041557,-0.33826666159675367,1.5953425844707623,0.046749682648273005,-0.000915365418191212,0.11375241707580197,0.182772099207271,18.718287938002092,18.686602475929494,0
118.2,0.47901364336869146,dt,0,1,0.015815830949124695,1.096909460929585,-0.5716894977168954,-0.13894352672135735,-6.79788393146956,1.2236050886317673,-0.3420049154727823,1.6018445424803436,0.04675091901131971,-0.0009102039452725494,0.1140378535449309,0.18277166290554753,18.726209308029667,18.69452384234953,0
118.25,0.47901364336869146,dt,0,1,0.016737059943331262,1.0990578889036358,-0.5716894977168954,-0.13894352672135735,-6.805381341218993,1.2234079920841068,-0.3457169368517272,1.6083615124267416,0.04675213629108388,-0.0009051196233114543,0.11432319137775837,0.18277122922496378,18.734130678852946,18.702445209650215,0
118.30000000000001,0.47901364336869146,dt,0,1,0.017658409793068146,1.1012063302793733,-0.5716894977168954,-0.13894352672135735,-6.812878648549796,1.2232070373939607,-0.3494035869259881,1.6148928684291313,0.04675333524184667,-0.0009001094274742967,0.11460843105040819,0.18277079812605063,18.74205205045522,18.710366577811218,0
118.35000000000001,0.47901364336869146,dt,0,1,0.01857987961617471,1.1033547844719283,-0.5716894977168954,-0.13894352672135735,-6.820375851976766,1.2230022429247482,-0.35306569116785874,1.6214380187346378,0.046754516583546686,-0.0008951704707282834,0.11489357303484027,0.18277036957084822,18.749973422820496,18.718287946813074,0
118.4,0.47901364336869146,main,0,0,0.01950144559999578,1.1055031974187024,-0.5716894977168954,-0.13894352672135735,-6.827872950040928,1.222793626970565,-0.34942734182380314,1.6148796337161588,0.046754516583546686,-0.0008951704707282834,0.11517861779898331,0.18276994352283668,0.0023378329460763798,14.975097924039675,0
118.45,0.47901364336869146,main,0,0,0.018110815223759916,1.102261672349501,-0.5716894977168954,-0.13894352672135735,-6.8353699413092555,1.2225812077562395,-0.3457235916385727,1.60835795950125,-0.07054456071894413,0.005658507682232851,0.11546355871041558,0.18276951763007948,0.0035300636411848747,11.980784351959977,0
118.5,0.47901364336869146,main,0,0,0.015155846343022687,1.0953683307132642,-0.5716894977168954,-0.13894352672135735,-6.842866824373663,1.2223650034116815,-0.34195481098409947,1.6018736482518985,-0.15,0.010111329281563133,0.11503378835640476,0.18277221237352187,0.007504258748364127,9.586128333317657,0
118.55000000000001,0.47901364336869146,main,0,0,0.012204362882134959,1.088473496024883,-0.5716894977168954,-0.13894352672135735,-6.850363597174316,1.2221450089222532,-0.33812137673530823,1.5954273483938253,-0.15,0.010169812000562585,0.11411785485411141,0.1827770431243313,0.007504308140833404,7.670403528282293,0
118.60000000000001,0.47901364336869146,main,0,0,0.009256385761295678,1.0815771614263439,-0.5716894977168954,-0.13894352672135735,-6.8578602571406515,1.2219212024229307,-0.3342236722324294,1.5890197045516445,-0.15,0.010232437845503844,0.11319815810257505,0.18278192179434286,0.007504361347920502,6.137823694895419,0
118.65,0.47901364336869146,main,0,0,0.006311937341886294,1.0746793194808193,-0.5716894977168954,-0.13894352672135735,-6.8653568016215365,1.2216935604977093,-0.33026208724266515,1.5826513574844006,-0.15,0.010299211563781732,0.11227467657272905,0.18278685072778336,0.007504418438444967,4.9117598396040245,0
118.7,0.47901364336869146,main,0,0,0.003371041429407321,1.0677799621751012,-0.5716894977168954,-0.13894352672135735,-6.8728532278818255,1.2214620581779616,-0.3262370179212132,1.5763229440214932,-0.15,0.010370139709519083,0.11134738719884596,0.18279183230616008,0.00750447948717953,3.9309087675806555,0
118.75,0.47901364336869146,main,0,0,0.0004337232770555443,1.0608790809218216,-0.5716894977168954,-0.13894352672135735,-6.880349533098845,1.2212266689401257,-0.3221488667716514,1.5700350969989951,-0.15,0.010445230602032247,0.11041626537722299,0.1827968689497008,0.007504544574886405,3.146227922979502,0
118.80000000000001,0.47901364336869146,main,0,0,-0.002499990410070493,1.0539766665614714,-0.5716894977168954,-0.13894352672135735,-6.887845714358791,1.220987364702737,-0.317998042605688,1.5637884451963688,-0.15,0.010524494283872046,0.10948128496421,0.18280196311882915,0.0075046137883609055,2.5184832611412737,0
118.85000000000001,0.47901364336869146,main,0,0,-0.00543007147014923,1.047072709364228,-0.5716894977168954,-0.13894352672135735,-6.895341768653046,1.2207441158228225,-0.31378496050228055,1.557583613273589,-0.15,0.01060794247832754,0.10854241827359079,0.18280711731567598,0.007504687220481947,2.0162875463571153,0
118.9,0.47901364336869146,main,0,0,-0.008356490279211783,1.0401671990316048,-0.5716894977168954,-0.13894352672135735,-6.902837692874402,1.2204968910916716,-0.3095100417661285,1.5514212217086771,-0.15,0.010695588546271825,0.10759963607333634,0.18281233408562547,0.007504764970268593,1.614530990079746,0
118.95,0.47901364336869146,main,0,0,-0.011279215745127531,1.0332601246979316,-0.5716894977168954,-0.13894352672135735,-6.910333483813188,1.2202456577300012,-0.3051737138855431,1.5453018867356545,-0.15,0.010787447442226851,0.10665290758174939,0.18281761601889726,0.007504847142943621,1.2931257614923857,0
119.0,0.47901364336869146,main,0,0,-0.014198215301012842,1.026351474931679,-0.5716894977168954,-0.13894352672135735,-6.917829138153299,1.2199903813825321,-0.3007764104896987,1.539226220282919,-0.15,0.010883535669525289,0.10570220046301015,0.18282296575216322,0.007504933850002808,1.0360015959639093,0
119.05000000000001,0.47901364336869146,main,0,0,-0.017113454898076457,1.0194412377366393,-0.5716894977168954,-0.13894352672135735,-6.925324652468117,1.2197310261119927,-0.2963185713052706,1.5331948299120528,-0.15,0.010983871234436775,0.10474748082214941,0.18282838597019935,0.007505025209288662,0.8303022818129852,0
119.10000000000001,0.47901364336869146,main,0,0,-0.02002489899791546,1.012529400552973,-0.5716894977168954,-0.13894352672135735,-6.932820023216323,1.2194675543925693,-0.29180064211246237,1.5272083187570669,-0.15,0.011088473599130129,0.10378871319945865,0.18283387940757276,0.0075051213450698755,0.6657428497194021,0
