t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
93.55000000000001,0.43518761653490584,dt,1,0,-2.3544228483673284,0.6248171824020088,-2.332892232293015,0.5956616515604781,-2.3810353877314743,0.2879899458880753,-2.445013805562233,1.218623539538125,0.012310517288057576,-0.1996856081778005,0.035346684748304595,0.12,0.00502994392718105,3.0952390212244203,0
93.60000000000001,0.43528242745446694,dt,1,0,-2.3543526002263646,0.6251489514973477,-2.331978161445067,0.5970327578323997,-2.3810353877314743,0.2879899458880753,-2.4375519804859733,1.2178677839352334,0.006782493167882425,-0.1997956453155703,0.03543727222688412,0.12,0.005006390212852575,2.477192495022107,0
93.65,0.435353701778323,dt,1,0,-2.354312060301106,0.625331400903018,-2.3312910066115777,0.598063490082634,-2.3810353877314743,0.2879899458880753,-2.4300845674152183,1.2171693986327559,0.0037379818709783277,-0.19986716945512067,0.0354204124832446,0.12,0.005000173463233126,1.9827540307103322,0
93.7,0.43540631542297265,dt,1,0,-2.354288705605522,0.6254317611561225,-2.3307837591447123,0.5988243612829315,-2.3810353877314743,0.2879899458880753,-2.422612371360148,1.2165241962500934,0.0020608369376560257,-0.19991366014582845,0.03536308286144617,0.12,0.00499890361157059,1.58720300529058,0
93.75,0.435444654933577,dt,1,0,-2.354275271427394,0.6254869843630166,-2.3304141284193673,0.5993788073709492,-2.3810353877314743,0.2879899458880753,-2.415136061422005,1.2159285539842746,0.0011366758063124786,-0.1999438790947885,0.035297546799597596,0.12,0.004998920065563395,1.2707621882455766,0
93.80000000000001,0.435472330564596,dt,1,0,-2.354267553645248,0.625517383032972,-2.3301473080190367,0.599779037971445,-2.3810353877314743,0.2879899458880753,-2.407656199484295,1.2153793132421615,0.0006272617623629468,-0.1999635214116125,0.03523765897258596,0.12,0.004999186416596165,1.0176095878797806,0
93.85000000000001,0.43549216872327645,dt,1,0,-2.3542631245449703,0.625534124694501,-2.3299439727232016,0.6000560272767984,-2.3810353877314743,0.2879899458880753,-2.400173262307655,1.2148736936119524,0.00034635251407882695,-0.1999762889175481,0.03520326632611218,0.32,0.0049994372164206095,0.8150875577471087,0
93.9,0.4355063138266495,dt,1,0,-2.354260584876326,0.6255433503604971,-2.3297701308840493,0.6002298691159507,-2.3810353877314743,0.2879899458880753,-2.39281568613098,1.2144504088198018,0.00019137693684983885,-0.19998458779640627,0.03521197262166686,0.32,0.004999623851890532,0.6530699709680652,0
93.95,0.4355163589966698,dt,1,0,-2.3542591294986277,0.6255484378486922,-2.3296466767964494,0.6003533232035505,-2.3810353877314743,0.2879899458880753,-2.3860911071525943,1.2141309724627216,0.00010583130043662742,-0.19998998206766405,0.03521670033573336,0.32,0.0049997523518970945,0.5234559272448316,0
94.0,0.4355234704723354,dt,1,0,-2.3542582957918246,0.6255512457061453,-2.329559277505247,0.6004407224947532,-2.3810353877314743,0.2879899458880753,-2.3799730179519645,1.2139016379460803,5.858030560013663e-05,-0.19999348834398162,0.03521926862569544,0.32,0.004999838066540444,0.4197647094091734,0
94.05000000000001,0.4355284929511347,dt,1,0,-2.354257818266141,0.6255527969541511,-2.329497551766767,0.6005024482332333,-2.3810353877314743,0.2879899458880753,-2.3744351757338866,1.2137494910943263,3.246167681407029e-05,-0.19999576742358804,0.03522066456100711,0.32,0.004999894449035454,0.3368117464171458,0
94.10000000000001,0.43553203344777885,dt,1,0,-2.353954067043115,0.6265055483354202,-2.3294540394337786,0.6005459605662218,-2.3810353877314743,0.2879899458880753,-2.3694517850364822,1.2136624367474445,0.02,-0.2,0.03522142379734222,0.32,0.005099019513592678,0.2704692010364352,0
94.15,0.4355498475966017,dt,1,0,-2.353640803652502,0.6274552146179119,-2.329235105410278,0.6007648945897222,-2.3810353877314743,0.2879899458880753,-2.3649883068664472,1.2136291067919511,0.02,-0.2,0.03568033621022705,0.32,0.005099019513592685,0.21739516473186668,0
94.2,0.4355777317452804,dt,1,0,-2.3533180594203795,0.6284017008357893,-2.3288924121430985,0.6011075878569015,-2.3810353877314743,0.2879899458880753,-2.3610138168721737,1.2136391737117636,0.02,-0.2,0.03613034101064123,0.32,0.00509901951359269,0.1749359356882119,0
94.25,0.4356127417957774,dt,1,0,-2.3529858666209025,0.6293449123412194,-2.32846214228881,0.6015378577111897,-2.3810353877314743,0.2879899458880753,-2.3575002270995573,1.2136832114094762,0.02,-0.2,0.036571393198479574,0.32,0.005099019513592689,0.14096855245328804,0
94.30000000000001,0.4356528153303646,dt,1,0,-2.3526442584730742,0.6302847548138376,-2.327969642745313,0.6020303572546875,-2.3810353877314743,0.2879899458880753,-2.354421723804594,1.2137525906910491,0.02,-0.2,0.03700344866889041,0.32,0.005099019513592663,0.11379464586534897,0
94.35000000000001,0.4356965070999954,dt,1,0,-2.3522932691374243,0.63122113427018,-2.3274326754720365,0.6025673245279637,-2.3810353877314743,0.2879899458880753,-2.351754359629998,1.213839398351895,0.02,-0.2,0.03742646421668813,0.32,0.0050990195135926855,0.09205552059499772,0
94.4,0.43574280386632064,dt,1,0,-2.351932933712594,0.6321539570730811,-2.3268636930621867,0.6031363069378136,-2.3810353877314743,0.2879899458880753,-2.3494757557934833,1.2139363724147845,0.02,-0.2,0.03784039754066931,0.32,0.005099019513592665,0.07466422037871671,0
94.45,0.4357909947912563,dt,1,0,-2.3515632882318256,0.633083129941038,-2.3262714316413735,0.6037285683586263,-2.3810353877314743,0.2879899458880753,-2.347564882529176,1.214036848531959,0.02,-0.2,0.038245207247847204,0.32,0.005099019513592661,0.0607511802056919,0
94.5,0.4358405807098379,dt,1,0,-2.3511843696593586,0.6340085599575382,-2.32566202589474,0.6043379741052599,-2.3810353877314743,0.2879899458880753,-2.3460018951198722,1.214134714229611,0.02,-0.2,0.03864085285758767,0.32,0.005099019513592686,0.04962074806727206,0
94.55000000000001,0.43589121062137626,dt,1,0,-2.350796215886735,0.6349301545803514,-2.325039789583996,0.6049602104160043,-2.3810353877314743,0.2879899458880753,-2.3447680093989938,1.2142243687920136,0.02,-0.2,0.0390272948056595,0.32,0.005099019513592685,0.04071640235653619,0
94.60000000000001,0.4359426372334255,dt,1,0,-2.3503988657290087,0.6358478216507831,-2.324407761907405,0.6055922380925949,-2.3810353877314743,0.2879899458880753,-2.3438454052874236,1.2143006873290565,0.02,-0.2,0.03940449444819062,0.32,0.005099019513592671,0.03359292578794748,0
94.65,0.43599468584271944,dt,1,0,-2.349992358920864,0.6367614694028911,-2.323768089949814,0.6062319100501861,-2.3810353877314743,0.2879899458880753,-2.3432171502768795,1.2143589880651453,0.02,-0.2,0.03977241406553049,0.32,0.0050990195135926794,0.02789414453307652,0
94.7,0.4360472325519869,dt,1,0,-2.349576736112643,0.6376710064726616,-2.32312229639571,0.60687770360429,-2.3810353877314743,0.2879899458880753,-2.3428671371539656,1.2143950022119867,0.02,-0.2,0.04013101686602445,0.32,0.005099019513592685,0.023335119529179757,0
94.75,0.43610018902188336,dt,1,0,-2.3491520388662805,0.6385763419071455,-2.3224714669263866,0.6075285330736135,-2.3810353877314743,0.2879899458880753,-2.3427800319502787,1.2144048459991235,0.02,-0.2,0.0404802669896908,0.32,0.005099019513592695,0.019687899526062345,0
94.80000000000001,0.4361534917975037,dt,1,0,-2.3487183096511473,0.6394773851735538,-2.321816381395983,0.608183618604017,-2.3810353877314743,0.2879899458880753,-2.3429412293010157,1.2143849945724223,0.02,-0.2,0.04082012951180873,0.32,0.005099019513592664,0.01677012352356841,0
94.85000000000001,0.4362070948371032,dt,1,0,-2.348275591839803,0.6403740461683107,-2.3211576056527194,0.6088423943472805,-2.3810353877314743,0.2879899458880753,-2.343336813239327,1.2143322575578221,0.02,-0.2,0.041150570446409025,0.32,0.00509901951359267,0.014435902721573262,0
94.9,0.4362609642823645,dt,1,0,-2.34782392970366,0.641266235226064,-2.3204955558117706,0.6095044441882296,-2.3810353877314743,0.2879899458880753,-2.3439535220479923,1.214243756142743,0.02,-0.2,0.04147155674967343,0.32,0.005099019513592687,0.012568526079977146,0
94.95,0.4363150747977473,dt,1,0,-2.3473633684085553,0.6421538631286513,-2.319830543244274,0.6101694567557261,-2.3810353877314743,0.2879899458880753,-2.3447787162067204,1.2141169015620856,0.02,-0.2,0.0417830563232391,0.32,0.005099019513592676,0.011074624766700254,0
95.0,0.43636940700819665,dt,1,0,-2.346893954010235,0.6430368411140222,-2.3191628060676255,0.6108371939323745,-2.3810353877314743,0.2879899458880753,-2.3458003487645236,1.2139493748972479,0.02,-0.2,0.04208503801740869,0.32,0.005099019513592685,0.00987950371607874,0
95.05000000000001,0.4364239457057029,dt,1,0,-2.3464157334497475,0.6439150808851137,-2.3184925311866715,0.6115074688133284,-2.3810353877314743,0.2879899458880753,-2.347006937669218,1.2137391081099633,0.02,-0.2,0.042377471634263905,0.32,0.005099019513592669,0.008923406875581526,0
95.10000000000001,0.43647867859405803,dt,1,0,-2.3459287545487504,0.6447884946186808,-2.3178198697205215,0.6121801302794787,-2.3810353877314743,0.2879899458880753,-2.3483875397264504,1.2134842662412004,0.02,-0.2,0.04266032793068685,0.32,0.005099019513592678,0.008158529403183757,0
95.15,0.43653359541035014,dt,1,0,-2.345433066004728,0.6456569949740779,-2.3171449477992874,0.6128550522007128,-2.3810353877314743,0.2879899458880753,-2.349931725957415,1.2131832307108532,0.02,-0.2,0.04293357862128375,0.32,0.0050990195135926925,0.007546627425265544,0
95.2,0.43658868731017536,dt,1,0,-2.3449287173861215,0.6465204951019933,-2.3164678741197657,0.6135321258802343,-2.3810353877314743,0.2879899458880753,-2.3516263630116216,1.2128354501927308,0.02,-0.2,0.04319719638121318,0.32,0.00509901951359267,0.00705710584293097,0
95.25,0.43664394643745197,dt,1,0,-2.3444157591273727,0.6473789086531336,-2.315788745232379,0.6142112547676212,-2.3810353877314743,0.2879899458880753,-2.3534526102578828,1.2124425023892047,0.02,-0.2,0.043451154848919024,0.32,0.005099019513592686,0.006665488577063314,0
95.30000000000001,0.436699365623457,dt,1,0,-2.34389424252388,0.6482321497868593,-2.3151076492399816,0.6148923507600184,-2.3810353877314743,0.2879899458880753,-2.3553929825469657,1.2120063386758633,0.02,-0.2,0.04369542862876591,0.32,0.005099019513592696,0.006352194764369191,0
95.35000000000001,0.4367549381763186,dt,1,0,-2.343364219726869,0.6490801331797678,-2.314424668384978,0.615575331615022,-2.3810353877314743,0.2879899458880753,-2.357431277713574,1.2115292101640667,0.02,-0.2,0.04392999329357951,0.32,0.00509901951359266,0.006101559714213885,0
95.4,0.4368106577338281,dt,1,0,-2.3428257437381776,0.6499227740342265,-2.3137398808582463,0.6162601191417538,-2.3810353877314743,0.2879899458880753,-2.3595525057033924,1.2110136023454972,0.02,-0.2,0.04415482538708859,0.32,0.0050990195135926794,0.005901051674089644,0
95.45,0.4368665181605765,dt,1,0,-2.3422788684049562,0.6507599880868523,-2.3130533620633207,0.6169466379366791,-2.3810353877314743,0.2879899458880753,-2.3617428196888612,1.210462177574588,0.02,-0.2,0.04436990242627169,0.32,0.005099019513592697,0.005740645241990255,0
95.5,0.4369225134761179,dt,1,0,-2.3417236484142823,0.6515916916169375,-2.312365185499255,0.617634814500745,-2.3810353877314743,0.2879899458880753,-2.3639894494457203,1.209877724686475,0.02,-0.2,0.044575202903603575,0.32,0.005099019513592702,0.005612320096310745,0
95.55000000000001,0.43697863780485247,dt,1,0,-2.3411601392876924,0.6524178014548223,-2.3116754233765557,0.6183245766234444,-2.3810353877314743,0.2879899458880753,-2.3662806371858287,1.2092631150912838,0.02,-0.2,0.04477070628920748,0.32,0.00509901951359269,0.005509659979767134,0
95.60000000000001,0.437034885341724,dt,1,0,-2.3405883973756296,0.6532382349902112,-2.3109841470387558,0.6190158529612446,-2.3810353877314743,0.2879899458880753,-2.3686055759778974,1.2086212647292507,0.02,-0.2,0.04495639303290837,0.32,0.0050990195135926656,0.00542753188653224,0
95.65,0.43709125032593615,dt,1,0,-2.3400084798518086,0.6540529101804343,-2.3102914272854385,0.6197085727145618,-2.3810353877314743,0.2879899458880753,-2.370954350837961,1.2079551013136651,0.02,-0.2,0.045132244566186606,0.32,0.0050990195135926656,0.005361829411944325,0
95.7,0.43714772702638505,dt,1,0,-2.3394204447074984,0.6548617455586516,-2.309597334551271,0.620402665448729,-2.3810353877314743,0.2879899458880753,-2.3749827528848995,1.2067832159543534,0.02,-0.2,0.04531706488696734,0.32,0.00509901951359266,0.005309267432273993,0
95.75,0.43720430972919094,dt,1,0,-2.3392058243296794,0.6551508306085709,-2.308901939059237,0.6210980609407634,-2.3810353877314743,0.2879899458880753,-2.3790210608547477,1.2055645191016313,0.007200890852165045,-0.12042566032499313,0.04549717081688274,0.32,0.003032094055781364,0.004853832756975467,0
95.80000000000001,0.4372500654208195,dt,1,0,-2.3387160279609964,0.6558023334248818,-2.3083396064007466,0.6216603935992534,-2.3810353877314743,0.2879899458880753,-2.38305836816756,1.2043051164376952,0.016301612220100077,-0.06192751350786398,0.04554459332346192,0.32,0.0017496405297168143,0.004232994311523737,0
95.85000000000001,0.43729602413126406,dt,1,0,-2.3379614456633453,0.6567995974723618,-2.3077747786622687,0.6222252213377317,-2.3810353877314743,0.2879899458880753,-2.387070280572184,1.2030166591172171,0.025011437578231863,-0.01825301902078615,0.04565737861079501,0.32,0.0013312261129999395,0.0036526406718189776,0
95.9,0.4373495767737793,dt,1,0,-2.3370609846567967,0.6579874018837352,-2.3071166222938926,0.6228833777061076,-2.3810353877314743,0.2879899458880753,-2.3910281514619256,1.201712785697526,0.029810799009702918,0.015533795937778885,0.045837029146015076,0.32,0.0015402990307535728,0.0032301723436058967,0
95.95,0.4374125512135649,dt,1,0,-2.332534748145082,0.6639676345748621,-2.306342673023733,0.6236573269762671,-2.3810353877314743,0.2879899458880753,-2.394901868880932,1.2004085479702802,0.15,0.042983771329819634,0.04604929133773055,0.32,0.007576592431534349,0.0040994563611915875,0
96.0,0.4375848663407205,dt,1,0,-2.3280213747245635,0.669957581182884,-2.304224938156165,0.6257750618438355,-2.3810353877314743,0.2879899458880753,-2.3985772462127986,1.1991486604073975,0.15,0.07396011439755416,0.04753526899776456,0.32,0.007724558989098344,0.004824476886772939,0
96.05000000000001,0.43783368151289437,dt,1,0,-2.323530182971088,0.6759641772766389,-2.3011670257465546,0.6288329742534455,-2.3810353877314743,0.2879899458880753,-2.401942554972085,1.197983644096843,0.15,0.11174964473970517,0.049115909739543814,0.32,0.0080034361018974,0.0054602687297978314,0
96.10000000000001,0.4381062719335749,dt,1,0,-2.3190726228991845,0.6819957739313707,-2.2978169180225887,0.6321830819774116,-2.3810353877314743,0.2879899458880753,-2.4049117878805673,1.1969571976116153,0.15,0.01943649790335035,0.05075229579861904,0.32,0.0075157242436584715,0.0058713598325699605,0
96.15,0.4382970852280513,dt,1,0,-2.314620926587102,0.6880316997050189,-2.2954718426158114,0.6345281573841886,-2.3810353877314743,0.2879899458880753,-2.407476912837463,1.1960825263588344,0.15,-0.057366276362822266,0.0530056153396303,0.32,0.007635889341775128,0.006224265734410995,0
96.2,0.4384306545341847,dt,1,0,-2.310151935681996,0.6940548318046895,-2.2938302898310683,0.6361697101689318,-2.3810353877314743,0.2879899458880753,-2.4096387582843275,1.195361512519115,0.15,-0.10728807963583448,0.05585271581507225,0.32,0.007965187224413936,0.0065724500324115835,0
96.25,0.43852415304847814,dt,1,0,-2.3056506987195795,0.7000539038836174,-2.292681202881748,0.6373187971182523,-2.3810353877314743,0.2879899458880753,-2.4114063361290223,1.1947881827000721,0.15,-0.1397372517632924,0.05915681601899685,0.32,0.00827369700958845,0.006912699427846957,0
96.30000000000001,0.4386611157163114,dt,1,0,-2.3011076572722144,0.7060213802687842,-2.2909979460370735,0.6390020539629266,-2.3810353877314743,0.2879899458880753,-2.4127412682012306,1.1943686768914898,0.15,-0.16082921364614006,0.06241551422723507,0.32,0.008509775113143266,0.0072321145649062194,0
96.35000000000001,0.43886395387515476,dt,1,0,-2.296516776002607,0.7119521314158456,-2.287994362816494,0.6406685457278354,-2.3810353877314743,0.2879899458880753,-2.413685911472754,1.1940821674747695,0.15,-0.17453898886999103,0.06618724731411338,0.32,0.008676975950603336,0.007521086842045643,0
96.4,0.4391134877935458,dt,1,0,-2.291874312843383,0.7178425928421899,-2.28387989166954,0.6420400361101534,-2.3810353877314743,0.2879899458880753,-2.4141069256792407,1.193959057946401,0.15,-0.18345034276549416,0.07047036752138339,0.32,0.008791118680975004,0.007775093209831515,0
96.45,0.4393963334794892,dt,1,0,-2.2874183503461705,0.7233909690518493,-2.279216155287094,0.6435946149043019,-2.3810353877314743,0.2879899458880753,-2.4139993835207343,1.1939893405339372,0.14232368789555738,-0.1892427227975712,0.0747287985991069,0.32,0.008545354610715553,0.007929145490008322,0
96.5,0.43969757626167133,dt,1,0,-2.2849209093664524,0.726441107839141,-2.274249076087968,0.6452503079706773,-2.3810353877314743,0.2879899458880753,-2.4133713609444114,1.1941594248033356,0.07884302903596875,-0.19300776981842127,0.07872393981154108,0.32,0.0062308151613846485,0.007589479424283588,0
96.55000000000001,0.43995682910336265,dt,1,0,-2.2835201734311674,0.7281185454722062,-2.2699743532615777,0.646675215579474,-2.3810353877314743,0.2879899458880753,-2.412281603246394,1.1944428928591764,0.043707473837882836,-0.1954550503819738,0.08085932971754708,0.32,0.005352805911212249,0.00714214472166932,0
96.60000000000001,0.44013830609254656,dt,1,0,-2.282733922984873,0.7290416245538651,-2.266982047283105,0.6476726509056316,-2.3810353877314743,0.2879899458880753,-2.4108166261028128,1.1948083621436627,0.02425089487251348,-0.197045782748283,0.08198006678444035,0.32,0.005073180961398479,0.0067283519696151525,0
