t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
109.65,0.48051548652974807,dt,0,1,-0.2822928921423764,-0.7997683833111392,-0.27110931773587704,-0.78,-2.179546936182346,1.9624149665838537,-0.44031913744893925,1.858621912289461,0.08239200715391139,-0.0008986774837251445,0.019675949513160096,0.12,17.375698765590503,17.342967415921066,0
109.7,0.4807420188328525,dt,0,1,-0.2865648996245541,-0.7998640688369826,-0.27446439005565826,-0.78,-2.182348731702958,1.969371973257753,-0.4335037765190406,1.8554912805009538,0.08546157884719521,-0.0009048594497682419,0.01976838331113917,0.12,17.383764522889628,17.35112683731478,0
109.75,0.4809871243958667,dt,0,1,-0.29092067814219863,-0.7999614335210592,-0.27809454292402985,-0.78,-2.1851325140930333,1.976336207286324,-0.42672006215046443,1.8522926527693204,0.08713733155537615,-0.0009180763192640546,0.01986406883698255,0.12,17.391764819664992,17.359254433784823,0
109.80000000000001,0.4812469280905832,dt,0,1,-0.2953218964434935,-0.8000596117868196,-0.28194238348705297,-0.78,-2.187898237924699,1.983307632656143,-0.4199686727089946,1.8490263489546686,0.08804626399233664,-0.000937459055006627,0.01996143352105917,0.12,17.399729106537823,17.367349368335425,0
109.85000000000001,0.4815179408968916,dt,0,1,-0.2997474670720364,-0.8001581257389745,-0.28595623737142556,-0.78,-2.1906458555503425,1.9902862139864173,-0.413250283327949,1.8456926956846578,0.08853333922764042,-0.0009618583665716609,0.020059611786819587,0.12,17.40767358610359,17.37541421188906,0
109.9,0.4817972933573082,dt,0,1,-0.3041857898191406,-0.800256709998016,-0.2900936062789169,-0.78,-2.1933753178161384,1.9972719162231,-0.4065655658406671,1.842292026321837,0.08878834982945173,-0.0009900358651578406,0.020158125738974464,0.12,17.415607172059094,17.383452803923067,0
109.95,0.4820827418800284,dt,0,1,-0.3082995880494645,-0.8003478821607308,-0.2943212613381586,-0.78,-2.1960865746522242,2.0042647043915474,-0.39991518871332715,1.8388246809303086,0.08229616818071235,-0.0010207963343374514,0.020256709998015987,0.12,17.423223783137153,17.391406999765884,0
110.0,0.482365884141007,dt,0,1,-0.3119073609142742,-0.8004276552925181,-0.2985147593486012,-0.78,-2.19877957553512,2.0112645434071763,-0.39329981697809985,1.8352910062417223,0.07217309414625941,-0.0010523017271067466,0.0203478821607308,0.12,17.430669806400584,17.399259561092826,0
110.05000000000001,0.4826371620677901,dt,0,1,-0.3150463705734229,-0.8004968981447814,-0.3025325398180744,-0.78,-2.201454270946001,2.0182713975129083,-0.3867201121666459,1.8316913556206023,0.06279546548220984,-0.0010821627292343795,0.02042765529251811,0.12,17.438150834914232,17.40703781585711,0
110.10000000000001,0.48289063978430585,dt,0,1,-0.3178201960840972,-0.8005579353058917,-0.30628668904407375,-0.78,-2.204110614035611,2.025285229660193,-0.3801767322439635,1.8280260890290108,0.05548993962405762,-0.00110808211923044,0.020496898144781395,0.12,17.44572919473403,17.414776091632493,0
110.15,0.48312426025470834,dt,0,1,-0.3203112742868632,-0.8006126126184772,-0.3097467411551426,-0.78,-2.206748561659423,2.032306001151562,-0.37367033154259194,1.8242955729905528,0.049833563873387846,-0.0011283412865828173,0.020557935305891673,0.12,17.453385015843335,17.42249787647466,0
110.2,0.4833382533784786,dt,0,1,-0.3225831253224507,-0.8006623498251448,-0.3129161010934207,-0.78,-2.2093680747008766,2.039333671563986,-0.3672015606971795,1.8205001805537233,0.045447908280259804,-0.0011419337999660228,0.020612612618477133,0.12,17.46110052019538,17.430218405218806,0
110.25,0.48353406673684196,dt,0,1,-0.32473499418529994,-0.800709337361387,-0.31581620836061974,-0.78,-2.211969117952826,2.04636819884032,-0.3607710665794201,1.8166402912546034,0.04304763608590974,-0.0011485071326003053,0.02066234982514481,0.12,17.468909288220576,17.43795658181916,0
110.30000000000001,0.48371472392391773,dt,0,1,-0.32682277688172773,-0.8007548055834403,-0.31849184410625536,-0.7799999999999999,-2.2145516597600214,2.053409539466514,-0.35437949223336673,1.812716291078906,0.04176555493092299,-0.0011483426576479783,0.020709337361387137,0.12,17.47677058005172,17.445719381465675,0
110.35000000000001,0.48388347367419743,dt,0,1,-0.3288771555661688,-0.8007994283127404,-0.32099112393687834,-0.78,-2.217115671383079,2.0604576487446695,-0.3480274768111277,1.808728572423379,0.04109726495549844,-0.001142172835979198,0.020754805583440228,0.12,17.484660699801847,17.45350764513291,0
110.4,0.48404321159356456,dt,0,1,-0.33091496294136674,-0.8008435746689292,-0.32335693342340077,-0.7800000000000001,-2.2196611263201063,2.0675124810717747,-0.341715655508952,1.8046775340565648,0.0407657100964811,-0.001130975444740509,0.020799428312740287,0.12,17.492566632422644,17.461319442590856,0
110.45,0.48419630556608306,dt,0,1,-0.3329640474739574,-0.800887849402113,-0.3256243422762801,-0.78,-2.2221879996996123,2.0745739901827185,-0.33544465950370994,1.8005635810789242,0.04099125601247601,-0.0011158075930256155,0.020843574668929166,0.12,17.500498734993798,17.469155301071446,0
110.5,0.4843449772037095,dt,0,1,-0.3350406777268917,-0.8009326034079369,-0.32782625383282804,-0.78,-2.224696267781345,2.081642129345904,-0.3292151158897762,1.7963871248823267,0.0415422489927514,-0.0010977354411578354,0.020887849402112968,0.12,17.508446125403385,17.477013465937834,0
110.55000000000001,0.4844911111676532,dt,0,1,-0.33715441861635587,-0.8009780411247064,-0.32999058099804257,-0.78,-2.2271859075035167,2.0887168515350636,-0.32302764761632097,1.7921485831089115,0.04228458411240622,-0.0010777665008998264,0.0209326034079369,0.12,17.516402504420668,17.4848912736344,0
110.60000000000001,0.48463622046583854,dt,0,1,-0.33931139601393195,-0.801024291979168,-0.3321397322802775,-0.78,-2.229656896106415,2.0957981095676694,-0.31688287342501537,1.787848379609324,0.04314946412270945,-0.001056801273355985,0.02097804112470636,0.12,17.524364641039067,17.492785947115333,0
110.65,0.4847814882882733,dt,0,1,-0.3415160822718145,-0.801071449278724,-0.33429123139685624,-0.78,-2.2321092108377747,2.10288585620947,-0.3107814077881579,1.7834869444003307,0.04410381074962816,-0.0010356082038467506,0.021024291979167997,0.12,17.53233098231294,17.500694954154856,0
110.7,0.4849278334590571,dt,0,1,-0.34374529264100445,-0.80111901565646,-0.33645868665556167,-0.78,-2.2345428287309463,2.1099800442496925,-0.3047238608472277,1.7790647136218178,0.044594355832975024,-0.0010148177119301716,0.021071449278723953,0.12,17.540275529734554,17.508611069270795,0
110.75,0.4850754295293033,dt,0,1,-0.34596134493296304,-0.8011661887746427,-0.33864466844714475,-0.78,-2.2369577264422844,2.1170806265528404,-0.2987108383518709,1.774582129493178,0.04433108644630333,-0.0009948679867619213,0.021119015656460016,0.12,17.54818465396529,17.516525786209694,0
110.80000000000001,0.4852236347017258,dt,0,1,-0.34814438607000564,-0.8012125505431974,-0.34083967138857446,-0.78,-2.2393538802241006,2.124187556062403,-0.29274294159932623,1.7700396402690888,0.04367066759097523,-0.000975964492940153,0.021166188774642714,0.12,17.55607511478138,17.524435651924033,0
110.85000000000001,0.48537159757815257,dt,0,1,-0.350284533414869,-0.8012578968836078,-0.3430310857884265,-0.78,-2.2417312660427204,2.1313007857556876,-0.28682076737429574,1.765437700194687,0.04281255399209071,-0.0009581260282842683,0.021212550543197373,0.12,17.563956284754465,17.532339778490122,0
110.9,0.48551852199908924,dt,0,1,-0.3523775157200138,-0.8013021435594019,-0.34520712007152504,-0.78,-2.2440898597378367,2.1384202685867195,-0.28094490788926674,1.7607767694601455,0.04186899902299114,-0.0009412512895481228,0.021257896883607796,0.12,17.571833438805644,17.540238510553227,0
110.95,0.4856637641353322,dt,0,1,-0.35442222608604634,-0.8013452734704261,-0.3473582387609864,-0.78,-2.246429637173826,2.1455459574341247,-0.27511595072529127,1.7560573141546532,0.04090330387724587,-0.0009251778912614788,0.021302143559401854,0.12,17.579709551515624,17.548132718745705,0
111.0,0.48580685088530057,dt,0,1,-0.356419329845121,-0.8013873067710156,-0.34947743495317474,-0.78,-2.2487505743639344,2.152677805060061,-0.26933447877322825,1.751279806219808,0.039950921004995574,-0.0009097256827110633,0.02134527347042603,0.12,17.58758628880107,17.556023432756778,0
111.05000000000001,0.48594746455472615,dt,0,1,-0.3583704617251551,-0.8014282837065645,-0.3515600034151879,-0.78,-2.2510526475629034,2.159815764081139,-0.263601070175455,1.7464447234024223,0.03903124247334376,-0.0008947245418589155,0.021387306771015524,0.12,17.595464561880412,17.563911658581503,0
111.10000000000001,0.48608541587035126,dt,0,1,-0.3602777571057439,-0.801468254641739,-0.35360314090237444,-0.78,-2.2533358333302203,2.166959786950078,-0.25791629826805346,1.7415525492067483,0.03815428334787192,-0.0008800297183498864,0.021428283706564466,0.12,17.603344841349145,17.571798295135032,0
111.15,0.4862206155951334,dt,0,1,-0.36214357590356416,-0.8015072742229137,-0.35560552576335136,-0.78,-2.2556001085687023,2.174109825946083,-0.2522807315234771,1.736603772846129,0.03732453516931977,-0.0008655282843838892,0.02146825464173896,0.12,17.61122733826843,17.579684103761714,0
111.2,0.4863530490643449,dt,0,1,-0.3639703395323085,-0.8015453979590693,-0.35756694080515816,-0.78,-2.2578454505436585,2.181265833171869,-0.24669493349370405,1.7315988891940763,0.03654322796120563,-0.000851139797647392,0.021507274222913653,0.12,17.619112110462694,17.58756970510191,0
111.25,0.48648275506076516,dt,0,1,-0.3657603878536197,-0.8015826792510757,-0.3594879604228268,-0.78,-2.2600718368875032,2.188427760555468,-0.24115946275388253,1.7265383987347849,0.03580873014985448,-0.0008368135623515983,0.02154539795906929,0.12,17.626999081301534,17.595455580341834,0
111.30000000000001,0.4866098081281211,dt,0,1,-0.3674946292487526,-0.8016187256603668,-0.36136968865137364,-0.78,-2.2622792455939686,2.1955955598552963,-0.2356748728464736,1.7214228075130835,0.034692319381761184,-0.0008225240723220885,0.02158267925107571,0.12,17.63486810005757,17.60333808428498,0
111.35000000000001,0.4867338737309138,dt,0,1,-0.36916641064974437,-0.8016534050477417,-0.363207170829687,-0.78,-2.2644676550054297,2.2027691826672253,-0.23024171222589754,1.7162526270838314,0.033442821128671134,-0.0008082187031199464,0.021618725660366822,0.12,17.642730861370694,17.611216639702125,0
111.4,0.48685458293104633,dt,0,1,-0.37077547160274316,-0.8016867183122857,-0.364994942774605,-0.78,-2.26663704386614,2.209948580411537,-0.2248605242036888,1.711028374460763,0.03218811534750041,-0.0007938230724501148,0.021653405047741714,0.12,17.650593375685936,17.619091986898887,0
111.45,0.48697167219614823,dt,0,1,-0.3723246634530664,-0.801718730558699,-0.3667291014217528,-0.78,-2.2687873913816508,2.217133704318787,-0.21953184689416527,1.7057505720647872,0.030990451258595442,-0.0007792613978729246,0.021686718312285636,0.12,17.658458568877705,17.62696530329465,0
111.5,0.4870850148098553,dt,0,1,-0.37383100583545936,-0.8017497986539946,-0.3684077700296685,-0.78,-2.2709186772598473,2.22432450542196,-0.21425621316061738,1.7004197476717453,0.03013325471659899,-0.0007644739447710754,0.021718730558698995,0.12,17.6663397633253,17.634840195300782,0
111.55000000000001,0.48719486681711616,dt,0,1,-0.3753065308513638,-0.8017801747215638,-0.37003474076974613,-0.7800000000000001,-2.273030881727968,2.2315209345562494,-0.20903415056202213,1.6950364343596342,0.029516753060190498,-0.0007494550998045895,0.021749798653994512,0.12,17.674232269859125,17.64271861021245,0
111.60000000000001,0.4873016511692963,dt,0,1,-0.37675821262636167,-0.8018100055159493,-0.3716162777923945,-0.78,-2.275123985485992,2.2387229423775548,-0.20386618130028766,1.6896011704552991,0.029039764821049148,-0.0007342547096000052,0.021780174721563794,0.12,17.682131332907275,17.650601154751417,0
111.65,0.48740580519888,dt,0,1,-0.3781902080558483,-0.8018393791784747,-0.37315885824057354,-0.78,-2.2771979696315765,2.2459304793884804,-0.19875282216803353,1.6841144994806012,0.02864593319911758,-0.000718960539808434,0.02181000551594925,0.12,17.690034303746767,17.658487784550488,0
111.7,0.4875077192398689,dt,0,1,-0.3796050934233748,-0.8018683509888708,-0.3746682631829735,-0.78,-2.279252815583098,2.2531434959637777,-0.19369458449691182,1.6785769700980655,0.028303639123180957,-0.0007036785864401854,0.02183937917847467,0.12,17.697939696389582,17.666378166918307,0
111.75,0.4876077187107617,dt,0,1,-0.3810045497627578,-0.8018969576087693,-0.3761493122527415,-0.78,-2.28128850501197,2.2603619423720556,-0.19165741558526891,1.676301485719821,0.027994973724162688,-0.0006885173629713509,0.021868350988870744,0.12,17.705846669258737,17.674271867386395,0
111.80000000000001,0.48770606545520073,dt,0,1,-0.3823897446806429,-0.8019252250011293,-0.37760588350322577,-0.78,-2.2833050197876483,2.267585768792968,-0.1947302212549351,1.6798036079479268,0.02770966622682739,-0.0006735774160187328,0.021896957608769307,0.12,17.713754739775652,17.682168441864246,0
111.85000000000001,0.48780296641454823,dt,0,1,-0.38376154641811283,-0.8019531728616255,-0.3790410418537646,-0.78,-2.285302341935185,2.2748149253301415,-0.19962008192610003,1.6854903699982147,0.027441728005588837,-0.0006589454302672564,0.021925225001129256,0.12,17.721663626615218,17.69006747881444,0
111.9,0.4878985840346799,dt,0,1,-0.38512064476817054,-0.801980817117541,-0.38045719322021804,-0.78,-2.2872804536037665,2.282049362020487,-0.2044528314335549,1.6912257455045085,0.027187589301111516,-0.0006446917509484773,0.02195317286162546,0.12,17.729573162122758,17.697968615476107,0
111.95,0.48799304600002136,dt,0,1,-0.38646772484195346,-0.8020081734794816,-0.38185622868158986,-0.78,-2.289239337044255,2.2892890288406234,-0.20922798650637622,1.697009160934037,0.026947156404501627,-0.000630870185199463,0.021980817117540963,0.12,17.737483342018574,17.7058715607846,0
112.0,0.48808645556714814,dt,0,1,-0.3878158795540609,-0.802035509122024,-0.3832396775265223,-0.78,-2.2911789745938305,2.296533875711074,-0.21394506963303603,1.7028400379500768,0.026968636340242984,-0.0006175193960932463,0.022008173479481585,0.12,17.745405834714607,17.713778415570605,0
112.05000000000001,0.48817915022318914,dt,0,1,-0.3891724587326769,-0.8020629736790169,-0.38461253813144647,-0.78,-2.293099348665731,2.303783852498897,-0.21860360910915252,1.7087177934697853,0.027137143326041967,-0.0006046918820803267,0.02203550912202401,0.12,17.753335239832563,17.721689780423,0
112.10000000000001,0.4882715150858214,dt,0,1,-0.3905416890137681,-0.8020906529482177,-0.3859805143083148,-0.78,-2.295000441702212,2.311038909029803,-0.2232031390846602,1.7146418397225087,0.02739020047097617,-0.0005924536470661562,0.022062973679016884,0.12,17.761268620584215,17.729605548455243,0
112.15,0.4883639053513333,main,0,0,-0.3919109201141928,-0.8021182916571327,-0.38734886671628543,-0.78,-2.2968822361202323,2.31829899510149,-0.21866307855892597,1.7086720951364591,0.02739020047097617,-0.0005924536470661562,0.02209065294821766,0.12,0.0013695901140224978,14.183958356787,0
112.2,0.48845631341545714,main,0,0,-0.396923566762773,-0.8022193262336981,-0.38871748273182916,-0.78,-2.298744714263146,2.3255640604946692,-0.2140635485834183,1.7027480488837357,0.10027329536658118,-0.03186752964864985,0.022118291657132638,0.12,0.005076568384536577,11.348181999106508,0
112.25,0.48862253425374064,main,0,0,-0.4044222750476612,-0.8023585169595008,-0.39117930793668143,-0.78,-2.3005878586212063,2.332834054915255,-0.2094050091073018,1.6968702933640272,0.15,-0.05170167712346414,0.022219326233698045,0.12,0.0076105627016576334,9.080067711825539,0
112.30000000000001,0.4888907812138321,main,0,0,-0.4119213180962073,-0.8024783224520826,-0.39515219806464486,-0.78,-2.3024122032964387,2.3401087897218273,-0.204687925980642,1.6910394163479874,0.15,-0.04926384179203874,0.02235851695950075,0.12,0.007600449251035749,7.265574259310639,0
112.35000000000001,0.4892304532405112,main,0,0,-0.41942063349887887,-0.8025796560163778,-0.40018293407402417,-0.78,-2.3042186233861273,2.3473879961661845,-0.19991277090782067,1.685256000918459,0.15,-0.046964706696273936,0.02247832245208259,0.12,0.007591347199075861,5.813977676888326,0
112.4,0.48962012833017604,main,0,0,-0.4269201661800006,-0.8026633791600548,-0.4059542439010391,-0.78,-2.306007945221256,2.354671424436603,-0.19508002140036582,1.679520625412165,0.15,-0.04478080299277839,0.02257965601637779,0.12,0.007583094697939897,4.652698760450249,0
112.45,0.49004480996508093,main,0,0,-0.43441986752174716,-0.802730310353121,-0.41224402058393467,-0.78,-2.3077809546964843,2.3619588408101024,-0.1901901607292009,1.6738338633618772,0.15,-0.0426962281071919,0.02266337916005479,0.12,0.0075755762113593455,3.7236741236024713,0
112.5,0.49049399959801054,main,0,0,-0.44191969465922254,-0.8027812309578705,-0.4188967746641337,-0.78,-2.3095384028837667,2.3692500256156754,-0.18524367787631815,1.6681962834390613,0.15,-0.04069999987651744,0.02273031035312101,0.12,0.007568705717870011,2.9804530400255516,0
112.55000000000001,0.4909603473776512,main,0,0,-0.44941960989082635,-0.8028168893195385,-0.4258036506611641,-0.7800000000000001,-2.311281009881263,2.376544771728617,-0.1802410674858808,1.6626084493970117,0.15,-0.038784328400643754,0.022781230957870328,0.12,0.007562416285879166,2.3858749152776175,0
