t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
89.10000000000001,0.999,1,dt,1.0410963549675876,-0.3118522147580948,-0.09507540142915305,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4588908112440035,1.9974274772557388,0.15,-0.06939189672117063,-0.5619055017252108,0.2615475447784137,-0.23972495915979408,-0.11887109517017316,0.15821055385989208,1.7
89.15,0.999,1,dt,1.0485624829992823,-0.31256420648160127,-0.09844083368431011,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4588908112440035,1.9974274772557388,0.15,-0.06730864510313901,-0.5703095366418469,0.2595703680891126,-0.2362553643237355,-0.11711561770872092,0.1581557642111864,1.7
89.2,0.999,1,dt,1.0560261725944442,-0.31330132087372214,-0.10170771818284097,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4588908112440035,1.9974274772557388,0.15,-0.0653376899706155,-0.5786798293109688,0.25762432294488635,-0.23288993206857844,-0.11538468972854055,0.1581033684300031,1.7
89.25,0.999,1,dt,1.063487414298102,-0.31406281430087607,-0.10488131116758481,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4588908112440035,1.9974274772557388,0.15,-0.0634718596948727,-0.5870183287115975,0.2557079698024496,-0.2296230475700476,-0.11367761111779082,0.15805321299081992,1.7
89.30000000000001,0.999,1,dt,1.0709462017619837,-0.3148479827978498,-0.10796653335574069,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4588908112440035,1.9974274772557388,0.15,-0.06170444376311847,-0.5953268464681246,0.25381992606735887,-0.22644945458530374,-0.11199371826483248,0.1580051564071924,1.7
89.35000000000001,0.999,1,dt,1.0784025313118764,-0.315656159538049,-0.11096799159113724,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4588908112440035,1.9974274772557388,0.15,-0.06002916470793008,-0.6036070670631895,0.2519588662518503,-0.22336423239714787,-0.11033238180681032,0.1579590681962187,1.7
89.4,0.999,1,dt,1.0858564015705936,-0.3164867124660501,-0.11388999914351805,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4588908112440035,1.9974274772557388,0.15,-0.058440151047619515,-0.6118605572880149,0.25012352175013713,-0.22036277416175132,-0.10869300451361899,0.15791482793735773,1.7
89.45,0.999,1,dt,1.093307813129809,-0.31733904208256675,-0.11673659471576325,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4588908112440035,1.9974274772557388,0.15,-0.056931911444904615,-0.620088774979545,0.24831268030686432,-0.2174407666093705,-0.10707501930009763,0.15787232441694302,1.7
89.5,0.999,1,dt,1.100756768264819,-0.3182125793723324,-0.11951156022559761,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4588908112440035,1.9974274772557388,0.15,-0.05549931019668325,-0.628293077093654,0.24652518524015493,-0.2145941710371253,-0.10547788735940272,0.15783145485040076,1.7
89.55000000000001,0.999,1,dt,1.1082032706870153,-0.3191067838658474,-0.1222184374307198,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4588908112440035,1.9974274772557388,0.15,-0.054137544102439594,-0.6364747271624154,0.2447599344693468,-0.21181920552729094,-0.10390109641069678,0.15779212417485372,1.7
89.60000000000001,0.999,1,dt,1.1156473253294765,-0.32002114182641306,-0.12486054346643893,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4588908112440035,1.9974274772557388,0.15,-0.05284212071437916,-0.6446349021813881,0.24301587938844307,-0.20911232832216875,-0.10234415905453728,0.15775424440543995,1.7
89.65,0.999,1,dt,1.1230889381616307,-0.32095516455435846,-0.12744098536357606,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4588908112440035,1.9974274772557388,0.15,-0.05160883794274314,-0.6527746989704163,0.24129202361899393,-0.20647022228644962,-0.10080661122962614,0.1577177340492915,1.7
89.7,0.999,1,dt,1.1305281160294327,-0.3219083868008498,-0.12996267361210379,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4588908112440035,1.9974274772557388,0.15,-0.050433764970557945,-0.660895140048741,0.23958742167020777,-0.2038897803893125,-0.09928801076488228,0.15768251757169066,1.7
89.75,0.999,1,dt,1.13796486651792,-0.32288036528414127,-0.1324283348331159,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4588908112440035,1.9974274772557388,0.15,-0.04931322442024026,-0.6689971790624708,0.2379011775292642,-0.20136809214078477,-0.09778793602110408,0.15764852490945017,1.7
89.80000000000001,0.999,1,dt,1.145399197833386,-0.3238706773015802,-0.13484052361850551,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4588908112440035,1.9974274772557388,0.15,-0.04824377570779031,-0.6770817057997122,0.2362324432008509,-0.19890243091977267,-0.09630598461679638,0.1576156910270474,1.7
89.85000000000001,0.999,1,dt,1.152831118702733,-0.3248789194311137,-0.1372016335943651,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4588908112440035,1.9974274772557388,0.15,-0.04722219951718947,-0.6851495508260055,0.23458041721168832,-0.19649024213438304,-0.09484177223304235,0.15758395551148247,1.7
89.9,0.999,1,dt,1.160260638287865,-0.3259047063164543,-0.13951390776071237,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4588908112440035,1.9974274772557388,0.15,-0.046245483326946085,-0.6932014897701784,0.23294434309311374,-0.19412913215852345,-0.09339493149259182,0.15755326220222804,1.7
89.95,0.999,1,dt,1.167687766113226,-0.3269476695304508,-0.141779448156798,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4588908112440035,1.9974274772557388,0.15,-0.04531080792171169,-0.7012382472883348,0.2313235078525608,-0.19181685799217618,-0.09196511090862525,0.15752355885299898,1.7
90.0,0.999,1,dt,1.175112512004813,-0.3280074565115748,-0.14400022489799547,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4588908112440035,1.9974274772557388,0.15,-0.044415534823944725,-0.7092605007314668,0.2297172404429048,-0.18955131759609056,-0.09055197389892322,0.15749479682239337,1.7
90.05000000000001,0.999,1,dt,1.1825348860391998,-0.32908372956877713,-0.14617808462716209,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4588908112440035,1.9974274772557388,0.15,-0.04355719458333563,-0.7172688835400907,0.22812491023708503,-0.1873305408548931,-0.08915519786143133,0.15746693079074864,1.7
90.10000000000001,0.999,1,dt,1.1899548985012667,-0.33017616495028534,-0.14831475842040387,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4588908112440035,1.9974274772557388,0.15,-0.042733475864838985,-0.7252639883873885,0.2265459255141124,-0.18515268112572647,-0.08777447330745625,0.157439918500818,1.7
90.15,0.999,1,dt,1.1973725598494964,-0.33128445197221584,-0.15041186918437832,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4588908112440035,1.9974274772557388,0.15,-0.04194221527949258,-0.7332463700905618,0.22497973196146684,-0.1830160073324847,-0.08640950304896122,0.15741372052010713,1.7
90.2,0.999,1,dt,1.204787880687824,-0.3324082922031491,-0.15247093857965854,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4588908112440035,1.9974274772557388,0.15,-0.041181387905603606,-0.74121654830847,0.22342581119797839,-0.18091889656851023,-0.08506000143664996,0.15738830002292295,1.7
90.25,0.999,1,dt,1.2122008717431523,-0.3335473987010781,-0.15449339350222102,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4588908112440035,1.9974274772557388,0.15,-0.04044909845125308,-0.749175010042128,0.22188367932049755,-0.17885982717323,-0.08372569364573085,0.15736362259037542,1.7
90.30000000000001,0.999,1,dt,1.2196115438477448,-0.33470149529938065,-0.15648057215283862,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4588908112440035,1.9974274772557388,0.15,-0.039743573012354476,-0.7571222119532675,0.22035288547701767,-0.17683737225066753,-0.08240631500645298,0.15733965602674235,1.7
90.35000000000001,0.999,1,dt,1.227019907925807,-0.335870315938691,-0.15843372972202152,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4588908112440035,1.9974274772557388,0.15,-0.03906315138365793,-0.7650585825149028,0.21883301046835396,-0.17485019360004994,-0.08110161037668237,0.15731637019076128,1.7
90.4,0.999,1,dt,1.2344259749836421,-0.33705360404175366,-0.16035404371617634,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4588908112440035,1.9974274772557388,0.15,-0.03840627988309734,-0.772984524006702,0.21732366538002945,-0.17289703603086704,-0.07981133355395914,0.1572937368405478,1.7
90.45,0.999,1,dt,1.2418297561028466,-0.3382511119285389,-0.1622426189488122,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4588908112440035,1.9974274772557388,0.15,-0.03777150465271725,-0.7809004143669004,0.21582449024562148,-0.17097672203671221,-0.0785352467246388,0.15727172949096407,1.7
90.5,0.999,1,dt,1.2492312624360697,-0.3394626002690769,-0.16410049221891665,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4588908112440035,1.9974274772557388,0.15,-0.03715746540208647,-0.7888066089115456,0.21433515274249956,-0.16908814680407636,-0.07727311994786551,0.1572503232823706,1.7
90.55000000000001,0.999,1,dt,1.2566305052049223,-0.34068783757163673,-0.16592863669704716,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4588908112440035,1.9974274772557388,0.15,-0.03656288956260664,-0.7967034419309746,0.21285534692061248,-0.1672302735339719,-0.0760247306722697,0.157229494859794,1.7
90.60000000000001,0.999,1,dt,1.2640274956996669,-0.3419265997040324,-0.16772796603822027,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4588908112440035,1.9974274772557388,0.15,-0.035986586823457595,-0.8045912281726291,0.21138479196475127,-0.1654021290558414,-0.07478986328341033,0.15720922226163397,1.7
90.65,0.999,1,dt,1.2714222452803692,-0.3431786694459808,-0.16949933823932506,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4588908112440035,1.9974274772557388,0.15,-0.03542744402209347,-0.81247026421858,0.2099232309905241,-0.1636027997146683,-0.07356830868010589,0.15718948481711048,1.7
90.7,0.999,1,dt,1.2788147653792268,-0.3444438360705741,-0.17124355925753632,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4588908112440035,1.9974274772557388,0.15,-0.03488442036422372,-0.8203408297654625,0.20847042987412215,-0.1618314275135635,-0.0723598638779126,0.15717026305172782,1.7
90.75,0.999,1,dt,1.2862050675038303,-0.3457218949530512,-0.17296138640504077,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4588908112440035,1.9974274772557388,0.15,-0.03435654295008604,-0.8282031888139112,0.20702617611582227,-0.16008720649535224,-0.07116433163811392,0.15715153860009454,1.7
90.80000000000001,0.999,1,dt,1.2935931632411395,-0.3470126472051717,-0.1746535315343185,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4588908112440035,1.9974274772557388,0.15,-0.033842902585554,-0.8360575907740303,0.20559027773706465,-0.15836937934784778,-0.06998152012068726,0.15713329412549937,1.7
90.85000000000001,0.999,1,dt,1.300979064261986,-0.34831589933360196,-0.17632066402723012,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4588908112440035,1.9974274772557388,0.15,-0.03334264985822982,-0.8439042714929155,0.20416256221085474,-0.15667723421857005,-0.06881124255980564,0.157115513245695,1.7
90.9,0.999,1,dt,1.3083627823259407,-0.3496314629208258,-0.17796341360023815,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4588908112440035,1.9974274772557388,0.15,-0.032854991460158446,-0.8517434542097867,0.20274287542516606,-0.15501010172565843,-0.0676533169605204,0.1570981804643897,1.7
90.95,0.999,1,dt,1.315744329286401,-0.3509591543271841,-0.17958237293724677,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4588908112440035,1.9974274772557388,0.15,-0.03237918674017421,-0.8595753504438521,0.2013310806789624,-0.1533673521526504,-0.06650756581535161,0.1570812811079917,1.7
91.0,0.999,1,dt,1.323123717095778,-0.35229879441273654,-0.18117810016075486,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4588908112440035,1.9974274772557388,0.15,-0.03191454447016057,-0.8674001608196449,0.19992705771041053,-0.15174839281564179,-0.0653738158395904,0.15706480126718764,1.7
91.05000000000001,0.999,1,dt,1.3305009578106748,-0.353650208277719,-0.18275112115128866,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4588908112440035,1.9974274772557388,0.15,-0.03146041981067614,-0.875218075834205,0.19853070175681692,-0.1501526655921337,-0.06425189772418799,0.15704872774297543,1.7
91.10000000000001,0.999,1,dt,1.33787606359697,-0.35501322502044697,-0.18430193172441278,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4588908112440035,1.9974274772557388,0.15,-0.031016211462483748,-0.8830292765701567,0.19714192264579547,-0.1485796446015999,-0.0631416459051738,0.15703304799680073,1.7
91.15,0.999,1,dt,1.345249046734724,-0.35638767751158523,-0.18583099967398864,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4588908112440035,1.9974274772557388,0.15,-0.03058135899151796,-0.8908339353584327,0.19576064391714607,-0.14702883402847577,-0.06204289834860566,0.15701775010447813,1.7
91.2,0.999,1,dt,1.352619919622849,-0.3577734021837709,-0.18733876668977612,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4588908112440035,1.9974274772557388,0.15,-0.030155340315749443,-0.8986322163941102,0.19438680197491146,-0.14549976607889992,-0.06095549635011632,0.15700282271360327,1.7
91.25,0.999,1,dt,1.3599886947834847,-0.35917023883563787,-0.18882565015693897,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4588908112440035,1.9974274772557388,0.15,-0.02973766934325606,-0.9064242763085875,0.1930203452690664,-0.14399199906311244,-0.05987928434817369,0.1569882550041863,1.7
91.30000000000001,0.999,1,dt,1.3673553848660365,-0.3605780304493486,-0.19029204484451867,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4588908112440035,1.9974274772557388,0.15,-0.029327893751595672,-0.9142102647010782,0.1916612335062818,-0.14250511559594958,-0.05881410975022333,0.15697403665226,1.7
91.35000000000001,0.999,1,dt,1.3747200026508397,-0.3619966230207937,-0.1917383244894837,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4588908112440035,1.9974274772557388,0.15,-0.0289255928993003,-0.9219903246322027,0.19030943688920662,-0.14103872090836989,-0.057759822770931224,0.15696015779623435,1.7
91.4,0.999,1,dt,1.382082561052422,-0.36342586540166827,-0.19316484328253258,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4588908112440035,1.9974274772557388,0.15,-0.028530375860980093,-0.929764593082248,0.18896493538370032,-0.13959244126340487,-0.05671627628178849,0.15694660900578905,1.7
91.45,0.999,1,dt,1.3894430731223404,-0.3648656091526831,-0.19457193726143984,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4588908112440035,1.9974274772557388,0.15,-0.02814187957814273,-0.9375332013764961,0.1876277180134544,-0.13816592247035597,-0.05568332567138373,0.15693338125311124,1.7
91.5,0.999,1,dt,1.3968015520515766,-0.36631570840721184,-0.19595992561735986,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4588908112440035,1.9974274772557388,0.15,-0.027759767118401796,-0.9452962755798434,0.1862977821814365,-0.13675882849144871,-0.05466082871568645,0.15692046588630046,1.7
91.55000000000001,0.999,1,dt,1.4041580111724823,-0.36777601974471585,-0.1973291119191738,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4588908112440035,1.9974274772557388,0.15,-0.027383726036274633,-0.9530539368627914,0.18497513301759588,-0.1353708401355287,-0.0536486454577243,0.15690785460477844,1.7
91.60000000000001,0.999,1,dt,1.4115124639602634,-0.3692464020733295,-0.19867978526063634,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4588908112440035,1.9974274772557388,0.15,-0.027013466829252306,-0.9608063018407376,0.18365978275226705,-0.13400165383371476,-0.05264663809607106,0.1568955394365515,1.7
91.65,0.999,1,dt,1.4188649240340043,-0.3707267165210217,-0.2000122213347999,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4588908112440035,1.9974274772557388,0.15,-0.026648721483273866,-0.9685534828883713,0.1823517501147191,-0.1326509804922522,-0.0516546708815952,0.15688351271718723,1.7
91.7,0.999,1,dt,1.4262154051572316,-0.37221682633478664,-0.20132668343990723,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4588908112440035,1.9974274772557388,0.15,-0.026289242102147316,-0.976295588430853,0.1810510597562908,-0.13131854441808866,-0.05067261002195006,0.15687176707037664,1.7
91.75,0.999,1,dt,1.4335639212380216,-0.3737165967873465,-0.2026234234206994,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4588908112440035,1.9974274772557388,0.15,-0.02593479961584237,-0.9840327232133466,0.17975774169756653,-0.13000408231298133,-0.04970032359331544,0.15686029538996238,1.7
