t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
112.5,0.5322520797726144,main,0,0,-0.656196324950197,0.6927099103151572,-0.6811957031483654,0.69,-1.828008950478487,3.2489792061977165,-0.6176828131465263,0.6906105925282673,0.15,0.002426313151650805,0.0027604797461284747,0.12,0.00750024528746856,0.007500285974372204,0
112.55000000000001,0.5326835862120761,main,0,0,-0.6486964893569501,0.692660250731305,-0.6736958896917662,0.69,-1.8250546272054302,3.255872824550822,-0.6101828349879641,0.6905924922219011,0.15,0.0023840085508813474,0.0027099103151572157,0.12,0.007500236808626937,0.007500276141223151,0
112.60000000000001,0.533115093033308,main,0,0,-0.6411966478975413,0.6926114851314128,-0.666196069599799,0.69,-1.822101125675615,3.262766795011549,-0.6026828556702976,0.6905748787448592,0.15,0.002342399503950086,0.002660250731305047,0.12,0.00750022861465891,0.007500266635910304,0
112.65,0.5335466002230329,main,0,0,-0.6336968007781446,0.6925635979130987,-0.6586962431032254,0.6900000000000001,-1.819148431587704,3.269661111339019,-0.5951828752528897,0.6905577399438648,0.15,0.002301475923409831,0.0026114851314127385,0.12,0.007500220696395644,0.007500257448007372,0
112.7,0.5339781077694125,main,0,0,-0.6261969481978403,0.6925165737309785,-0.6511964104078023,0.69,-1.816196530874493,3.2765557673985586,-0.5876828937921653,0.690541063949438,0.15,0.002261227822582904,0.002563597913098792,0.12,0.00750021304494358,0.007500248567394614,0
112.75,0.5344096156588749,main,0,0,-0.6186970903488516,0.692470397492923,-0.6436965717494139,0.69,-1.8132454096995525,3.2834507571600318,-0.580182911341751,0.6905248391697085,0.15,0.002221645315783235,0.0025165737309785774,0.12,0.007500205651676665,0.007500239984251025,0
112.80000000000001,0.5348411238794364,main,0,0,-0.611197227416773,0.6924250543563537,-0.636196727336347,0.6900000000000001,-1.8102950544539032,3.2903460746961914,-0.5726829279526098,0.6905090542843525,0.15,0.0021827186195336576,0.0024703974929229933,0.12,0.007500198508230177,0.007500231689046856,0
112.85000000000001,0.535272632419505,main,0,0,-0.6036973595807931,0.6923805297245761,-0.6286968773700758,0.69,-1.8073454517527212,3.297241714181053,-0.5651829436731689,0.6904936982386516,0.15,0.0021444380529227875,0.002425054356353762,0.12,0.007500191606492622,0.00750022367253601,0
112.9,0.5357041412685013,main,0,0,-0.5961974870139087,0.6923368092431519,-0.6211970220344732,0.69,-1.8043965884320785,3.3041376698882896,-0.5576829585494418,0.690478760237672,0.15,0.0021067940381828544,0.0023805297245761414,0.12,0.007500184938599833,0.0075002159257487756,0
112.95,0.5361356504148406,main,0,0,-0.5886976098831329,0.6922938787963093,-0.6136971615308925,0.69,-1.801448451545714,3.3110339361896486,-0.5501829726251448,0.6904642297405613,0.15,0.0020697771007815347,0.0023368092431519383,0.12,0.007500178496927897,0.0075002084399846,0
113.0,0.5365671598480958,main,0,0,-0.581197728349696,0.6922517245033925,-0.6061972960405579,0.69,-1.7985010283618392,3.3179305075533883,-0.5426829859418074,0.690450096454961,0.15,0.002033377870091204,0.0022938787963093787,0.12,0.00750017227408654,0.007500201206804989,0
113.05000000000001,0.536998669558185,main,0,0,-0.5736978425692402,0.692210332715349,-0.5986974257387015,0.69,-1.7955543063599757,3.324827378542738,-0.5351829985388786,0.6904363503315324,0.15,0.0019975870795092975,0.002251724503392505,0.12,0.007500166262912983,0.007500194218026588,0
113.10000000000001,0.5374301795353645,main,0,0,-0.5661979526920083,0.6921696900112575,-0.5911975507946688,0.69,-1.792608273227828,3.331724543814376,-0.5276830104538274,0.690422981558594,0.15,0.0019623955666436092,0.002210332715349095,0.12,0.007500160456465265,0.007500187465714324,0
113.15,0.5378616897706201,main,0,0,-0.558698058863026,0.6921297831948927,-0.5836976713651396,0.69,-1.7896629168581881,3.3386219981169303,-0.5201830217222388,0.6904099805568688,0.15,0.001927794273483295,0.0021696900112575523,0.12,0.00750015484801646,0.007500180942174752,0
113.2,0.5382932002542763,main,0,0,-0.5511981612222777,0.692090599291331,-0.5761977876182729,0.69,-1.7867182253458753,3.345519736289499,-0.5126830323779059,0.6903973379743378,0.15,0.0018937742462590244,0.002129783194892765,0.12,0.0075001494310487195,0.0075001746399495466,0
113.25,0.5387247109776065,main,0,0,-0.543698259904878,0.6920521255435939,-0.5686978997057408,0.6900000000000001,-1.783774186984708,3.3524177532601924,-0.5051830424529165,0.6903850446812009,0.15,0.0018603266356698746,0.00209059929133093,0.12,0.007500144199246708,0.007500168551808979,0
113.30000000000001,0.5391562219321703,main,0,0,-0.536198355041236,0.6920143494093315,-0.5611980077742493,0.69,-1.7808307902645106,3.3593160440446934,-0.4976830519777363,0.6903730917649392,0.15,0.0018274426967193886,0.002052125543593908,0.12,0.007500139146492945,0.007500162670745773,0
113.35000000000001,0.5395877331103832,main,0,0,-0.5286984467572159,0.6919772585575443,-0.5536981119556128,0.69,-1.7778880238681554,3.3662146037448397,-0.49018306098128883,0.6903614705254806,0.15,0.0017951137886738234,0.0020143494093315395,0.12,0.00750013426686127,0.007500156989968873,0
113.4,0.5400192445036134,main,0,0,-0.5211985351742907,0.6919408408653444,-0.5461982123998609,0.69,-1.7749458766686348,3.3731134275472248,-0.4826830694910301,0.6903501724704638,0.15,0.001763331374642923,0.0019772585575443813,0.12,0.007500129554611768,0.007500151502897453,0
113.45,0.540450756104297,main,0,0,-0.5136986204096923,0.6919050844147552,-0.5386983092384581,0.6900000000000001,-1.7720043377261716,3.3800125107218193,-0.47518307753302114,0.6903391893106011,0.15,0.0017320870216440683,0.0019408408653442955,0.12,0.007500125004185393,0.0075001462031550415,0
113.5,0.540882267905116,main,0,0,-0.5061987025765555,0.6918699774895506,-0.531198402598595,0.69,-1.7690633962853601,3.386911848620612,-0.4676830851319961,0.6903285129551366,0.15,0.0017013724002214615,0.0019050844147552315,0.12,0.007500120610198718,0.007500141084563777,0
113.55000000000001,0.5413137798994789,main,0,0,-0.4986987817840583,0.6918355085721325,-0.5236984925948344,0.69,-1.7661230417723435,3.39381143667627,-0.4601830923114276,0.6903181355073988,0.15,0.001671179284194873,0.001869977489550645,0.12,0.007500116367438919,0.0075001361411388065,0
113.60000000000001,0.5417452920797392,main,0,0,-0.49119885813755665,0.6918016663404472,-0.5161985793600777,0.69,-1.7631832637920224,3.400711270400819,-0.45268309909358917,0.690308049260446,0.15,0.0016414995500893589,0.0018355085721325493,0.12,0.00750011227085856,0.0075001313670827584,0
113.65,0.5421768044393898,main,0,0,-0.4836989317387155,0.6917684396649396,-0.5086986630074224,0.6900000000000001,-1.7602440521253,3.407611345384339,-0.44518310549961404,0.6902982466928013,0.15,0.001612325177014279,0.0018016663404470945,0.12,0.007500108315571034,0.007500126756780414,0
113.7,0.5426083169729837,main,0,0,-0.476199002685635,0.6917358176055474,-0.5011987436315355,0.69,-1.757305396726359,3.4145116572936858,-0.4376831115495518,0.6902887204642782,0.15,0.0015836482462076055,0.0017684396649396694,0.12,0.0075001044968456805,0.007500122304793467,0
113.75,0.5430398296732891,main,0,0,-0.4686990710729729,0.6917037894087313,-0.4936988213581158,0.69,-1.7543672877199725,3.421412201871224,-0.4301831172624219,0.6902794634118925,0.15,0.0015554609402433713,0.0017358176055474184,0.12,0.007500100810103159,0.007500118005855406,0
113.80000000000001,0.5434713425353357,main,0,0,-0.4611991369920625,0.6916723445045455,-0.48619889627354745,0.69,-1.7514297153988492,3.4283129749335823,-0.42268312265626484,0.6902704685458594,0.15,0.0015277555429973255,0.0017037894087313932,0.12,0.00750009725091113,0.007500113854866552,0
113.85000000000001,0.5439028555523416,main,0,0,-0.4536992005310272,0.6916414725037441,-0.47869896849570237,0.69,-1.7484926702210106,3.435213972370427,-0.41518312774819083,0.6902617290456756,0.15,0.0015005244386506202,0.0016723445045455643,0.12,0.007500093814979559,0.007500109846889154,0
113.9,0.5443343687189017,main,0,0,-0.44619926177489067,0.6916111631949264,-0.47119903811852676,0.69,-1.745556142807203,3.442115190143252,-0.407683132554426,0.6902532382562836,0.15,0.001473760111487412,0.0016414725037441347,0.12,0.007500090498156745,0.007500105977142672,0
113.95,0.5447658820307656,main,0,0,-0.43869932080568363,0.6915814065417194,-0.4636991052158922,0.69,-1.7426201239383412,3.4490166242841886,-0.4001831370903567,0.6902449896843162,0.15,0.0014474551452612183,0.0016111631949264904,0.12,0.0075000872964251985,0.007500102240999178,0
114.0,0.5451973954818123,main,0,0,-0.43119937770254724,0.6915521926799971,-0.45619916989418474,0.69,-1.739684604552986,3.455918270894832,-0.3926831413705712,0.6902369769944209,0.15,0.0014216022222594132,0.0015814065417194545,0.12,0.007500084205897217,0.007500098633978786,0
114.05000000000001,0.54562890906712,main,0,0,-0.42369943254183257,0.6915235119151373,-0.4486992322389501,0.69,-1.736749575744854,3.4628201261450844,-0.38518314540889986,0.6902291940056617,0.15,0.0013961941229895213,0.0015521926799971775,0.12,0.007500081222811427,0.007500095151745314,0
114.10000000000001,0.5460604227819258,main,0,0,-0.41619948539719726,0.6914953547193147,-0.44119929233297034,0.69,-1.7338150287603602,3.4697221862720173,-0.3776831492184531,0.6902216346879975,0.15,0.0013712237253953995,0.0015235119151373322,0.12,0.007500078343528527,0.007500091790101957,0
114.15,0.5464919366216239,main,0,0,-0.40869953633969847,0.691467711728831,-0.433699350256295,0.69,-1.7308809549961932,3.4766244475787507,-0.3701831528116573,0.6902142931588346,0.15,0.001346684004166673,0.0014953547193147232,0.12,0.007500075564527952,0.007500088544987157,0
114.2,0.546923450581764,main,0,0,-0.401199585437883,0.691440573741481,-0.42619940608627194,0.69,-1.727947345996922,3.483526906433347,-0.3626831562002896,0.6902071636796537,0.15,0.00132256803002614,0.0014677117288310892,0.12,0.007500072882403987,0.007500085412470523,0
114.25,0.5473549646580477,main,0,0,-0.3936996327578743,0.6914139317139546,-0.4186994598976111,0.69,-1.725014193452635,3.490429559267725,-0.35518315939551043,0.6902002406527072,0.15,0.0012988689690001656,0.0014405737414810993,0.12,0.007500070293862214,0.007500082388748861,0
114.30000000000001,0.5477864788465926,main,0,0,-0.3861996783634566,0.6913877767592742,-0.41119951175779107,0.69,-1.722081489196612,3.497332402576587,-0.3476831624078946,0.6901935186177883,0.15,0.001275580081691749,0.0014139317139546526,0.12,0.007500067795716259,0.0075000794701423415,0
114.35000000000001,0.5482179931429523,main,0,0,-0.3786997223161559,0.6913621001442686,-0.40369956174409044,0.69,-1.7191492252030252,3.5042354329163663,-0.34018316524746106,0.6901869922490685,0.15,0.0012526947224263912,0.0013877767592742618,0.12,0.007500065384884496,0.007500076653090773,0
114.4,0.5486495075433123,main,0,0,-0.3711997646753188,0.691336893287081,-0.39619960992280984,0.6900000000000001,-1.7162173935846734,3.511138646904186,-0.332683167923701,0.6901806563520035,0.15,0.001230206338582447,0.0013621001442685188,0.12,0.0075000630583864,0.007500073934149899,0
114.45,0.549081022043978,main,0,0,-0.36369980549818803,0.6913121477547123,-0.3886996563581609,0.69,-1.713285986590748,3.5180420412168387,-0.32518317044560463,0.6901745058603046,0.15,0.0012081084697436986,0.0013368932870810868,0.12,0.0075000608133398965,0.007500071309987899,0
114.5,0.5495125366419504,main,0,0,-0.3561998448399759,0.6912878552605987,-0.3811997011022711,0.69,-1.7103549966046272,3.5249456125897773,-0.3176831728216868,0.690168535832976,0.15,0.0011863947469421773,0.001312147754712334,0.12,0.00750005864695801,0.007500068777381921,0
114.55000000000001,0.5499440513330268,main,0,0,-0.34869988275393493,0.6912640076622238,-0.3736997442281824,0.69,-1.7074244161417038,3.531849357816126,-0.310183175060011,0.6901627414514157,0.15,0.001165058891671469,0.0012878552605987137,0.12,0.007500056556545995,0.007500066333214736,0
114.60000000000001,0.5503755661139214,main,0,0,-0.34119991929142635,0.691240596958765,-0.36619978579300816,0.6900000000000001,-1.7044942378472405,3.538753273745702,-0.3026831771682126,0.6901571180165786,0.15,0.001144094715241815,0.0012640076622237872,0.12,0.00750005453949827,0.007500063974471443,0
114.65,0.5508070809814473,main,0,0,-0.33369995450198603,0.6912176152887725,-0.3586998258521318,0.69,-1.7015644544942579,3.545657357284057,-0.29518317915352066,0.690151660946202,0.15,0.0011234961178624187,0.0012405969587651056,0.12,0.007500052593295894,0.007500061698236334,0
114.7,0.5512385959329432,main,0,0,-0.3261999884333884,0.6911950549278821,-0.35119986445181306,0.69,-1.6986350589814503,3.5525616053915297,-0.2876831810227788,0.6901463657720892,0.15,0.001103257087824246,0.0012176152887725111,0.12,0.007500050715503579,0.007500059501689783,0
114.75,0.5516701109646932,main,0,0,-0.31870002113170776,0.6911729082865621,-0.34369990165663494,0.69,-1.6957060443311325,3.559466015082316,-0.28018318278246496,0.6901412281374545,0.15,0.0010833717005143734,0.0011950549278821887,0.12,0.007500048903767307,0.007500057382105289,0
114.80000000000001,0.5521016260747679,main,0,0,-0.3112000526413783,0.6911511679078908,-0.3361999375001333,0.69,-1.6927774036872152,3.5663705834235517,-0.27268318443871026,0.6901362437943238,0.15,0.0010638341177719311,0.0011729082865621354,0.12,0.007500047155811321,0.007500055336846495,0
114.85000000000001,0.5525331412593237,main,0,0,-0.30370008300525103,0.6911298264653681,-0.3286999720491063,0.69,-1.6898491303132093,3.5732753075344115,-0.2651831859973167,0.6901314086009934,0.15,0.0010446385867273523,0.0011511679078908266,0.12,0.00750004546943619,0.007500053363364435,0
114.9,0.5529646565157937,main,0,0,-0.29620011226464965,0.6911088767607585,-0.3212000053481742,0.69,-1.6869212175902595,3.5801801845852204,-0.25768318746377444,0.6901267185195429,0.15,0.001025779439171063,0.0011298264653681889,0.12,0.007500043842515935,0.007500051459194736,0
114.95,0.5533961718425305,main,0,0,-0.288700140459424,0.6910883117219653,-0.3137000374259667,0.69,-1.6839936590152058,3.587085211796581,-0.2501831888432777,0.6901221696134032,0.15,0.0010072510906307297,0.0011088767607585481,0.12,0.007500042272995874,0.007500049621954964,0
115.0,0.5538276872359673,main,0,0,-0.2812001676280019,0.691068124400937,-0.30620006834447844,0.69,-1.6810664481986743,3.593990386438513,-0.24268319014074025,0.6901177580449779,0.15,0.0009890480392774977,0.0010883117219653293,0.12,0.007500040758890263,0.007500047849342024,0
115.05000000000001,0.5542592026938069,main,0,0,-0.273700193807439,0.6910483079716044,-0.2987000981436349,0.6900000000000001,-1.678139578863194,3.6008957058296076,-0.23518319136080978,0.6901134800733159,0.15,0.0009711648652705677,0.001068124400936954,0.12,0.007500039298280203,0.007500046139129661,0
115.10000000000001,0.5546907182148157,main,0,0,-0.26620021903346724,0.6910288557278483,-0.2912001268448767,0.69,-1.6752130448413431,3.607801167336194,-0.22768319250788202,0.6901093320518362,0.15,0.0009535962298342483,0.0010483079716044896,0.12,0.007500037889311332,0.007500044489165995,0
115.15,0.5551222337956653,main,0,0,-0.25870024334054126,0.6910097610814976,-0.28370015450605457,0.69,-1.6722868400739215,3.6147067683715215,-0.22018319358611366,0.6901053104261023,0.15,0.0009363368741453662,0.0010288557278483879,0.12,0.0075000365301919406,0.0075000428973711845,0
115.2,0.5555537494342652,main,0,0,-0.25120026676188345,0.6909910175603575,-0.2762001811635001,0.69,-1.6693609586081508,3.6216125063949525,-0.21268319459943497,0.6901014117316454,0.15,0.0009193816186671743,0.0010097610814976399,0.12,0.007500035219190698,0.007500041361735088,0
115.25,0.5559852651285786,main,0,0,-0.24370028932952753,0.6909726188062675,-0.26870020685261276,0.69,-1.6664353945959016,3.628518378911169,-0.20518319555156153,0.6900976325918359,0.15,0.0009027253621617661,0.0009910175603575766,0.12,0.0075000339546347945,0.00750003988031503,0
115.30000000000001,0.5564167808770512,main,0,0,-0.23620031107436032,0.6909545585731882,-0.2612002316004125,0.69,-1.6635101422919458,3.6354243834693922,-0.19768319644600563,0.6900939697158018,0.15,0.0008863630808171549,0.0009726188062675334,0.12,0.0075000327349081805,0.00750003845123366,0
115.35000000000001,0.5568482966770334,main,0,0,-0.22870033202616225,0.6909368307253182,-0.2537002554529463,0.69,-1.6605851960522364,3.6423305176626157,-0.19018319728608687,0.6900904198963939,0.15,0.0008702898272449366,0.0009545585731882689,0.12,0.007500031558449593,0.007500037072676847,0
115.4,0.5572798125276236,main,0,0,-0.22120035221364653,0.6909194292352384,-0.2462002784258867,0.69,-1.6576605503322128,3.6492367791268485,-0.1826831980749423,0.6900869800081949,0.15,0.0008545007297593181,0.0009368307253182495,0.12,0.007500030423750688,0.007500035742891616,0
115.45,0.557711328425969,main,0,0,-0.21370037166449687,0.6909023481820855,-0.23870030056881375,0.69,-1.6547361996851315,3.656143165540373,-0.1751831988155361,0.690083647005574,0.15,0.0008389909912459937,0.000919429235238467,0.12,0.007500029329354463,0.007500034460184186,0
115.5,0.558142844370458,main,0,0,-0.20620039040540383,0.6908855817497533,-0.23120032190974232,0.69,-1.6518121387604225,3.663049674623013,-0.1676831995106687,0.6900804179207839,0.15,0.0008237558884634795,0.0009023481820855661,0.12,0.00750002827385353,0.007500033222918055,0
115.55000000000001,0.5585743603603646,main,0,0,-0.19870040846210005,0.6908691242251216,-0.2237003424612899,0.69,-1.64888836230207,3.669956304135415,-0.16018320016298548,0.6900772898621007,0.15,0.0008087907711170929,0.0008855817497533947,0.12,0.00750002725588844,0.0075000320295121325,0
