t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
88.30000000000001,0.524620999855959,main,0,0,-0.9277246668165756,-0.760522170981481,-0.9182108076699422,-0.7478594615533719,1.698805232746933,0.5244734419997127,-1.344231524848001,1.47271331691549,0.005769776857096476,0.2,0.012081866964463187,0.32,0.005008315666214605,0.005010005151049335,0
88.35000000000001,0.5246390680721937,main,0,0,-0.9280036038964842,-0.7605160391728886,-0.9184334647982844,-0.7477110234678104,1.698877201010718,0.5242038792748558,-1.3378037467376254,1.473522264116907,0.00558008937650689,0.2,0.012131100416645339,0.32,0.005007778299168551,0.005009559780673179,0
88.4,0.5246564858832441,main,0,0,-0.9282730968227226,-0.7605128107017455,-0.9186481068935582,-0.7475679287376278,1.6989493211902327,0.5239441957366303,-1.3326783231885395,1.474213319222361,0.00539024527525455,0.2,0.012179391867701297,0.32,0.005007258417569181,0.00500909950805238,0
88.45,0.524673256618723,main,0,0,-0.9285331160916429,-0.7605122960641352,-0.9188547749870439,-0.7474301500086374,1.6990214030780524,0.5236943668221508,-1.3287929327356853,1.4747720165172673,0.005200395564251269,0.2,0.012226745465269048,0.32,0.005006756463526126,0.00500863089914713,0
88.5,0.5246893842413566,main,0,0,-0.928783642531401,-0.7605143055231418,-0.9190535179119643,-0.7472976547253571,1.6990932591268069,0.5234543579823119,-1.3260838388316054,1.4751857884608677,0.005010689970188895,0.2,0.012273163191384613,0.32,0.0050062728186688246,0.005008159283051469,0
88.55000000000001,0.5247048733337986,main,0,0,-0.9290246672265918,-0.7605186494449017,-0.919244392140995,-0.7471704052393366,1.6991647047508394,0.5232241248479573,-1.3244866276706022,1.4754439553442094,0.004821276733318489,0.2,0.012318644582181112,0.32,0.005005807804275651,0.005007688987296306,0
88.60000000000001,0.5247197290843546,main,0,0,-0.9292561914254016,-0.7605251386305625,-0.9194274616103439,-0.7470483589264374,1.6992355586190575,0.5230036134116925,-1.3239368457451752,1.4755376859433047,0.004632302415215936,0.2,0.012363186492404091,0.32,0.005005361681653384,0.005007223526167722,0
88.65,0.5247339572716945,main,0,0,-0.9294782264298178,-0.7605335846434366,-0.9196027975313589,-0.7469314683124275,1.6993056429384403,0.5227927602246257,-1.3243705395956578,1.4754599353293538,0.004443911714676186,0.2,0.012406782903533448,0.32,0.005004934652752072,0.005006765751484592,0
88.7,0.5247475642486248,main,0,0,-0.929690793469381,-0.7605438001306639,-0.9197704781905542,-0.7468196812062972,1.6993747837276791,0.522591492607381,-1.3257247033401771,1.4752053653568014,0.00425624729018083,0.2,0.012449424774058974,0.32,0.005004526861001635,0.005006317973388001,0
88.75,0.5247605569249874,main,0,0,-0.9298939235589173,-0.7605555991387224,-0.9199305887388671,-0.7467129408407552,1.6994428110804385,0.5223997288747756,-1.3279376415933744,1.474770252625885,0.004069449587656983,0.2,0.0124910999302604,0.32,0.005004138392357383,0.005005882057181877,0
88.80000000000001,0.5247729427497456,main,0,0,-0.9300876573406649,-0.7605687974221434,-0.9200832209709038,-0.7466111860193976,1.6995095594177376,0.5222173785735877,-1.330949256499078,1.4741523879769005,0.003883656672543853,0.2,0.012531792995701459,0.32,0.005003769276542876,0.005005459501054077,0
88.85000000000001,0.5247847296923157,main,0,0,-0.9302720449111864,-0.760583212744808,-0.9202284730948818,-0.7465143512700788,1.6995748677289597,0.522044342732862,-1.3347012680186587,1.4733509708653327,0.003699004065440114,0.2,0.012571485357539401,0.32,0.005003419488478783,0.005005051498539018,0
88.9,0.5247959262231953,main,0,0,-0.9304471456334578,-0.7605986651732134,-0.9203664494939159,-0.7464223670040561,1.6996385798010147,0.5218805141262085,-1.3391373765213124,1.4723665013192633,0.0035156245808435835,0.2,0.012610155167671971,0.32,0.005003088949887109,0.005004658988808636,0
88.95,0.5248065412939421,main,0,0,-0.9306130279345275,-0.7606149773611178,-0.9204972604792916,-0.7463351596804723,1.6997005444351934,0.5217257775455512,-1.3442033762764412,1.4712006716083255,0.0033336481687429743,0.2,0.012647777376712561,0.32,0.0050027775310602565,0.00500428269725896,0
89.0,0.5248165843165501,main,0,0,-0.9307697690891563,-0.7606319748249846,-0.9206210220363109,-0.7462526519757928,1.6997606156512746,0.5215800100857709,-1.3498472277825087,1.469856259262173,0.0031532017589914023,0.2,0.012684323798739267,0.32,0.005002485052784387,0.005003923168364046,0
89.05000000000001,0.5248260651422715,main,0,0,-0.9309174549898709,-0.7606494862096652,-0.9207378555633181,-0.746174762957788,1.6998186528784676,0.5214430814396699,-1.3560190960821406,1.468337022664465,0.002974409108600133,0.2,0.012719763204773695,0.32,0.005002211288406583,0.0050035807923725535,0
89.10000000000001,0.5248349940399318,main,0,0,-0.9310561799038948,-0.7606673435437812,-0.9208478876044726,-0.746101408263685,1.6998745211327986,0.521314854202662,-1.3626713613840553,1.4666476001100635,0.0027973906522087352,0.2,0.012754061442929633,0.32,0.0050019559660348465,0.005003255827105012,0
89.15,0.5248433816737839,main,0,0,-0.9311860462174544,-0.7606853824842831,-0.9209512495768342,-0.7460325002821107,1.6999280911805819,0.5211951841865656,-1.3697586074904287,1.464793412940562,0.0026222633561099815,0.2,0.012787181583188372,0.32,0.005001718770859765,0.005002948415855963,0
89.2,0.5248512390809482,main,0,0,-0.9313071641679989,-0.7607034425496921,-0.9210480774923681,-0.7459679483384213,1.6999792396876492,0.5210839207418434,-1.3770009038755533,1.4628442738818974,0.0024491405763385297,0.2,0.012819084084780346,0.32,0.005001499347586242,0.005002658602202019,0
89.25,0.5252803967166838,main,0,0,-0.9316327847974111,-0.7607553299803608,-0.9263366464101682,-0.7424422357265545,1.7001199515416243,0.520785724038456,-1.3842296914204109,1.4608456166748425,0.006594576552295005,0.2,0.015437109202449978,0.32,0.005010860315331005,0.0050042989448278175,0
89.30000000000001,0.5255871764734491,main,0,0,-0.9321860862810711,-0.7608491809588557,-0.930125917195916,-0.740062958597958,1.700364509014287,0.520280608031434,-1.3914381312899404,1.4587747727291585,0.011224090840418102,0.2,0.017863726948986948,0.32,0.005031396479903349,0.005009718451842924,0
89.35000000000001,0.5258127968210113,main,0,0,-0.9328749283958307,-0.7609731212197094,-0.9331147044536086,-0.7415573522268043,1.7006757917618476,0.5196537366742977,-1.398625502646162,1.4566319491275141,0.01399806625683599,0.2,0.018177025600778343,0.32,0.005048748819987574,0.005017524525471854,0
89.4,0.52598433378713,main,0,0,-0.933648287080901,-0.7611202667724458,-0.9353870504724766,-0.7426935252362383,1.7010329476491712,0.5189521847221132,-1.4057910867579297,1.4544173601504842,0.015744655848429625,0.2,0.018069840369567713,0.32,0.00506159416285646,0.005026338452948776,0
89.45,0.5261197538110289,main,0,0,-0.9344728114349652,-0.7612857078347058,-0.9371809562360243,-0.7435904781180122,1.7014219531857442,0.5182066071955995,-1.4129341670728035,1.4521312272551206,0.016819169486354486,0.2,0.017793910947365748,0.32,0.005070227919485047,0.00503511634625603,0
89.5,0.5262309846943476,main,0,0,-0.935326601486586,-0.7614659208632436,-0.9386544290425178,-0.7443272145212589,1.7018333121878335,0.5174370502066108,-1.4200540292887043,1.4497737790528078,0.01745203928372064,0.2,0.017462278816203144,0.32,0.005075572301514413,0.005043207537307707,0
89.55000000000001,0.5263259472103234,main,0,0,-0.936195195007651,-0.7616583509303072,-0.9399123951824238,-0.7449561975912118,1.7022605345997517,0.5166566880815041,-1.4271523183481756,1.447352148934852,0.017793077705066586,0.2,0.017123019896435436,0.32,0.005078531681061487,0.005050272366058464,0
89.60000000000001,0.5264099007388274,main,0,0,-0.9370689775841199,-0.7618611179381864,-0.941024525532998,-0.745512262766499,1.7026991314883697,0.5158742283574802,-1.4342332330475949,1.4448801766414097,0.017940016169723863,0.17795438175182182,0.016794848684094102,0.32,0.00453838756507694,0.004947895405862159,0
89.65,0.5264863356269468,main,0,0,-0.9379426765262053,-0.7620720752618404,-0.9420370566372296,-0.7460185283186147,1.703145569839498,0.5150941350089338,-1.4413005675129549,1.442369642125667,0.017976126766403474,0.14525935450540406,0.016483686926953612,0.32,0.0037410597266527234,0.0047065282700202715,0
89.7,0.5265575801449435,main,0,0,-0.9388137056493264,-0.7622890949037465,-0.942980831034661,-0.7464904155173305,1.7035970843782506,0.5143182974746566,-1.4483577731040504,1.4398307744164294,0.017953153018879543,0.11595687232418701,0.016189205117151776,0.32,0.003034721883106012,0.00437216699263742,0
89.75,0.5266251979503778,main,0,0,-0.9396806979597717,-0.7625104552731666,-0.9438765624589707,-0.7469382812294854,1.7040516403827999,0.5135475478925942,-1.4554080055624294,1.4372726066575012,0.01789610102252574,0.0894215235387235,0.01590872709724605,0.32,0.0024079673221437613,0.003979327058538689,0
89.80000000000001,0.5266902432419236,main,0,0,-0.9405430645395596,-0.7627347463762213,-0.9447382158543565,-0.7473691079271783,1.7045077195193015,0.5127820582204936,-1.4624541592847606,1.4347032258524672,0.01782114044436577,0.06520180116249868,0.01563929394502926,0.32,0.001857694650263035,0.0035550005768835583,0
89.85000000000001,0.5267534305163523,main,0,0,-0.9414007070488244,-0.7629607964782783,-0.9455752561421726,-0.7477876280710865,1.704964169173181,0.51202159583759,-1.4694988916888672,1.4321299506331153,0.017738650707853295,0.04296626331005655,0.015378200030671144,0.32,0.0013930045536918612,0.003122601372245219,0
89.9,0.5268152475253879,main,0,0,-0.9422538299592776,-0.7631876165544584,-0.9463941445576484,-0.7481970722788243,1.7054200966983235,0.5112656883438343,-1.4765446406016416,1.4295594599682542,0.017655209398912346,0.02246599019400103,0.015123155346968287,0.32,0.001046287003848183,0.002707338498565812,0
89.95,0.52687603044047,main,0,0,-0.9431028177674741,-0.7634143586145982,-0.9471993343556693,-0.7485996671778345,1.7058747951263424,0.5105137298344339,-1.4835936370355503,1.4269978883267138,0.01757489414252638,0.003508895073320125,0.01487229285993575,0.32,0.0008831123799946402,0.002342493274851578,0
90.0,0.5269360138659979,main,0,0,-0.9439481546728318,-0.7636402845117575,-0.9479939333350045,-0.7489969666675024,1.7063276907954215,0.5097650493234704,-1.4906479150881482,1.4244508977188328,0.017500137080229097,-0.014057651821821952,0.01462411907726078,0.32,0.0009429464347362418,0.0020625839068285105,0
90.05000000000001,0.5269814446129027,main,0,0,-0.944781396974936,-0.763862350601241,-0.948595753334503,-0.7492978766672516,1.7067735042358403,0.5090269053954616,-1.4977093201564222,1.4219237336043056,0.01724651944149202,-0.026400956839141298,0.014482187235688821,0.32,0.0010859270962539258,0.0018672525447135935,0
90.10000000000001,0.5270132461357362,main,0,0,-0.9455949586777337,-0.7640780218302871,-0.9490170273341524,-0.7495085136670763,1.7072076837575103,0.5083058749756736,-1.5047790397251002,1.4194199234636893,0.01683326139875801,-0.034173403779959075,0.014443896298191986,0.32,0.0011992852775673617,0.001733659091284347,0
90.15,0.5270355072017197,main,0,0,-0.9463840746348312,-0.7642857701696629,-0.9493119191339078,-0.7496559595669539,1.707627432021594,0.507606107327766,-1.51185769604186,1.416941491550322,0.016320090272536694,-0.0388347649426536,0.014477733674708962,0.32,0.0012682469086711333,0.0016405766547617044,0
90.2,0.5270510899479081,main,0,0,-0.947145907524451,-0.7644847547703996,-0.9495183433937358,-0.7497591716968678,1.708031149649425,0.5069300923131285,-1.5189455355871704,1.4144894453476713,0.015747815379115404,-0.04137792111702584,0.014559592405298834,0.32,0.001300025748020421,0.001572466473413448,0
90.25,0.5270619978702399,main,0,0,-0.9478789381974062,-0.7646745973111636,-0.9496628403756151,-0.7498314201878076,1.708418049333409,0.5062791831087765,-1.5260425577562002,1.4120641048906843,0.015144294737978545,-0.042482643778251415,0.014671925423141425,0.32,0.0013043613559019563,0.0015188454499111496,0
90.30000000000001,0.5270696334158722,main,0,0,-0.9485825460640469,-0.7648552259180585,-0.9497639882629314,-0.7498819941314656,1.7087878888383734,0.5056539555788363,-1.5331486022686973,1.409665327830095,0.014528464800212531,-0.042616670361962886,0.014802357078045718,0.32,0.0012894974191871268,0.0014729758437663453,0
90.35000000000001,0.5270749782978148,main,0,0,-0.9492567188210936,-0.7650267676213142,-0.9498347917840516,-0.7499173958920258,1.7091407867118926,0.505054456994046,-1.5400336746637173,1.4073692765214654,0.013913094009599353,-0.04210290809962991,0.014942357933883472,0.32,0.0012616833027066072,0.0014307173355543978,0
90.4,0.5270787197151746,main,0,0,-0.9499018510898714,-0.7651894747859426,-0.9498843542488363,-0.7499421771244181,1.70947709543512,0.5044803788562278,-1.5462167995806781,1.405331858392244,0.01330667900927545,-0.041164655108018866,0.01508616399986139,0.32,0.0012254590097147949,0.0013896656703864772,0
90.45,0.5270813387073265,main,0,0,-0.9505186045837126,-0.7653436751422952,-0.9499190479741861,-0.7499595239870931,1.7097973144094893,0.503931177226115,-1.5517398427563331,1.4035331285760448,0.012714757128073267,-0.03995634860372238,0.015229956968293176,0.32,0.0011840528886639503,0.0013485431140419718,0
90.5,0.5270936767551667,main,0,0,-0.950721023038894,-0.7653938542290744,-0.9500922263933027,-0.75,1.7099019978636403,0.5037508094180808,-1.5562726236671223,1.4020736344430573,0.004170907419161001,-0.2,0.015344383081590285,0.32,0.005004347227336145,0.002079703936700807,0
90.55000000000001,0.5271064135374168,main,0,0,-0.9509305666599033,-0.765443580847328,-0.950280865386439,-0.75,1.710008235594228,0.5035634733290105,-1.5595419588089117,1.4010569209857198,0.004307262038400484,-0.2,0.015395942377819534,0.32,0.005004635977338166,0.0026646903448282787,0
90.60000000000001,0.5271195737597238,main,0,0,-0.9511472455455708,-0.7654927172589884,-0.9504757757677813,-0.75,1.7101158981561033,0.5033691208162522,-1.5615994403929716,1.4004395709660697,0.004443607833506357,-0.2,0.015447000832178651,0.32,0.005004933978230275,0.003132739071508678,0
90.65,0.5271331749206003,main,0,0,-0.9513710802142508,-0.7655411281854776,-0.9506772167002582,-0.75,1.710224861374135,0.5031676944182237,-1.5624967733514645,1.400180077315976,0.004580199851822251,-0.2,0.015497411170423307,0.32,0.005005241810013331,0.0035072396192096095,0
90.7,0.5271472296846209,main,0,0,-0.9516020977519959,-0.7655886795219747,-0.9508853757534277,-0.75,1.7103350040334644,0.5029591306942822,-1.56228527770245,1.4002389530211474,0.00471721241194324,-0.2,0.015547024563793178,0.32,0.005005559931950412,0.0038069036817577704,0
90.75,0.5271617474656377,main,0,0,-0.95184032913216,-0.7656352374861043,-0.9511003923517963,-0.7499999999999999,1.7104462063138783,0.5027433625609782,-1.561015489811212,1.4005787894877628,0.004854764032114902,-0.2,0.015595690420941492,0.32,0.005005888715754448,0.004046700688557106,0
90.80000000000001,0.5271767354807374,main,0,0,-0.9520858073237345,-0.7656806680544851,-0.9513223733845251,-0.75,1.7105583487207552,0.5025203209512683,-1.5587368509919004,1.4011642730734923,0.004992934170688891,-0.2,0.01564325620086887,0.32,0.005006228468526084,0.004238606244550902,0
90.85000000000001,0.5271921994496942,main,0,0,-0.9523385659299295,-0.7657248365912022,-0.9515514035647238,-0.75,1.7106713113483052,0.5022899360181273,-1.555497471674848,1.4019621685034303,0.005131774454956571,-0.2,0.015689567257295565,0.32,0.0050065794483499714,0.004392200885310716,0
90.9,0.52720814405701,main,0,0,-0.9525986381825327,-0.7657676076055172,-0.9517875522725328,-0.75,1.710784973366218,0.5020521380325942,-1.5513439597749414,1.4029412767959242,0.005271316201466785,-0.2,0.015734466717538857,0.32,0.005006941874661474,0.004515149083180868,0
90.95,0.5272245732549727,main,0,0,-0.9528660561743931,-0.7658088445979446,-0.952030878043584,-0.75,1.7108992126576288,0.5018068580778219,-1.5463213027071772,1.4040723742016334,0.00541157544214802,-0.2,0.015777795395958662,0.32,0.00500731593490106,0.004613582453524907,0
91.0,0.5272414904602505,main,0,0,-0.9531408502507792,-0.7658484099681132,-0.9522814314806769,-0.75,1.7110139055607583,0.5015540286078125,-1.5404727935303684,1.405328137583433,0.005552556273771067,-0.2,0.015819391740992107,0.32,0.00500770178853857,0.00469240632052764,0
91.05000000000001,0.5272588986791787,main,0,0,-0.9534230485063027,-0.7658861649671815,-0.9525392571093511,-0.75,1.711128926682802,0.5012935839172179,-1.5338399928292206,1.4066830606784626,0.005694253080961539,-0.2,0.01585909181465124,0.32,0.005008099569235226,0.004755544970269157,0
91.10000000000001,0.5272768005852715,main,0,0,-0.9537126763516273,-0.7659219696836863,-0.95280439452587,-0.75,1.7112441487654015,0.5010254605534601,-1.5264770995178385,1.4081105767327344,0.0058366520030363,-0.2,0.01589672930356708,0.32,0.005008509385686553,0.004806137853352636,0
91.15,0.5272951985647018,main,0,0,-0.9540097561260192,-0.7659556830556838,-0.9530768790708134,-0.75,1.7113594425881595,0.500749597692172,-1.5191002994254295,1.4094643937058273,0.00597973189379615,-0.2,0.015932135561004677,0.32,0.005008931321529889,0.004846696546988087,0
91.2,0.5273140947402905,main,0,0,-0.9543143067397912,-0.7659871629046396,-0.9533567421843673,-0.75,1.7114746769013818,0.5004659374900015,-1.5117103302258554,1.410744376217172,0.006123464941981456,-0.2,0.015965139679620013,0.32,0.005009365434587311,0.004879230324507932,0
