t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
115.60000000000001,0.2740346692279673,main,0,0,-4.273812573464842,0.5109934104951211,-4.3500000000000005,0.8300000000000016,-1.049634271859337,0.1024075129829149,-4.411625724024809,2.6063212355659124,-0.022828729049904656,0.03287421722875389,-0.11333153453487448,0.12,0.001406528892019919,0.0017318891020579592,0
115.65,0.2740346692279673,main,0,0,-4.274581217471038,0.5117515490430464,-4.3500000000000005,0.8300000000000016,-1.0505223647290014,0.10179360849444563,-4.409825953484305,2.599040382181759,-0.0215924770798685,0.03202003714087831,-0.11356124712206978,0.12,0.0013440198669199157,0.0016543152550303507,0
115.7,0.2740346692279673,main,0,0,-4.275309169360852,0.5124672559934117,-4.3500000000000005,0.8300000000000016,-1.0513611864119912,0.10121177640798923,-4.4079534656112065,2.5917778902426862,-0.02041715350075876,0.031182154513693466,-0.11378025799236599,0.12,0.0012844666666584636,0.0015803455373559734,0
115.75,0.2740346692279673,main,0,0,-4.275998343982006,0.513142728032777,-4.3500000000000005,0.8300000000000016,-1.0521532519423245,0.10066054475970876,-4.40601317880546,2.5845332172265008,-0.01929999103013391,0.03036067160592687,-0.11398894779074178,0.12,0.0012277339378441896,0.0015098232174536167,0
115.80000000000001,0.2740346692279673,main,0,0,-4.276650576606661,0.5137800542194983,-4.3500000000000005,0.8300000000000016,-1.052900955782423,0.10013849971141585,-4.404010740595327,2.5773054761399234,-0.018238333969366055,0.02955565229279203,-0.11418769126434286,0.12,0.0011736917947136533,0.0014425969329056243,0
115.85000000000001,0.2740346692279673,main,0,0,-4.277267625570241,0.5143812208940368,-4.3500000000000005,0.8300000000000016,-1.0536065771391487,0.09964428387297758,-4.4019513799529655,2.5700937472387033,-0.017229634865903093,0.028767125118937253,-0.1143768566508302,0.12,0.0011222156538678496,0.0013785206770980693,0
115.9,0.2740346692279673,main,0,0,-4.277851174876497,0.5149481163994912,-4.3500000000000005,0.8300000000000016,-1.0542722850870951,0.09917659462253733,-4.3998399354783,2.5628970950843746,-0.0162714511576125,0.027995086187742935,-0.11455680515026723,0.12,0.0010731860689547343,0.0013174537554694024,0
115.95,0.2740346692279673,main,0,0,-4.278402836763776,0.5154825356157826,-4.3500000000000005,0.8300000000000016,-1.0549001435015655,0.09873418243012301,-4.3976808824194205,2.55571458230061,-0.015361441815378157,0.027239501889982115,-0.11472789047418365,0.12,0.0010264885659989709,0.0012592607175753163,0
116.0,0.2740346692279673,main,0,0,-4.278924154228145,0.5159861843113802,-4.3500000000000005,0.8300000000000016,-1.055492115804249,0.09831584918964587,-4.395478358390441,2.5485452805283475,-0.014497363998085933,0.026500311475634114,-0.11489045846572571,0.12,0.000982013480011319,0.001203811270062517,0
116.05000000000001,0.2740346692279673,main,0,0,-4.27941660349962,0.5164606833168335,-4.3500000000000005,0.8300000000000016,-1.0560500695250858,0.09792044656376038,-4.393236187706681,2.5413882790175966,-0.013677069732262293,0.025777429473321317,-0.11504484678512047,0.12,0.0009396557933947415,0.001150980174728962,0
116.10000000000001,0.2740346692279673,main,0,0,-4.279881596468343,0.5169075725246735,-4.3500000000000005,0.8300000000000016,-1.0565757806842144,0.0975468743455583,-4.390957904302102,2.5342426912371256,-0.01289850262696951,0.025070747962342793,-0.11519138465496456,0.12,0.000899314976615398,0.0011006471351062493,0
116.15,0.2740346692279673,main,0,0,-4.280320483058009,0.5173283147204806,-4.3500000000000005,0.8300000000000016,-1.0570709379982153,0.09719407884060784,-4.388646773227744,2.5271076598316493,-0.012159694633037066,0.024380138702657872,-0.11533039266017528,0.12,0.00086089483149636,0.0010526966743842714,0
116.2,0.2740346692279673,main,0,0,-4.28073455354439,0.5177242992500907,-4.3500000000000005,0.8300000000000016,-1.057537146915128,0.09686105127242023,-4.3863058107547985,2.5199823602098608,-0.011458762854373222,0.023705455128438663,-0.11546218259771379,0.12,0.0008243033374679686,0.0010070180070010108,0
116.25,0.2740346692279673,main,0,0,-4.281125040817147,0.5180968455280328,-4.3500000000000005,0.8300000000000016,-1.0579759334829182,0.09654682621402874,-4.383937803123688,2.512866003005574,-0.010793906417868843,0.023046534211005637,-0.1155870573715064,0.12,0.0007894525010133286,0.0009635049058034743,0
116.30000000000001,0.2740346692279673,main,0,0,-4.2814931225835915,0.518447206392374,-4.3500000000000005,0.8300000000000016,-1.0583887480562195,0.09625048004799902,-4.381545323992744,2.5057578356181245,-0.010163403407333377,0.022403198197055302,-0.11570531092826206,0.12,0.0007562582085246197,0.0009220555663477034,0
116.35000000000001,0.2740346692279673,main,0,0,-4.281839923513331,0.5187765713111848,-4.3500000000000005,0.8300000000000016,-1.0587769688462831,0.09597112945685252,-4.379130750647997,2.498657143006637,-0.009565607865923836,0.0217752562281103,-0.11581722823017268,0.12,0.0007246400827214227,0.0008825724696224474,0
116.4,0.2740346692279673,main,0,0,-4.2821665173231205,0.5190860694458485,-4.3500000000000005,0.8300000000000016,-1.0591419053191327,0.09570792994557469,-4.376696279040219,2.4915632478854133,-0.008998946870666352,0.021162505847123175,-0.11592308526074525,0.12,0.0006945213427489207,0.0008449622442477421,0
116.45,0.2740346692279673,main,0,0,-4.282473928801466,0.519376772576412,-4.3500000000000005,0.8300000000000016,-1.0594848014469536,0.09546007439759618,-4.374243937717525,2.484475510444099,-0.008461917681902298,0.020564734398083095,-0.11602314906028001,0.12,0.0006658286680356992,0.0008091355290053336,0
116.5,0.2740346692279673,main,0,0,-4.282763135772833,0.5196496978941375,-4.3500000000000005,0.8300000000000016,-1.0598068388177515,0.09522679166537616,-4.371775600722166,2.477393327696009,-0.007953084969809177,0.019981720324370872,-0.11611767778775364,0.12,0.000638492065959646,0.0007750068363961961,0
116.55000000000001,0.2740346692279673,main,0,0,-4.283035071001491,0.5199058106663407,-4.3500000000000005,0.8300000000000016,-1.0601091396082896,0.09500734519648042,-4.369292999519147,2.470316132540669,-0.007471078119543451,0.01941323437148426,-0.11620692080610673,0.12,0.0006124447433419114,0.0007424944177853392,0
116.60000000000001,0.2740346692279673,main,0,0,-4.283290624035278,0.5201460267785238,-4.3500000000000005,0.8300000000000016,-1.0603927694252708,0.094801031695833,-4.366797734022344,2.4632433926118673,-0.007014588616026274,0.01885904069956723,-0.11629111878815535,0.12,0.0005876229817643782,0.000711520130581147,0
116.65,0.2740346692279673,main,0,0,-4.283530642989705,0.5203712151587119,-4.3500000000000005,0.8300000000000016,-1.0606587400196708,0.09460717982462535,-4.364291282781213,2.4561746089699787,-0.006582367508919551,0.018318897911040882,-0.1163705038405722,0.12,0.0005639660166871478,0.0006820093078023472,0
116.7,0.2740346692279673,main,0,0,-4.283755936273005,0.5205822000887915,-4.3500000000000005,0.8300000000000016,-1.060908011879048,0.09442514893619225,-4.3617750123881835,2.4491093146867122,-0.006173222957940372,0.01779255999840923,-0.11644529964357206,0.12,0.0005414159203251402,0.0006538906303069058,0
116.75,0.2740346692279673,main,0,0,-4.283967274252858,0.520779763407535,-4.3500000000000005,0.8300000000000016,-1.061141496702567,0.09425432784900534,-4.359250186163573,2.4420470733615014,-0.0057860178583008515,0.01727977721711521,-0.11651572160413862,0.12,0.0005199174882248377,0.0006270960018904922,0
116.80000000000001,0.2740346692279673,main,0,0,-4.284165390865647,0.520964646609864,-4.3500000000000005,0.8300000000000016,-1.0613600597633712,0.09409413365679448,-4.356717972171518,2.4349874776012297,-0.0054196675457541255,0.016780296888138035,-0.11658197702080633,0.12,0.0004994181294769274,0.0006015604274077792,0
116.85000000000001,0.2740346692279673,main,0,0,-4.284350985169199,0.5211375528467804,-4.3500000000000005,0.8300000000000016,-1.06156452216283,0.09394401057568022,-4.354179450617039,2.427930147488684,-0.005073137580461046,0.0162938641347814,-0.1166442652581799,0.12,0.0004798677604845021,0.0005772218940231238,0
116.9,0.2740346692279673,main,0,0,-4.28452472284007,0.5212991488302507,-4.3500000000000005,0.8300000000000016,-1.0617556629810698,0.09380342882808901,-4.351635620671034,2.4208747290598587,-0.004745441608667078,0.01582022255791718,-0.11670277792953186,0.12,0.00046121870220861065,0.0005540212556602212,0
116.95,0.2740346692279673,main,0,0,-4.284687237616471,0.521450066647198,-4.3500000000000005,0.8300000000000016,-1.0619342213280771,0.09367188356312328,-4.349087406766792,2.4138208928058598,-0.004435639300976124,0.015359114853715716,-0.11675769908597691,0.12,0.0004434255807933235,0.0005319021206868417,0
117.0,0.2740346692279673,main,0,0,-4.28483913268805,0.521590905486612,-4.3500000000000005,0.8300000000000016,-1.0621008982995366,0.09354889381297117,-4.34653566440851,2.406768332211512,-0.004142834365860881,0.014910283377699285,-0.11680920541084154,0.12,0.00042644523148863665,0.0005108107428472007,0
117.05000000000001,0.2740346692279673,main,0,0,-4.284980982033732,0.5217222332836514,-4.3500000000000005,0.8300000000000016,-1.0622563588414369,0.09343400148486444,-4.3439811855293735,2.399716762339771,-0.0038661726368950933,0.014473470658752902,-0.11685746641799773,0.12,0.00041023660577067296,0.0004906959154318952,0
117.10000000000001,0.2740346692279673,main,0,0,-4.28511333170892,0.5218445882844677,-4.3500000000000005,0.8300000000000016,-1.0624012335273496,0.09332677038802695,-4.341424703433983,2.3926659184685772,-0.003604840232092482,0.01404841986651767,-0.11690264465303646,0.12,0.00039476068156974977,0.0004715088686594661,0
117.15,0.2740346692279673,main,0,0,-4.285236701083348,0.521958480535346,-4.3500000000000005,0.8300000000000016,-1.0625361202521562,0.09322678529499853,-4.338866897357301,2.38561555478476,-0.003358061783645505,0.013634875235397276,-0.11694489589627036,0.12,0.0003799803765129329,0.0004532031702301595,0
117.2,0.2740346692279673,main,0,0,-4.28535158403092,0.5220643932996185,-4.3500000000000005,0.8300000000000016,-1.0626615858458643,0.0931336510366712,-4.33630839666986,2.3785654431379584,-0.003125098736278892,0.013232582448242741,-0.11698436936666493,0.12,0.00036586046409055984,0.0004357346290022396,0
117.25,0.2740346692279673,main,0,0,-4.285458450072888,0.5221627844056703,-4.3500000000000005,0.8300000000000016,-1.0627781676110293,0.09304699163033303,-4.3337497847567,2.3715153718562028,-0.002905247712389092,0.012841288982567561,-0.1170212079258818,0.12,0.0003523674926614679,0.00041906120173408525,0
117.30000000000001,0.2740346692279673,main,0,0,-4.285557745475714,0.5222540875292272,-4.3500000000000005,0.8300000000000016,-1.0628863747871635,0.0929664494399814,-4.331191602595383,2.3644651446237286,-0.0026978389420865834,0.012460744422008785,-0.11705554828172196,0.12,0.00033946970720937755,0.0004031429028291437,0
117.35000000000001,0.2740346692279673,main,0,0,-4.28564989430499,0.5223387134129829,-4.3500000000000005,0.8300000000000016,-1.0629866899453948,0.09289168436813966,-4.32863435205649,2.357414579420759,-0.0025022347562509983,0.012090700735544885,-0.11708752119031697,0.12,0.00032713697377587537,0.00038794171701849004,0
117.4,0.2740346692279673,main,0,0,-4.285735299436763,0.5224170510264972,-4.3500000000000005,0.8300000000000016,-1.063079570316504,0.09282237307838932,-4.3260784989481635,2.3503635075243263,-0.0023178281406707746,0.011730912526870418,-0.11711725165651432,0.12,0.0003153407064904685,0.0003734215149128858,0
117.45,0.2740346692279673,main,0,0,-4.285814343527615,0.5224894686691739,-4.3500000000000005,0.8300000000000016,-1.0631654490553542,0.09275820824781328,-4.323524475824607,2.3433117725687045,-0.0021440413493535593,0.011381137256127133,-0.11714485913195574,0.12,0.0003040537971250615,0.000359547971355321,0
117.5,0.2740346692279673,main,0,0,-4.285887389944849,0.5225563150190067,-4.3500000000000005,0.8300000000000016,-1.0632447364446038,0.09269889784853337,-4.320972684576882,2.336259229663622,-0.001980324575088954,0.01104113543609142,-0.11717045771041135,0.12,0.00029325054711030324,0.0003462884865063174,0
117.55000000000001,0.2740346692279673,main,0,0,-4.285954783658106,0.5226179201296649,-4.3500000000000005,0.8300000000000016,-1.0633178210404757,0.09264416445751801,-4.318423498822914,2.3292057445681698,-0.001826154675354158,0.010710670804758626,-0.11719415632000206,0.12,0.00028290660194796557,0.00033361210959464705,0
117.60000000000001,0.2740346692279673,main,0,0,-4.28601685209371,0.5226745963783791,-4.3500000000000005,0.8300000000000016,-1.0633850707632448,0.09259374459383135,-4.3158772661123175,2.322151192918101,-0.0016810339516738215,0.010389510476145364,-0.1172160589119836,0.12,0.00027299888795631697,0.0003214894652669811,0
117.65,0.2740346692279673,main,0,0,-4.2860739059530495,0.5227266393669779,-4.3500000000000005,0.8300000000000016,-1.0634468339349938,0.09254738808249473,-4.313334309960396,2.315095459504103,-0.0015444889805747153,0.010077425071003399,-0.11723626464581435,0.12,0.00026350555130068856,0.0003098926824737226,0
117.7,0.2740346692279673,main,0,0,-4.286126239996246,0.522774328778322,-4.3500000000000005,0.8300000000000016,-1.0635034402670798,0.09250485744413348,-4.310794931724581,2.3080384375985497,-0.0014160694942901564,0.009774188829037633,-0.11725486807028272,0.12,0.00025440589924914566,0.0002987953258288072,0
117.75,0.2740346692279673,main,0,0,-4.286174133792371,0.522817929190279,-4.3500000000000005,0.8300000000000016,-1.063555201799652,0.09246592730958703,-4.308259412335518,2.300980028328205,-0.0012953473094138024,0.009479579704105207,-0.11727195930049814,0.12,0.00024568034360548095,0.000288172329384142,0
117.80000000000001,0.2740346692279673,main,0,0,-4.286217852437408,0.5228576908492899,-4.3500000000000005,0.8300000000000016,-1.063602413795457,0.09243038385866734,-4.305728013894085,2.293920140090371,-0.0011819153017343376,0.009193379443764055,-0.11728762419059244,0.12,0.0002373103462753404,0.0002779999327623817,0
117.85000000000001,0.2740346692279673,main,0,0,-4.286257647241175,0.5228938504054771,-4.3500000000000005,0.8300000000000016,-1.0636453555900771,0.09239802428225993,-4.303200981144696,2.28685868800999,-0.001075386425517133,0.008915373654460212,-0.11730194450200837,0.12,0.0002292783669137047,0.0002682556195926463,0
117.9,0.2740346692279673,main,0,0,-4.286293756384343,0.5229266316111617,-4.3500000000000005,0.8300000000000016,-1.0636842914006448,0.09236865626697299,-4.3006785428344925,2.2797955934352854,-0.0009753927755440095,0.008645351853546146,-0.11731499806728332,0.12,0.00022156781261326833,0.0002589180581967707,0
117.95,0.2740346692279673,main,0,0,-4.286326405546709,0.5229562459845655,-4.3500000000000005,0.8300000000000016,-1.0637194710949953,0.0923420975015521,-4.298160912967243,2.2727307834695796,-0.0008815846902641422,0.008383107509234822,-0.11732685894925877,0.12,0.00021416298958947926,0.00024996704447531246,0
118.0,0.2740346692279673,main,0,0,-4.286355808507807,0.5229828934403932,-4.3500000000000005,0.8300000000000016,-1.0637511309231253,0.09231817520429239,-4.295648291960089,2.2656641905370267,-0.0007936298944490605,0.008128438069523958,-0.11733759759567686,0.12,0.0002070490568191243,0.00024138344694407487,0
118.05000000000001,0.2740346692279673,main,0,0,-4.286382167720944,0.5230067628889102,-4.3500000000000005,0.8300000000000016,-1.0637794942127476,0.09229672567069462,-4.293140867710654,2.258595751980079,-0.0007112126797953755,0.007881144981046112,-0.11734728098913622,0.12,0.00020021198159046394,0.0002331491538733527,0
118.10000000000001,0.2740346692279673,main,0,0,-4.2864056748617,0.5230280328050559,-4.3500000000000005,0.8300000000000016,-1.0638047720306447,0.0922775938406275,-4.290638816581442,2.2515254096866104,-0.0006340331219580886,0.007641033698735006,-0.11735597279240961,0.12,0.00019363849692179402,0.000225247022483041,0
118.15,0.2740346692279673,main,0,0,-4.286426511351893,0.5230468717690584,-4.3500000000000005,0.8300000000000016,-1.0638271638114547,0.09226063288427538,-4.288142304307907,2.2444531097447182,-0.0005618063325471823,0.0074079136871265105,-0.11736373348913473,0.12,0.00018731606080562858,0.00021766083014755852,0
118.2,0.2740346692279673,main,0,0,-4.28644484886001,0.5230634389799478,-4.3500000000000005,0.8300000000000016,-1.0638468579554434,0.09224570380616752,-4.285651486836097,2.2373788021233234,-0.0004942617446658804,0.007181598414070511,-0.11737062051990378,0.12,0.00018123281723709207,0.00021037522756546526,0
118.25,0.2740346692279673,main,0,0,-4.286460849779043,0.5230778847432992,-4.3500000000000005,0.8300000000000016,-1.0638640323967457,0.09223267506660288,-4.283166511095298,2.2303024403768013,-0.00043114243061218027,0.006961905337548174,-0.11737668841379897,0.12,0.00017537755898141636,0.0002033756938486555,0
