t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
113.05000000000001,0.999,0,main,1.1009929948692998,0.36046207506573763,1.657819269103042,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.634062621345363,0.25165553779748007,0.03164558536160887,0.0011744560754181222,-0.37362595663178444,-0.06664560688570881,-0.09193786208476773,0.1008114090384466,0.28050684520335023,1.7
113.10000000000001,0.999,0,main,1.1014736480239256,0.35495273234159114,1.6593414836551812,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6372926853056262,0.2584243402626588,-0.11060539716877799,0.03044429104278614,-0.37521214886983,-0.06662357349120235,-0.09199658488853846,0.10030336044020553,0.28050749235907585,1.7
113.15,0.999,0,main,1.1021368692708582,0.34748211405542384,1.6612106654806462,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6405357901919557,0.26518690417705293,-0.15,0.03738363650930657,-0.3697828660435857,-0.06606076138466804,-0.09351879944067765,0.09960299136432732,0.28052441172668585,1.7
113.2,0.999,0,main,1.1027881345272101,0.3402986334951173,1.6630063830806785,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6436669185980453,0.27168479416527314,-0.14425884984212697,0.03591435200064662,-0.36240571266711297,-0.0653834738272493,-0.09538798126614267,0.09891600624568354,0.2805455663068402,1.7
113.25,0.999,0,main,1.1034236609118493,0.3334260193852921,1.6647313545152693,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6466741998726746,0.277897118836715,-0.1380387170153954,0.03449942869181134,-0.3553096076891581,-0.06474554284342882,-0.09718369886617495,0.09824630593632624,0.28056628252439025,1.7
113.30000000000001,0.999,0,main,1.10404299531215,0.3268522021696729,1.6663882794330638,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6495614459665193,0.28383533893008855,-0.1320585444168866,0.033138498355883964,-0.3485188376469308,-0.06414445353394671,-0.09890867030076578,0.09759428351386516,0.2805865452485844,1.7
113.35000000000001,0.999,0,main,1.1046457967751968,0.3205654360812445,1.6679797588405467,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.652332460209206,0.2895105726275933,-0.12631199064928858,0.031829588149647994,-0.3420217235729597,-0.063577836750319,-0.10056559521856023,0.09696022150799258,0.2806063432210694,1.7
113.4,0.999,0,main,1.1052318250681155,0.31455430661346406,1.6695082987400829,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6549910239751382,0.2949335925741721,-0.1207925604307139,0.030570797990722404,-0.3358068816764718,-0.06304348707730749,-0.10215707462604318,0.09634430337716969,0.2806256678293504,1.7
113.45,0.999,0,main,1.1058009300814167,0.3088077356856913,1.670976313593047,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6575408849479991,0.3001148247599721,-0.11549364994507347,0.029360297059279034,-0.329863232863141,-0.06253935122035414,-0.10368561452557934,0.09574662413084273,0.2806445128451343,1.7
113.5,0.999,0,main,1.1063530420387822,0.30331498474823526,1.6723861296210982,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6599857468635555,0.30506434904905805,-0.11040858748193477,0.02819632056102725,-0.32418000981309203,-0.062063517197373456,-0.10515362937854356,0.09516720013497917,0.2806628741838464,1.7
113.55000000000001,0.999,0,main,1.1068881624746618,0.29806565605731183,1.6737399879577817,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.662329260613761,0.3097919011522977,-0.10553066963920518,0.02707716673367548,-0.318746761870464,-0.06161420428406824,-0.10656344540659468,0.09460597814070006,0.2806807496836977,1.7
113.60000000000001,0.999,0,main,1.1074063559397724,0.29304969233457107,1.6750400476617067,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6645750165994426,0.3143068758574217,-0.10085319337558879,0.026001194078505527,-0.3135533579823245,-0.06118975366438309,-0.10791730374327813,0.09406284357698541,0.28069813890281775,1.7
113.65,0.999,0,main,1.1079077423939676,0.2882573750100592,1.6762883886016393,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6667265382238243,0.3186183313442712,-0.0963694842058774,0.024966818798644805,-0.3085899879087194,-0.06078861974017395,-0.10921736344720312,0.09353762814897129,0.28071504293308647,1.7
113.7,0.999,0,main,1.1083924902458864,0.2836793212318156,1.677487014222936,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6687872764245733,0.3227349944279355,-0.09207292083219787,0.02397251242593243,-0.30384716190950656,-0.06040936205660799,-0.11046570438713577,0.09303011678334201,0.28073146422940853,1.7
113.75,0.999,0,main,1.1088608099991855,0.279306479809999,1.6786378542038811,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6707606051478048,0.3266652665866739,-0.08795695649960816,0.023016799618912412,-0.2993157090976261,-0.06005063780220607,-0.11166433000843234,0.09254005396184685,0.2807474064532717,1.7
113.80000000000001,0.999,0,main,1.1093129484659272,0.2751301262486641,1.6797427670096479,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6726498176733826,0.3304172306450814,-0.08401513735603203,0.02209825611533818,-0.29498677463285233,-0.059711194844769444,-0.11281516998937757,0.09206714948313054,0.28076287432951924,1.7
113.85000000000001,0.999,0,main,1.1097491835087578,0.27114185700419563,1.6808035423508283,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6744581237067997,0.33399865799579975,-0.08024111808534756,0.021215506823598088,-0.29085181591499354,-0.0593898652667028,-0.11392008279514432,0.09161108369193358,0.2807778735153486,1.7
113.9,0.999,0,main,1.110169819274808,0.26733358309604227,1.6818219035527573,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6761886471588312,0.33741701625513576,-0.076628675069329,0.02036722403858153,-0.28690259792111134,-0.05908555936542559,-0.11498085813632475,0.09117151221335501,0.2807924104806195,1.7
113.95,0.999,0,main,1.110575181885708,0.2636975231828299,1.6827995098411916,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6778444245399302,0.340679477259198,-0.0731717173197009,0.01955212576868634,-0.2831311878176842,-0.05879726008665888,-0.11599921933825375,0.09074807022834687,0.2808064923986243,1.7
114.0,0.999,0,main,1.1109656155497065,0.26022619620520526,1.6837379585492842,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6794284039019423,0.34379292531758726,-0.06986429540636066,0.018768974161847196,-0.27952994896581057,-0.05852401786038318,-0.1169768256266881,0.0903403763249558,0.280820127046534,1.7
114.05000000000001,0.999,0,main,1.1113414790635467,0.2569124136858761,1.6846387872502673,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6809434442651021,0.34676396565128265,-0.06670060859227009,0.01801657401966189,-0.2760915344255528,-0.058264945811175306,-0.11791527433478066,0.08994803595810721,0.28083332271478667,1.7
114.10000000000001,0.999,0,main,1.1117031426734738,0.2537492717672619,1.6855034758197576,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6823923154734077,0.34959893295017386,-0.06367501036997078,0.017293771389811904,-0.2728088800543879,-0.05801921531645022,-0.11881610303576373,0.08957064454895687,0.2808460881247424,1.7
114.15,0.999,0,main,1.112050985266485,0.2507301430579339,1.686333448431161,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.683777698426341,0.35230389999372974,-0.06078201257938515,0.016599452228071077,-0.26967519728442824,-0.05778605188786047,-0.11968079160525402,0.0892077902530534,0.2808584323539698,1.7
114.2,0.999,0,main,1.112385391864662,0.24784866835057143,1.6871300754872713,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6851021856394826,0.35488468628559866,-0.05801628827173952,0.01593254112221451,-0.2666839656536036,-0.057564731352741344,-0.1205107642166574,0.08885905642478352,0.28087036476858046,1.7
114.25,0.999,0,main,1.1127067513971325,0.24509874826646125,1.687894675490826,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6863682820908772,0.3573468666595494,-0.05537267347023153,0.015292000071085929,-0.2638289251573159,-0.05735457631403312,-0.1213073912727678,0.08852402380382526,0.2808818949620615,1.7
114.30000000000001,0.999,0,main,1.1130154547258722,0.24247453487457263,1.6886285168564736,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6875784063140142,0.3596957798201238,-0.052846167964546165,0.014676827312948906,-0.261104068479147,-0.05715495286856598,-0.1220719912763224,0.08820227244763851,0.28089303270010046,1.7
114.35000000000001,0.999,0,main,1.1133118929031773,0.23997042332691415,1.689332819666376,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6887348917020242,0.3619365367867313,-0.050431935263602845,0.0140860561980405,-0.2585036331520043,-0.056965267564972145,-0.12280583264197009,0.087893383432368,0.28090378787092807,1.7
114.4,0.999,0,main,1.1135964556401894,0.23758104354617088,1.690008757371423,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6898399879911514,0.3640740292147127,-0.048125301818982696,0.013518754100952268,-0.25602209369454476,-0.056784964583769346,-0.1235101354518724,0.08759694034295741,0.2809141704407399,1.7
114.45,0.999,0,main,1.113869529967343,0.23530125199648969,1.690657458439878,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6908958628947568,0.36611293757118296,-0.0459217556203943,0.012974021369104763,-0.2536541537618231,-0.056613523123382054,-0.12418607315691954,0.08731253057175574,0.280924190413787,1.7
114.5,0.999,0,main,1.114131499069029,0.23312612356368081,1.6912800079550845,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6919046038620484,0.3680577391472722,-0.04381694425425772,0.012450990304136114,-0.2513947383437881,-0.056450454976996585,-0.12483477422537437,0.08703974644345461,0.2809338577967555,1.7
114.55000000000001,0.999,0,main,1.114382741276108,0.23105094356699296,1.6918774491637611,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6928682199384388,0.3699127158917608,-0.04180667250701173,0.01194882417353138,-0.2492389860404716,-0.056295302286214974,-0.12545732374058094,0.08677818618283277,0.2809431825670816,1.7
114.60000000000001,0.999,0,main,1.1146236292011773,0.22907119992095545,1.6924507849762733,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6937886437069043,0.37168196205408927,-0.039886899586055125,0.01146671625023786,-0.24718224143843678,-0.05614763545846754,-0.1260547649492576,0.08652745474049375,0.28095217464487426,1.7
114.65,0.999,0,main,1.1148545290026985,0.2271825754625254,1.6930009794201926,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6946677332919864,0.37336939162735233,-0.038053736023274665,0.011003888878392348,-0.24522004760922625,-0.05600705123607912,-0.12662810076176978,0.08628716449056725,0.28096084386813963,1.7
114.7,0.999,0,main,1.115075799765208,0.22538094045589357,1.6935289590483729,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6955072744101356,0.37497874558419325,-0.03630344031886143,0.010559592563607695,-0.24334813874714234,-0.05587317090575055,-0.12717829520568902,0.08605693581321305,0.28096919997102576,1.7
114.75,0.999,0,main,1.115287792983888,0.22366234528475415,1.6940356143026989,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6963089824519793,0.37651359890053104,-0.03463241537652262,0.010133105086530536,-0.24156243296066424,-0.05574563863803543,-0.12770627483386932,0.08583639757369776,0.2809772525648248,1.7
114.80000000000001,0.999,0,main,1.1154908521427545,0.22202301333960087,1.6945218008346306,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6970745045837996,0.37797736736381093,-0.03303720477522035,0.0097237306386274,-0.23985902522912173,-0.05562411994714782,-0.12821293008819534,0.08562518750882524,0.28098501112149055,1.7
114.85000000000001,0.999,0,main,1.115685312376635,0.22045933410564178,1.6949883407835973,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6978054218570557,0.37937331416399045,-0.031514488917168015,0.009330798979328855,-0.2382341805338762,-0.055508300262141805,-0.128699116620127,0.08542295253057686,0.28099248495944623,1.7
114.9,0.999,0,main,1.1158715002079533,0.2189678564552032,1.6954360240142892,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6985032513161817,0.3807045562667894,-0.030061081086939057,0.008953664613843476,-0.23668432717116691,-0.055397883601166195,-0.12916565656909373,0.08522934895596292,0.28099968323147456,1.7
114.95,0.999,0,main,1.1160497333501298,0.21754528214699265,1.6958656093138424,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6991694480961579,0.38197407056985977,-0.02867392345215994,0.008591705991059753,-0.23520605025194827,-0.05529259134110647,-0.12961333979978562,0.08504404267128686,0.28100661491449935,1.7
115.0,0.999,0,main,1.1162203205701335,0.21618845953328858,1.6962778255498963,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6998054075024902,0.38318469984349596,-0.027350083032322392,0.008244324721079138,-0.2337960853924367,-0.055192161075495946,-0.1300429250993389,0.08486670923829395,0.28101328880107995,1.7
115.05000000000001,0.999,0,main,1.1163835616033944,0.2148943774750001,1.696673372790496,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.700412467067261,0.38433915845832145,-0.026086747658718906,0.007910944812000095,-0.2324513125976839,-0.05509634555411156,-0.1304551413353927,0.0846970339489938,0.2810197134924554,1.7
115.10000000000001,0.999,0,main,1.1165397471149068,0.21366015946357395,1.697052923386777,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.7009919085758305,0.38544003790307535,-0.02488122194535561,0.007591011925627444,-0.2311687503392782,-0.05500491169815502,-0.13085068857599236,0.08453471183532055,0.28102589739298933,1.7
115.15,0.999,0,main,1.1166891587009284,0.21248305794790076,1.6974171230193695,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.7015449600596015,0.38648981209619326,-0.02373092328787596,0.007283992651848842,-0.22994554982722204,-0.0549176396853819,-0.1312302391722735,0.08437944763921863,0.2810318487058736,1.7
115.2,0.999,0,main,1.1168320689262041,0.21136044886367292,1.697766591709442,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.702072797750988,0.3874908424953476,-0.022633377905025287,0.006989373801441386,-0.22877898947512842,-0.05483432209996206,-0.131594438804866,0.08423095574821032,0.28103757542996727,1.7
115.25,0.999,0,main,1.1169687413921263,0.21028982636205715,1.6981019247952975,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.7025765479973993,0.3884453830094945,-0.021586216934954716,0.006706661717103192,-0.22766646955710496,-0.0547547631422467,-0.13194390749493845,0.08408896010101843,0.2810430853576499,1.7
115.30000000000001,0.999,0,main,1.1170994308316944,0.20926879773405507,1.698423693875423,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.703057289131632,0.38935558471827725,-0.020587172596686104,0.006435381602515486,-0.22660550705403507,-0.054678777893985814,-0.132279240580794,0.08395319406736398,0.28104838607358457,1.7
115.35000000000001,0.999,0,main,1.1172243832275313,0.20829507852652082,1.6987324477188857,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.7035160532965852,0.3902235004038719,-0.019634074425309345,0.006175076869256682,-0.22559373068641084,-0.05460619163486859,-0.13260100966091937,0.08382340030565989,0.2810534849542908,1.7
115.4,0.999,0,main,1.117343835949599,0.20736648784547732,1.6990287131439548,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.7039538282226814,0.3910510889005366,-0.018724845587937494,0.005925308501380268,-0.2246288761304089,-0.05453683920658186,-0.1329097635043821,0.08369933060193753,0.2810583891684364,1.7
115.45,0.999,0,main,1.1174580179095879,0.20648094384211327,1.6993129958658288,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.7043715589567812,0.39184021926725005,-0.017857499286080103,0.005685654437484179,-0.22370878141351586,-0.05447056442086219,-0.13320602892945121,0.0835807456930089,0.28106310567776804,1.7
115.5,0.999,0,main,1.1175671497292647,0.20563645937664127,1.6995857813143322,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.7047701495417453,0.3925926747889039,-0.017030135248899292,0.005455708970073317,-0.22283138248569956,-0.054407219508288404,-0.1334903116513253,0.08346741507655343,0.28106764123860223,1.7
115.55000000000001,0.999,0,main,1.1176714439203561,0.20483113785504745,1.6998475354224336,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.705150464646112,0.39331015681155546,-0.01624093632076168,0.005235082162021183,-0.22199470896187368,-0.054346664604809095,-0.1337630970998287,0.08335911681053128,0.2810720024038107,1.7
