t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
113.85000000000001,0.999,dt,0,1,-0.8256545497699174,-2.695040720001217,-0.39212002273806773,-2.496060011369034,1.8695110807745718,3.987290119266958,-0.6490014184553491,-1.0269980028355632,0.0915895422903478,0.010458488635703969,-0.015646363464017876,0.16457404544826057,18.040627538790275,18.006012879019096,0
113.9,0.999,dt,0,1,-0.8298577852115053,-2.6968517914760834,-0.39212002273806773,-2.496060011369034,1.869687159884363,3.994788052058541,-0.6415832794254603,-1.0281030880509388,0.0915361525616967,0.009927857536466116,-0.015908778322231032,0.16457194308676384,18.048546286840477,18.014519560583373,0
113.95,0.999,dt,0,1,-0.8340576879530278,-2.698663899354003,-0.39212002273806773,-2.496060011369034,1.8698763509737548,4.0022856654609305,-0.634176561967406,-1.0292822981664624,0.0914831525461729,0.009427154734340398,-0.01616865078483154,0.1645699651950885,18.05646508379399,18.0229086652255,0
114.0,0.999,dt,0,1,-0.8382543205882231,-2.7004769431393774,-0.39212002273806773,-2.496060011369034,1.87007871173414,4.00978293497207,-0.6267820067467597,-1.0305355152621056,0.0914305271612739,0.008954574931995685,-0.016426105831581467,0.16456810310659925,18.06438392736292,18.031203717652986,0
114.05000000000001,0.999,dt,0,1,-0.8424477425533058,-2.702290828214191,-0.39212002273806773,-2.496060011369034,1.8702942957041075,4.017279835901914,-0.6194003532128812,-1.031862614017203,0.09137826183917047,0.00850842782433131,-0.01668126134124745,0.16456634884305227,18.07230281536841,18.039423537196072,0
114.10000000000001,0.999,dt,0,1,-0.8466380102932454,-2.7041054654693175,-0.39212002273806773,-2.496060011369034,1.8705231525413129,4.0247763433919435,-0.6120323395249728,-1.0332634617229848,0.09132634253066674,0.008087130600980794,-0.01693422852343826,0.16456469505326884,18.08022174573599,18.047583178904056,0
114.15,0.999,dt,0,1,-0.8508251774197987,-2.705920770960647,-0.39212002273806773,-2.496060011369034,1.8707653282756627,4.03227243243315,-0.6046787024782632,-1.0347379182958478,0.09127475570504909,0.007689200891508931,-0.01718511232273759,0.16456313495778477,18.088140716490997,18.055694686421447,0
114.2,0.999,dt,0,1,-0.8550092948615826,-2.707736665588273,-0.39212002273806773,-2.496060011369034,1.87102086554515,4.039768077882602,-0.597340177430329,-1.0362858362913636,0.09122348834654677,0.007313250146531752,-0.01743401179694598,0.1645616622988596,18.09605972575422,18.063767694288003,0
114.25,0.999,dt,0,1,-0.8591904110064886,-2.7095530747970935,-0.39212002273806773,-2.496060011369034,1.8712898038155783,4.0472632544787,-0.5900174982275596,-1.0379070609190226,0.09117252794802039,0.0069579774411541164,-0.01768102047114098,0.16456027129529316,18.10397877173765,18.071809909777933,0
114.30000000000001,0.999,dt,0,1,-0.8633685718367494,-2.7113699282973083,-0.39212002273806773,-2.496060011369034,1.8715721795853253,4.054757936855203,-0.582711397131773,-1.039601430057713,0.09112186250240448,0.006622163682894649,-0.017926226669155693,0.16455895660155542,18.11189785274035,18.079827498370417,0
114.35000000000001,0.999,dt,0,1,-0.8675438210569693,-2.7131871598033985,-0.39212002273806773,-2.496060011369034,1.8718680265762044,4.062252099554129,-0.5754226047469905,-1.0413687742719329,0.09107148049235347,0.006304666203855558,-0.01816971382397828,0.16455771327078716,18.119816967144477,18.08782539212523,0
114.4,0.999,dt,0,1,-0.8717162002154304,-2.7150047067902823,-0.39212002273806773,-2.496060011369034,1.8721773759114153,4.069745717037615,-0.5681518499463766,-1.0432089168287335,0.09102137087847313,0.006004413715737077,-0.018411560768472335,0.16455653672127737,18.12773611341146,18.095807536382477,0
114.45,0.999,dt,0,1,-0.8758857488189842,-2.7168225102654358,-0.39212002273806773,-2.496060011369034,1.8725002562814919,4.077238763698795,-0.5608998597993523,-1.0451216737153928,0.0909715230864632,0.005720401605988051,-0.018651842007728014,0.1645554227060634,18.135655290078294,18.103777087121642,0
114.5,0.999,dt,0,1,-0.880052504441829,-2.7186405145558585,-0.39212002273806773,-2.496060011369034,1.8728366940990968,4.0847312138717955,-0.5536673594988891,-1.047106853657816,0.09092192699344667,0.005451687553648384,-0.018890627974263746,0.16455436728533984,18.143574495753988,18.111736568848112,0
114.55000000000001,0.999,dt,0,1,-0.8842165028284716,-2.720458667108846,-0.39212002273806773,-2.496060011369034,1.8731867136434452,4.092223041840895,-0.5464550722889899,-1.0491642581396634,0.090872572913719,0.0051973874440703755,-0.019127985267217207,0.16455336680139368,18.151493729116098,18.11968800090171,0
114.60000000000001,0.999,dt,0,1,-0.8883777779911582,-2.722276918305611,-0.39212002273806773,-2.496060011369034,1.8735503371950857,4.099714221848924,-0.5392637193923656,-1.051293681422201,0.09082345158411315,0.0049566715625705285,-0.01936397687658556,0.1645524178558144,18.159412988907476,18.127632998502865,0
114.65,0.999,dt,0,1,-0.8925363623020546,-2.724095221286857,-0.39212002273806773,-2.496060011369034,1.873927585161711,4.107204728104957,-0.532094019938313,-1.053494910564875,0.0907745541491455,0.004728761048058071,-0.01959866239350075,0.16455151728875383,18.167332273933095,18.13557285358891,0
114.7,0.999,dt,0,1,-0.8966922865804409,-2.72591353178949,-0.39212002273806773,-2.496060011369034,1.874318476195626,4.114694534791354,-0.5249466908908027,-1.0557677254466058,0.09072587214607938,0.004512924588752792,-0.019832098207463816,0.16455066216003497,18.175251583057044,18.143508599482537,0
114.75,0.999,dt,0,1,-0.9008455801751817,-2.727731807993699,-0.39212002273806773,-2.496060011369034,1.8747230273034492,4.1221836160702,-0.5178224469767835,-1.0581118987877989,0.09067739749002024,0.004308475343183715,-0.020064337691390738,0.1645498497319285,18.183170915199604,18.151441062625953,0
114.80000000000001,0.999,dt,0,1,-0.9049962710427162,-2.729550010379697,-0.39212002273806773,-2.496060011369034,1.8751412539485888,4.129671946089189,-0.51072200061471,-1.0605271961730738,0.0906291224591361,0.004114768070735565,-0.020295431375269152,0.16454907745343703,18.191090269334495,18.159370903967663,0
114.85000000000001,0.999,dt,0,1,-0.9091443858208057,-2.7313681015934717,-0.39212002273806773,-2.496060011369034,1.8755731701469893,4.137159498987003,-0.5036460618433012,-1.0630133760747047,0.0905810396800796,0.003931196457053052,-0.02052542710917074,0.1645483429459413,18.19900964448624,18.16729865207138,0
114.9,0.999,dt,0,1,-0.9132899498982654,-2.733186046320935,-0.39212002273806773,-2.496060011369034,1.8760187885566149,4.144646248898213,-0.49659533825053775,-1.0655701898767733,0.09053314211367358,0.003757190620611187,-0.02075437021630841,0.1645476439900796,18.20692903972764,18.175224729602633,0
114.95,0.999,dt,0,1,-0.9174329874808944,-2.7350038111699058,-0.39212002273806773,-2.496060011369034,1.8764781205610954,4.152132169957753,-0.48957053490290336,-1.06819738190003,0.09048542304090905,0.0035922147877115967,-0.020982303636786492,0.16454697851374298,18.214848454177368,18.18314947451758,0
115.0,0.999,dt,0,1,-0.9215735216538106,-2.7368213645594057,-0.39212002273806773,-2.496060011369034,1.876951176347938,4.15961723630499,-0.48257235427487877,-1.070894689427462,0.09043787604929415,0.0034357651240602485,-0.021209268062642145,0.16454634458108292,18.22276788699766,18.191073157013598,0
115.05000000000001,0.999,dt,0,1,-0.9257115744403845,-2.7386386766157793,-0.39212002273806773,-2.496060011369034,1.877437964981673,4.167101422087429,-0.47560149617869496,-1.0736618427305642,0.09039049501958357,0.0032873677119238396,-0.021435302064739592,0.1645457403824365,18.230687337392155,18.198995993089312,0
115.10000000000001,0.999,dt,0,1,-0.9298471668579595,-2.740455719075189,-0.39212002273806773,-2.496060011369034,1.8779384944722772,4.174584701464082,-0.46865865769435255,-1.0764985650963121,0.09034327411290988,0.0031465766626502644,-0.021660442212039444,0.16454516422508525,18.238606804603805,18.206918155392213,0
115.15,0.999,dt,0,1,-0.933980318970532,-2.7422724651920634,-0.39212002273806773,-2.496060011369034,1.8784527718391968,4.18206704860852,-0.4617445330999143,-1.0794045728548332,0.0902962077583321,0.003012972355070499,-0.02188472318372811,0.16454461452477098,18.246526287912893,18.214839781896348,0
115.2,0.999,dt,0,1,-0.9381110499385608,-2.744088889653111,-0.39212002273806773,-2.496060011369034,1.878980803171266,4.189548437711645,-0.45485981380207796,-1.0823795754077732,0.09024929064081127,0.0028861597909848697,-0.022108177874663987,0.16454408979790078,18.25444578663516,18.22276098284411,0
115.25,0.999,dt,0,1,-0.9422393780660633,-2.7459049684965358,-0.39212002273806773,-2.496060011369034,1.8795225936827975,4.197028842984197,-0.448005188267036,-1.085423275257356,0.0902025176896181,0.002765767059569282,-0.02233083749456094,0.16454358865437874,18.262365300120013,18.230681846299294,0
115.30000000000001,0.999,dt,0,1,-0.9463653208451485,-2.7477206790361177,-0.39212002273806773,-2.496060011369034,1.8800781477661008,4.204508238659018,-0.4411813419516297,-1.0885353680361332,0.09015588406717412,0.002651443903128343,-0.022552731661305947,0.16454310979100875,18.27028482774882,18.2386024425892,0
115.35000000000001,0.999,dt,0,1,-0.9504888949981282,-2.749535999789843,-0.39212002273806773,-2.496060011369034,1.88064746904067,4.2119865989930965,-0.4343889572348042,-1.09171554253742,0.09010938515832463,0.002542860377168205,-0.02277388848878048,0.16454265198541845,18.278204368933288,18.24652282785802,0
115.4,0.999,dt,0,1,-0.9546101165173422,-2.751350910412795,-0.39212002273806773,-2.496060011369034,1.8812305603992592,4.219463898269408,-0.4276287133493708,-1.0949634807464168,0.09006301656003884,0.0024397055982675023,-0.02299433466952669,0.1645422140904581,18.286123923113966,18.25444304690921,0
115.45,0.999,dt,0,1,-0.9587290007028227,-2.753165391634029,-0.39212002273806773,-2.496060011369034,1.8818274240510562,4.226940110798568,-0.4209012863140846,-1.098278857872009,0.09001677407153102,0.002341686573696663,-0.023214095552583663,0.16454179502903388,18.29404348975873,18.262363135479113,0
115.5,0.999,dt,0,1,-0.9628455621979202,-2.754979425197184,-0.39212002273806773,-2.496060011369034,1.8824380615621437,4.234415210920309,-0.4142073488660428,-1.101661342379247,0.08997065368479439,0.0022485271071677787,-0.02343319521678991,0.16454139378933738,18.30196306836145,18.27028312205558,0
115.55000000000001,0.999,dt,0,1,-0.966959815023001,-2.7567929938045905,-0.39212002273806773,-2.496060011369034,1.8830624738934283,4.241889173004809,-0.40754757039341216,-1.1051105960224987,0.0899246515755382,0.0021599667755028834,-0.02365165653983653,0.16454100942043898,18.30988265844065,18.278203029332595,0
115.60000000000001,0.999,dt,0,1,-0.971071772607328,-2.75860608106465,-0.39212002273806773,-2.496060011369034,1.8837006614362048,4.249361971453867,-0.40092261686849,-1.1086262738792743,0.08987876409451775,0.002075759971378893,-0.023869501263328735,0.16454064102821273,18.317802259538276,18.28612287537373,0
115.65,0.999,dt,0,1,-0.9751814478192219,-2.760418671442294,-0.39212002273806773,-2.496060011369034,1.8843526240455086,4.256833580701952,-0.3943331507811081,-1.1122080243847177,0.08983298775924542,0.0019956750076553145,-0.024086750054106126,0.16454028777156612,18.32572187121848,18.29404267454268,0
115.7,0.999,dt,0,1,-0.9792888529946001,-2.7622307502123165,-0.39212002273806773,-2.496060011369034,1.8850183610714029,4.264303975217127,-0.3877798310723839,-1.1158554893667632,0.08978731924607147,0.001919493279108213,-0.02430342256204482,0.16453994885894924,18.33364149306655,18.301962438247454,0
115.75,0.999,dt,0,1,-0.9833939999639846,-2.76404230341541,-0.39212002273806773,-2.496060011369034,1.8856978713883337,4.271773129501862,-0.38126331306882727,-1.119568304081952,0.08974175538262202,0.0018470084776926834,-0.024519537474558928,0.16453962354511986,18.34156112468781,18.309882175535527,0
115.80000000000001,0.999,dt,0,1,-0.9874969000780615,-2.7658533178167364,-0.39212002273806773,-2.496060011369034,1.8863911534226803,4.27924101809375,-0.3747842484168082,-1.1233460972519067,0.0896962931405815,0.0017780258577286085,-0.024735112568003204,0.1645393111281443,18.349480765706613,18.317801893569744,0
115.85000000000001,0.999,dt,0,1,-0.9915975642318746,-2.767663780866872,-0.39212002273806773,-2.496060011369034,1.887098205178615,4.286707615566122,-0.36834328501739255,-1.1271884911004584,0.08965092962880739,0.0017123615476596224,-0.024950164756157994,0.16453901094661433,18.35740041576538,18.325721598008872,0
115.9,0.999,dt,0,1,-0.9956960028877283,-2.7694736806649884,-0.39212002273806773,-2.496060011369034,1.8878190242623827,4.294172896528583,-0.3619410669615529,-1.1310951013914243,0.089605662086764,0.001649841905271514,-0.025164710135980872,0.16453872237706343,18.36532007452371,18.33364129331184,0
115.95,0.999,dt,0,1,-0.9997922260968702,-2.77128300592413,-0.39212002273806773,-2.496060011369034,1.8885536079051037,4.301636835627466,-0.3555782344657597,-1.1350655374670309,0.08956048787826332,0.0015903029134729696,-0.025378764030780376,0.16453844483156602,18.37323974165748,18.34156098298097,0
116.0,0.999,dt,0,1,-1.003886243520023,-2.7730917459384568,-0.39212002273806773,-2.496060011369034,1.8893019529841901,4.309099407546222,-0.34925542380796015,-1.1390994022869791,0.0895154044854999,0.0015335896139455217,-0.025592341030971882,0.16453817775550547,18.38115941685809,18.349480669756392,0
116.05000000000001,0.999,dt,0,1,-1.0079780644468277,-2.77489989055234,-0.39212002273806773,-2.496060011369034,1.8900640560434687,4.316560587005734,-0.342973267263951,-1.1431962924681487,0.08947040950336806,0.0014795555761563754,-0.025805455032556213,0.16453792062549805,18.38907909983162,18.35740035577144,0
116.10000000000001,0.999,dt,0,1,-1.0120676978142578,-2.7767074301311956,-0.39212002273806773,-2.496060011369034,1.8908399133120897,4.324020348764579,-0.3367323930441516,-1.1473557983249354,0.08942550063404905,0.001428062399402829,-0.026018119273457374,0.16453767294746002,18.396998790298095,18.36532004267677,0
116.15,0.999,dt,0,1,-1.0161551522240633,-2.7785143555339515,-0.39212002273806773,-2.496060011369034,1.8916295207222995,4.331478667619237,-0.33053342523078316,-1.1515775039102198,0.08938067568185684,0.0013789792457163882,-0.02623034636784527,0.16453743425480757,18.404918487990876,18.37323973173959,0
116.2,0.999,dt,0,1,-1.0202404359592965,-2.7803206580870525,-0.39212002273806773,-2.496060011369034,1.8924328739261496,4.338935518404244,-0.3243769837154613,-1.1558609870569616,0.0893359325483307,0.0013321824016075004,-0.026442148338563176,0.16453720410677908,18.412838192655883,18.381159423922853,0
116.25,0.999,dt,0,1,-1.0243235569999687,-2.782126329559911,-0.39212002273806773,-2.496060011369034,1.8932499683112074,4.3463908759923084,-0.3182636841372071,-1.1602058194204157,0.089291269227564,0.0012875548667678149,-0.02665353664776815,0.16453698208687065,18.420757904051012,18.389079119948484,0
116.30000000000001,0.999,dt,0,1,-1.0284045230378882,-2.783931362141715,-0.39212002273806773,-2.496060011369034,1.8940807990153326,4.353844715294378,-0.3121941378208841,-1.1646115665209662,0.08924668380175842,0.0012449859679777176,-0.026864522225891474,0.16453676780137616,18.42867762194558,18.396998820347903,0
116.35000000000001,0.999,dt,0,1,-1.0324833414907222,-2.7857357484195227,-0.39212002273806773,-2.496060011369034,1.8949253609405776,4.361297011259678,-0.30616895171606595,-1.1690777877875747,0.08920217443699303,0.0012043709965860227,-0.027075115499015978,0.16453656087802485,18.43659734611969,18.40491852550226,0
116.4,0.999,dt,0,1,-1.0365600195153264,-2.7875394813575523,-0.39212002273806773,-2.496060011369034,1.895783648766266,4.368747738875708,-0.30018872833634214,-1.1736040366018363,0.08915773937919871,0.001165610868040052,-0.027285326414761335,0.16453636096470795,18.444517076363738,18.412838235674556,0
116.45,0.999,dt,0,1,-1.0406345640203802,-2.789342554277615,-0.39212002273806773,-2.496060011369034,1.8966556569613002,4.376196873168214,-0.29425406569906715,-1.1781898603426415,0.0891133769503279,0.0011286118020474387,-0.02749516446676442,0.16453616772828922,18.452436812477877,18.42075795103522,0
116.5,0.999,dt,0,1,-1.0447069816783683,-2.7911449608406116,-0.39212002273806773,-2.496060011369034,1.897541379795746,4.38364438920113,-0.2883655572655591,-1.1828348004314375,0.08906908554471077,0.0010932850220472141,-0.027704638717834462,0.16453598085349233,18.460356554271566,18.42867767168249,0
116.55000000000001,0.999,dt,0,1,-1.0487772789369405,-2.7929466950290385,-0.39212002273806773,-2.496060011369034,1.8984408113517397,4.391090262076494,-0.2825237918817544,-1.1875383923780864,0.08902486362558909,0.0010595464727568274,-0.027913757821859897,0.16453580004186022,18.468276301563087,18.43659739765861,0
