t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
104.95,0.999,1,dt,1.077004150286047,0.25819799445994995,1.625353003907156,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.03170870389403026,-0.0005741842134456602,-0.2704656288336333,-0.1082898249060973,-0.05955902890332432,0.12429133402607923,0.28021282181991974,1.7
105.0,0.999,1,dt,1.0769176324850374,0.25978225417770034,1.625331136721007,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.03173240730343696,-0.0004373437229766224,-0.2720479550008236,-0.10829763523277969,-0.059530319692652434,0.12438573026609491,0.2802126168034128,1.7
105.05000000000001,0.999,1,dt,1.0768310887291248,0.2613676258695048,1.6253156908331325,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.031754642009396566,-0.0003089177574883817,-0.2736322071360241,-0.10830361882508295,-0.059508452506503495,0.12448015799123115,0.2802124607130046,1.7
105.10000000000001,0.999,1,dt,1.076744512612428,0.26295404058155564,1.6253062737229262,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.031775506684197034,-0.00018834220412745765,-0.2752182663581109,-0.10830786982848573,-0.059493006618628996,0.12457462326433993,0.2802123504930568,1.7
105.15,0.999,1,dt,1.0766578980785348,0.2645414339814586,1.6253025191411758,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.031795093228590705,-7.509163501359466e-05,-0.2768060217329005,-0.10831047654610063,-0.059483589508422696,0.12466913182179337,0.28021228330774517,1.7
105.2,0.999,1,dt,1.0765712516217902,0.26612952203733653,1.6253040853101535,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.03180900049790049,3.1323379552261824e-05,-0.27839536973182916,-0.10831152180503871,-0.059479834926672304,0.12476367575665975,0.28021225652406667,1.7
105.25,0.999,1,dt,1.0764846013572607,0.2677176341607178,1.6253106530448083,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.03180948528205736,0.00013135469309140084,-0.27998598939052616,-0.10831108329980078,-0.05948140109564992,0.12485822361896666,0.28021226769628194,1.7
105.30000000000001,0.999,1,dt,1.0763979582885532,0.2693054227052869,1.6253219236997811,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.03180301547727797,0.00022541309945037647,-0.28157717500701146,-0.10830923397796655,-0.059487968830304716,0.12495276267618169,0.2802123145502023,1.7
105.35000000000001,0.999,1,dt,1.0763113242858122,0.27089271629141354,1.6253376176817635,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.03179312113643272,0.00031387963965291,-0.2831685464788968,-0.10830604248985892,-0.05949923948527758,0.1250472902058062,0.28021239496658396,1.7
105.4,0.999,1,dt,1.0762246964531788,0.27247943922007295,1.6253574732425111,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.031781718227435515,0.0003971112149451307,-0.2847599022537296,-0.1083015734864212,-0.05951493346726,0.1251418087271649,0.28021250696885125,1.7
105.45,0.999,1,dt,1.076138069513248,0.2740655672259542,1.6253812454131742,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.03176983649792795,0.0004754434132548134,-0.28635113849712707,-0.10829588784534337,-0.05953478902800757,0.1252363233969108,0.2802126487130759,1.7
105.5,0.999,1,dt,1.0760514371025953,0.27565110321172365,1.625408705015281,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.03175801969106661,0.00054919204213478,-0.2879422046689915,-0.10828904286471142,-0.059558561198670645,0.12533084059282684,0.28021281847918394,1.7
105.55000000000001,0.999,1,dt,1.075964792469603,0.2772360639684664,1.6254396377209028,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.03174654559375527,0.000618654112442375,-0.2895330791184169,-0.10828109244238657,-0.05958602080077746,0.12542536714995947,0.2802130146629004,1.7
105.60000000000001,0.999,1,dt,1.075878128844536,0.2788204729357563,1.6254738431522355,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.03173554700671391,0.0006841086266514905,-0.29112375568598436,-0.10827208724875292,-0.059616953506399284,0.1255199099545396,0.28021323576820817,1.7
105.65,0.999,1,dt,1.0757914396302197,0.2804043562808893,1.6255111340185753,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.03172507822444885,0.0007458173268005218,-0.2927142363585276,-0.1082620748953769,-0.059651158937731985,0.12561447573380666,0.2802134804002295,1.7
105.7,0.999,1,dt,1.0757047184948527,0.2819877408009607,1.6255513352915374,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.031715151544465435,0.0008040254592386617,-0.29430452725168527,-0.108251100099858,-0.05968844980407173,0.12570907095276224,0.28021374725849585,1.7
105.75,0.999,1,dt,1.0756179594117556,0.2835706528247048,1.6255942834199324,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.0317057572905207,0.0008589625679032683,-0.29589463642183056,-0.10823920484627941,-0.059728651077033845,0.12580370176896036,0.28021403513059284,1.7
105.80000000000001,0.999,1,dt,1.0755311566706585,0.28515311766132395,1.6256398255853792,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.0316968747670691,0.0009108433089451092,-0.29748457268326517,-0.10822642854047439,-0.05977159920542885,0.12589837401847886,0.28021434288617636,1.7
105.85000000000001,0.999,1,dt,1.0754443048740217,0.28673515934724964,1.6256878189990527,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.03168847822528342,0.000959868273466678,-0.29907434497738294,-0.10821280815940068,-0.05981714137087568,0.1259930932183386,0.28021466947135343,1.7
105.9,0.999,1,dt,1.0753573989257807,0.2883168005538714,1.6257381302392995,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.03168054008582312,0.0010062248049379544,-0.3006639620444481,-0.10819837839410952,-0.059865134784549134,0.12608786457729998,0.2802150139034195,1.7
105.95,0.999,1,dt,1.075270434016537,0.2898980625809607,1.6257906346292978,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.03167303265400636,0.0010500877999626733,-0.3022534322608184,-0.10818317178598769,-0.059915446024795926,0.1261826930106391,0.2802153752659404,1.7
106.0,0.999,1,dt,1.0751834056073766,0.291478965394478,1.625845215653488,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.03166592900761236,0.0010916204837938459,-0.30384276356616324,-0.10816721885613137,-0.0599679504147943,0.1262775831565172,0.28021575270416343,1.7
106.05000000000001,0.999,1,dt,1.0750963094134764,0.2930595276861512,1.6259017644112177,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.031659203431868135,0.0011309751546060205,-0.30543196343918433,-0.10815054822784978,-0.060022531438984394,0.12637253939266951,0.28021614542074275,1.7
106.10000000000001,0.999,1,dt,1.075009141388105,0.29463976694251315,1.6259601791058538,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.03165283160789664,0.001168293892721555,-0.3070210388990443,-0.10813318674240446,-0.06007908019671415,0.12646756585274904,0.2802165526717613,1.7
106.15,0.999,1,dt,1.0749218977073147,0.2962196995167576,1.6260203645674896,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.03164679066822712,0.0012037092327177822,-0.30860999651999854,-0.10811515956816575,-0.06013749489135023,0.1265626664419909,0.28021697376303045,1.7
106.2,0.999,1,dt,1.0748345747554593,0.2977993406998941,1.6260822318073718,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.03164105918190319,0.0012373447976462123,-0.31019884245239115,-0.10809649030342361,-0.060197680352986005,0.12665784485204812,0.2802174080466508,1.7
106.25,0.999,1,dt,1.07474716911158,0.29937870478940215,1.6261456976021478,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.0316356171035714,0.0012693158955288922,-0.31178758244629873,-0.10807720107311612,-0.06025954759286822,0.12675310457494746,0.2802178549178162,1.7
106.30000000000001,0.999,1,dt,1.074659677536655,0.3009578051545224,1.6262106841060957,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.03163044570540144,0.0012997300789596605,-0.3133762218758246,-0.1080573126197666,-0.06032301338764423,0.12684844891616412,0.2802183138118448,1.7
106.35000000000001,0.999,1,dt,1.0745720969616834,0.3025366542978402,1.6262771184895497,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.03162552750211566,0.0013286876690748748,-0.31496476576299093,-0.10803684438892033,-0.06038799989159216,0.12694388100684437,0.28021878420142027,1.7
106.4,0.999,1,dt,1.0744844244765621,0.3041152639130897,1.6263449326018211,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.031620846174669835,0.0013562822454385973,-0.3165532188006965,-0.10801581460937974,-0.060454434275046154,0.12703940381521542,0.2802192655940293,1.7
106.45,0.999,1,dt,1.074396657319712,0.30569364493925616,1.6264140626569983,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.031616386495511406,0.001382601103544912,-0.3181415853744928,-0.10799424036852702,-0.06052224838731757,0.12713502015722872,0.28021975752958045,1.7
106.5,0.999,1,dt,1.0743087928684028,0.30727180761112693,1.626484448941084,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.031612134256897205,0.0014077256817160973,-0.31972986958308686,-0.107972137683016,-0.06059137844249474,0.12723073270648583,0.2802202595781914,1.7
106.55000000000001,0.999,1,dt,1.0742208286297361,0.3088497615064755,1.6265560355390436,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.03160807620295697,0.0014317319591942886,-0.3213180752575589,-0.10794952156511102,-0.06066176472658036,0.12732654400349067,0.28022077133813295,1.7
106.60000000000001,0.999,1,dt,1.0741327622322374,0.3104275155900766,1.6266287700804032,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.031604199965753504,0.0014546908271957418,-0.32290620597933095,-0.1079264060849266,-0.06073335132454005,0.12742245646427589,0.2802212924339171,1.7
106.65,0.999,1,dt,1.0740445914180192,0.3120050782547515,1.6267026035021352,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.0316004940053541,0.0014766684346486788,-0.32449426509694146,-0.10790280442882169,-0.06080608586589964,0.12751847238844374,0.2802218225145196,1.7
106.7,0.999,1,dt,1.0739563140354738,0.31358245735963575,1.6267774898276484,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.03159694755380312,0.0014977265102649952,-0.326082255741691,-0.10787872895417974,-0.0608799192876317,0.12761459396666375,0.28022236125172734,1.7
106.75,0.999,1,dt,1.0738679280324606,0.3151596602658547,1.6268533859607741,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.031593550562822675,0.0015179226625178172,-0.3276701808422277,-0.10785419124080023,-0.060954805613144813,0.12771082328766242,0.28022290833860014,1.7
106.80000000000001,0.999,1,dt,1.0737794314499536,0.31673669386978126,1.6269302514937252,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.03159029365503938,0.0015373106590134621,-0.3292580431381413,-0.10782920213910956,-0.061030701746270566,0.12780716234474157,0.28022346348804084,1.7
106.85000000000001,0.999,1,dt,1.0736908224161172,0.3183135646340404,1.627008048528058,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.03158716807852607,0.0015559406866581444,-0.3308458451926298,-0.10780377181538836,-0.06110756727922162,0.12790361304185624,0.280224026431463,1.7
106.9,0.999,1,dt,1.0736020991407802,0.3198902786164138,1.627086741507755,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.031584165664447744,0.0015738595939369633,-0.3324335894043031,-0.10777790979420256,-0.06118536431355448,0.12800017719928478,0.280224596917552,1.7
106.95,0.999,1,dt,1.073513259910281,0.3214668414967886,1.6271662970635816,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.03158127878760791,0.0015911111165352314,-0.3340212780181827,-0.10775162499821077,-0.06126405729325146,0.12809685655891703,0.28022517471111075,1.7
107.0,0.999,1,dt,1.0734243030826598,0.32304325860228505,1.6272466838679547,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.031578500329700526,0.0016077360874563274,-0.3356089131359502,-0.10772492578551432,-0.06134361284907808,0.12819365278918765,0.2802257595919851,1.7
107.05000000000001,0.999,1,dt,1.0733352270831709,0.32461953493068646,1.62732787249959,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.03157582364508344,0.0016237726327093293,-0.3371964967255007,-0.10769781998469963,-0.06142399965345113,0.12829056748967996,0.28022635135406226,1.7
107.10000000000001,0.999,1,dt,1.0732460304000966,0.3261956751722895,1.6274098353172688,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.031573242528900335,0.001639256353569901,-0.3387840306298454,-0.10767031492772255,-0.061505188285086554,0.12838760219542059,0.28022694980433815,1.7
107.15,0.999,1,dt,1.0731567115808394,0.3277716837302823,1.6274925463420864,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.031570751187389154,0.0016542204963464653,-0.3403715165754105,-0.1076424174807633,-0.06158715110276525,0.12848475838088905,0.2802275547620482,1.7
107.2,0.999,1,dt,1.0730672692282752,0.32934756473975163,1.6275759811476123,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.03156834421022571,0.0016686961105219996,-0.3419589561797739,-0.10761413407318464,-0.06166986212758285,0.12858203746375832,0.28022816605785655,1.7
107.25,0.999,1,dt,1.0729777019973488,0.3309233220854126,1.6276601167574167,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.03156601654476126,0.0016827121960794472,-0.3435463509588782,-0.10758547072470745,-0.061753296933108714,0.12867944080838828,0.28022878353310077,1.7
107.30000000000001,0.999,1,dt,1.0728880085918955,0.332498959418149,1.6277449315494543,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.0315637634720226,0.0016962958407617517,-0.34513370233375673,-0.10755643307091714,-0.061837432542913184,0.1287769697290856,0.28022940703908716,1.7
107.35000000000001,0.999,1,dt,1.0727981877616735,0.3340744801704448,1.6278304051668524,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.031561580584352225,0.0017094723479691978,-0.3467210116368057,-0.10752702638720575,-0.061922247334950775,0.1288746254931485,0.28023003643643374,1.7
107.4,0.999,1,dt,1.0727082382995927,0.3356498875707829,1.627916518434649,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.03155946376457468,0.0017222653559396197,-0.3483082801176344,-0.10749725561124406,-0.062007720952348855,0.12897240932370935,0.2802306715944569,1.7
107.45,0.999,1,dt,1.0726181590391275,0.33722518465708184,1.62800325328209,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2432666559104375,0.31226761637610423,0.03155740916658315,0.001734696948820582,-0.3498955089485216,-0.10746712536407942,-0.06209383422014536,0.12907032240238894,0.28023131239059973,1.7
