t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
92.05000000000001,0.999,1,dt,0.24962995030003682,0.2589314215946171,0.7748973391586498,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6305344351142959,-1.2593670765057297,0.15,0.005230480361043888,-0.35811245207617814,-0.010512485045640646,0.010754129678080204,0.006580109225347991,0.12,1.7
92.10000000000001,0.999,1,dt,0.2549886467780274,0.26417874205908,0.7751464166452076,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6305344351142959,-1.2593670765057297,0.15,0.004981549731150616,-0.3656151888404783,-0.010416868249713968,0.010492605660028076,0.006501416126866111,0.12,1.7
92.15,0.999,1,dt,0.26034603610041335,0.2694273970914083,0.7753837375303774,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6305344351142959,-1.2593670765057297,0.15,0.004746417703394201,-0.3731177718738555,-0.010323933334112884,0.010243528173470295,0.006424591009123154,0.12,1.7
92.2,0.999,1,dt,0.26570217965648546,0.2746773233962955,0.7756099863747679,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6305344351142959,-1.2593670765057297,0.15,0.004524976887805357,-0.38062021124040446,-0.010233604497700138,0.010006207288300484,0.00634954570678381,0.12,1.7
92.25,0.999,1,dt,0.2710571352857215,0.27992846138809435,0.7758258300329546,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6305344351142959,-1.2593670765057297,0.15,0.004316873163730409,-0.38812251664792297,-0.010145792487249922,0.009779958443909997,0.006276197187735699,0.12,1.7
92.30000000000001,0.999,1,dt,0.27641095736539295,0.2851807550907754,0.7760319098696264,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6305344351142959,-1.2593670765057297,0.15,0.004121596733434567,-0.39562469733714484,-0.010060399640320128,0.009564114785723277,0.006204467420402121,0.12,1.7
92.35000000000001,0.999,1,dt,0.28176369693955816,0.2904341519966988,0.7762288371592034,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6305344351142959,-1.2593670765057297,0.15,0.003938545791540625,-0.4031267620225139,-0.009977323555495465,0.009358034949051408,0.00613428318266665,0.12,1.7
92.4,0.999,1,dt,0.2871154018727257,0.2956886029012472,0.7764171906912454,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6305344351142959,-1.2593670765057297,0.15,0.003767070640833599,-0.4106287188676599,-0.009896459747283176,0.009161107659474421,0.006065575836284226,0.12,1.7
92.45,0.999,1,dt,0.292466117016581,0.30094406172511007,0.776597515885451,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6305344351142959,-1.2593670765057297,0.15,0.0036065038841115045,-0.4181305754838096,-0.009817703551153356,0.00897275412743248,0.005998281083323953,0.12,1.7
92.5,0.999,1,dt,0.2978158843818133,0.3062004853322688,0.7767703249221762,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6305344351142959,-1.2593670765057297,0.15,0.003456180734508925,-0.4256323389429475,-0.009740951475763343,0.008792428933226848,0.005932338715964686,0.12,1.7
92.55000000000001,0.999,1,dt,0.30316474330966997,0.31145783334908184,0.7769360975393211,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6305344351142959,-1.2593670765057297,0.15,0.003315452342899759,-0.43313401580007294,-0.009666102148421701,0.008619619896501618,0.005867692367261923,0.12,1.7
92.60000000000001,0.999,1,dt,0.3085127306396958,0.31671606798799656,0.7770952822501922,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6305344351142959,-1.2593670765057297,0.15,0.003183694217420453,-0.4406356121206814,-0.009593056961939073,0.008453847279356719,0.0058042892678835944,0.12,1.7
92.65,0.999,1,dt,0.3138598808714061,0.3219751538781034,0.7772482978110782,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6305344351142959,-1.2593670765057297,0.15,0.0030603112177147564,-0.4481371335108466,-0.009521720502850939,0.008294662568485656,0.005742080011973294,0.12,1.7
92.7,0.999,1,dt,0.3192062263185439,0.32723505790383134,0.7773955348201156,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6305344351142959,-1.2593670765057297,0.15,0.0029447401807497628,-0.45563858514815464,-0.009452000820108775,0.008141647007599673,0.005681018334014798,0.12,1.7
92.75,0.999,1,dt,0.3245517972551969,0.3324957490524553,0.7775373573665871,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6305344351142959,-1.2593670765057297,0.15,0.0028364509294339256,-0.4631399718123501,-0.00938380957785434,0.007994409998562269,0.005621060897682856,0.12,1.7
92.80000000000001,0.999,1,dt,0.3298966220534781,0.33775719827065354,0.7776741046763949,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6305344351142959,-1.2593670765057297,0.15,0.0027349461961554914,-0.47064129791497533,-0.009317062124433118,0.00785258745209072,0.005562167097059201,0.12,1.7
92.85000000000001,0.999,1,dt,0.33524072731276156,0.34301937833006796,0.7778060927182198,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6305344351142959,-1.2593670765057297,0.15,0.002639760836499852,-0.47814256752757245,-0.009251677501325328,0.0077158401422829925,0.00550429887018572,0.12,1.7
92.9,0.999,1,dt,0.34058413798065584,0.348282263701633,0.7779336157480348,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6305344351142959,-1.2593670765057297,0.15,0.0025504605962950056,-0.4856437844082145,-0.009187578409410618,0.007583852100458088,0.005447420524660518,0.12,1.7
92.95,0.999,1,dt,0.34592687746601625,0.3535458304383213,0.7780569477787935,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6305344351142959,-1.2593670765057297,0.15,0.0024666406151716957,-0.49314495202626424,-0.009124691145354136,0.007456329070643086,0.005391498574814718,0.12,1.7
93.0,0.999,1,dt,0.35126896774436994,0.3588100560658869,0.7781763439684402,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6305344351142959,-1.2593670765057297,0.15,0.0023879237929302355,-0.5006460735853479,-0.009062945517491289,0.007332997039884326,0.005336501589909393,0.12,1.7
93.05000000000001,0.999,1,dt,0.35661042945616683,0.36407491948115306,0.7782920419236721,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6305344351142959,-1.2593670765057297,0.15,0.0023139591046400293,-0.5081471520445815,-0.00900227474806728,0.0072136008502377,0.005282400052740388,0.12,1.7
93.10000000000001,0.999,1,dt,0.3619512819982829,0.36934040085737807,0.7784042629197656,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6305344351142959,-1.2593670765057297,0.15,0.0022444199218696215,-0.5156481901381292,-0.008942615366835382,0.007097902895005781,0.005229166228019166,0.12,1.7
93.15,0.999,1,dt,0.36729154360920513,0.3746064815562385,0.7785132130386341,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6305344351142959,-1.2593670765057297,0.15,0.0021790023773716437,-0.5231491903931844,-0.008883907099647148,0.006985681898912244,0.0051767740399007445,0.12,1.7
93.2,0.999,1,dt,0.37263123144831556,0.37987314404598055,0.7786190842284597,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6305344351142959,-1.2593670765057297,0.15,0.002117423796510528,-0.53065015514648,-0.008826092754664117,0.006876731780043777,0.005125198958045418,0.12,1.7
93.25,0.999,1,dt,0.37797036166967735,0.38514037182531013,0.7787220552889087,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6305344351142959,-1.2593670765057297,0.15,0.002059421208977863,-0.5381510865594354,-0.008769118108075846,0.006770860590218142,0.005074417891626715,0.12,1.7
93.30000000000001,0.999,1,dt,0.3833089494907045,0.3904081493526152,0.7788222927862911,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6305344351142959,-1.2593670765057297,0.15,0.0020047499476522133,-0.5456519866320447,-0.008712931790667289,0.006667889529769155,0.005024409090726878,0.12,1.7
93.35000000000001,0.999,1,dt,0.38864700925607654,0.39567646198013795,0.7789199519031373,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6305344351142959,-1.2593670765057297,0.15,0.0019531823369271606,-0.553152857215608,-0.008657485176176205,0.006567652032386739,0.004975152054594978,0.12,1.7
93.4,0.999,1,dt,0.39398455449723563,0.40094529589273953,0.7790151772266287,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6305344351142959,-1.2593670765057297,0.15,0.0019045064698256782,-0.560653700024405,-0.00860273227208569,0.006469992915540512,0.0049266274462766435,0.12,1.7
93.45,0.999,1,dt,0.39932159798778166,0.406214638050924,0.7791081034801928,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6305344351142959,-1.2593670765057297,0.15,0.0018585250712799583,-0.5681545166463975,-0.008548629613285619,0.006374767592049135,0.004878817013155179,0.12,1.7
93.5,0.999,1,dt,0.40465815179505943,0.4114844761378133,0.779198856202381,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6305344351142959,-1.2593670765057297,0.15,0.001815054443761044,-0.575655308553048,-0.008495136158873484,0.0062818413384850835,0.004831703512979735,0.12,1.7
93.55000000000001,0.999,1,dt,0.4099942273282099,0.41675479850978575,0.7792875523769194,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6305344351142959,-1.2593670765057297,0.15,0.0017739234907642458,-0.5831560771083287,-0.008442213192253134,0.006191088616296803,0.004785270644984241,0.12,1.7
93.60000000000001,0.999,1,dt,0.4153298353829385,0.42202559415051355,0.7793743010175858,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6305344351142959,-1.2593670765057297,0.15,0.0017349728133298908,-0.5906568235769935,-0.00838982422460699,0.006102392441758475,0.004739502985730726,0.12,1.7
93.65,0.999,1,dt,0.4206649861832345,0.4272968526281544,0.7794592037113199,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6305344351142959,-1.2593670765057297,0.15,0.0016980538746885709,-0.5981575491321767,-0.008337934901753441,0.0060156438010920965,0.004694385929339462,0.12,1.7
93.7,0.999,1,dt,0.4259996894202578,0.43256856405547034,0.7795423551227292,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6305344351142959,-1.2593670765057297,0.15,0.0016630282281863596,-0.6056582548623779,-0.008286512914361555,0.0059307411073579175,0.004649905631791407,0.12,1.7
93.75,0.999,1,dt,0.4313339542885934,0.43784071905266464,0.7796238434629199,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6305344351142959,-1.2593670765057297,0.15,0.0016297668038115288,-0.6131589417778852,-0.008235527911464202,0.005847589695948674,0.004606048959014231,0.12,1.7
93.80000000000001,0.999,1,dt,0.4366677895200588,0.44311330871274424,0.7797037509253633,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6305344351142959,-1.2593670765057297,0.15,0.0015981492488698693,-0.6206596108166884,-0.008184951417186781,0.005766101355757947,0.004562803438484253,0.12,1.7
93.85000000000001,0.999,1,dt,0.44200120341523563,0.4483863245692285,0.7797821540912939,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6305344351142959,-1.2593670765057297,0.15,0.0015680633186141153,-0.6281602628499225,-0.00813475675059916,0.005686193893314595,0.0045201572140972646,0.12,1.7
93.9,0.999,1,dt,0.44733420387288336,0.4536597585660402,0.779859124306939,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6305344351142959,-1.2593670765057297,0.15,0.001539404312906246,-0.6356608986868855,-0.008084918948583986,0.005607790727383932,0.0044780990040789725,0.12,1.7
93.95,0.999,1,dt,0.4526667984173821,0.4589336030294257,0.7799347280347027,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6305344351142959,-1.2593670765057297,0.15,0.0015120745552685355,-0.643161519079664,-0.008035414691617171,0.00553082051173881,0.004436618061725128,0.12,1.7
94.0,0.999,1,dt,0.4579989942243398,0.4642078506417646,0.7800090271802498,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6305344351142959,-1.2593670765057297,0.15,0.0014859829109473447,-0.6506621247274025,-0.007986222232344409,0.005455216783975203,0.004395704138774936,0.12,1.7
94.05000000000001,0.999,1,dt,0.463330798144489,0.46948249441713763,0.7800820793972933,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6305344351142959,-1.2593670765057297,0.15,0.0014610443408755282,-0.658162716280243,-0.007937321326847158,0.005380917638428073,0.004355347451237168,0.12,1.7
94.10000000000001,0.999,1,dt,0.46866221672598973,0.47475752767853313,0.7801539383717264,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6305344351142959,-1.2593670765057297,0.15,0.001437179488661802,-0.6656632943429661,-0.007888693168483674,0.005307865421384506,0.004315538647502504,0.12,1.7
94.15,0.999,1,dt,0.4739932562352456,0.4800329440365805,0.7802246540866249,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6305344351142959,-1.2593670765057297,0.15,0.0014143142979700391,-0.6731638594783557,-0.007840320324200345,0.005236006446951436,0.0042762687785865006,0.12,1.7
94.2,0.999,1,dt,0.47932392267633306,0.48530873736970714,0.7802942730695182,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6305344351142959,-1.2593670765057297,0.15,0.0013923796578632626,-0.6806644122103098,-0.007792186673208357,0.005165290732052963,0.004237529270359808,0.12,1.7
94.25,0.999,1,dt,0.4846542218091367,0.4905849018056239,0.7803628386232124,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6305344351142959,-1.2593670765057297,0.15,0.0013713110738875086,-0.6881649530267215,-0.007744277347922046,0.0050956717491597026,0.004199311897632896,0.12,1.7
94.30000000000001,0.999,1,dt,0.4899841591662752,0.49586143170404956,0.7804303910413553,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6305344351142959,-1.2593670765057297,0.15,0.0013510483628547704,-0.6956654823821431,-0.007696578677065635,0.005027106195465425,0.00416160875997168,0.12,1.7
94.35000000000001,0.999,1,dt,0.4953137400688988,0.5011383216405927,0.7804969678098281,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6305344351142959,-1.2593670765057297,0.15,0.0013315353694527382,-0.703166000700256,-0.007649078130851195,0.004959553777322601,0.0041244122591304055,0.12,1.7
94.4,0.999,1,dt,0.5006429696414315,0.5064155663917145,0.7805626037949764,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6305344351142959,-1.2593670765057297,0.15,0.0013127197029658162,-0.7106665083761581,-0.007601764268143962,0.004892977008849719,0.004087715077993659,0.12,1.7
94.45,0.999,1,dt,0.505971852825327,0.5116931609207017,0.7806273314196033,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6305344351142959,-1.2593670765057297,0.15,0.001294552492533442,-0.7181670057784839,-0.007554626685525423,0.004827341023701415,0.004051510160931471,0.12,1.7
94.5,0.999,1,dt,0.511300394391902,0.5169711003645835,0.7806911808275783,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6305344351142959,-1.2593670765057297,0.15,0.001276988159502596,-0.7256674932513729,-0.007507655968178484,0.004762613399074578,0.004015790695473143,0.12,1.7
94.55000000000001,0.999,1,dt,0.5166285989543068,0.522249380021931,0.7807541800378557,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6305344351142959,-1.2593670765057297,0.15,0.0012599842055523339,-0.7331679711162924,-0.007460843642516313,0.004698763991099586,0.00398055009521614,0.12,1.7
94.60000000000001,0.999,1,dt,0.5219564709786882,0.5275279953414834,0.7808163550886245,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6305344351142959,-1.2593670765057297,0.15,0.0012435010153759125,-0.7406684396737307,-0.007414182130483393,0.004635764780822171,0.0039457819838898955,0.12,1.7
94.65,0.999,1,dt,0.5272840147945964,0.5328069419115463,0.7808777301722647,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6305344351142959,-1.2593670765057297,0.15,0.0012275016728078897,-0.7481688992047697,-0.007367664705462407,0.004573589730053396,0.003911480180500693,0.12,1.7
94.7,0.999,1,dt,0.5326112346046833,0.5380862154501137,0.7809383277617332,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6305344351142959,-1.2593670765057297,0.15,0.0012119517893747836,-0.755669349972542,-0.0073212854497217705,0.00451221464641316,0.0038776386854887934,0.12,1.7
94.75,0.999,1,dt,0.5379381344937388,0.543365811795667,0.7809981687289498,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6305344351142959,-1.2593670765057297,0.15,0.0011968193443308802,-0.7631697922235869,-0.007275039213343437,0.0044516170569446345,0.003844251667833143,0.12,1.7
