t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
115.2,0.999,0,main,1.1548801155970245,0.19056535759999318,1.7599933446473734,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3085228212470865,-0.8432862710941907,-0.00014612782752132514,0.00018602420746057814,-0.2030583615739326,-0.007034710180379836,-0.19416135922249733,0.04607995275102088,0.28225486939669486,1.7
115.25,0.999,0,main,1.1548814277964616,0.1905585049285785,1.760002305136462,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3085297890667706,-0.8432859098993264,-0.0001395435027224945,0.0001792097817687171,-0.2030511206050926,-0.007032821559494917,-0.1941706604328699,0.04607860648521593,0.282255084755041,1.7
115.30000000000001,0.999,0,main,1.1548826809623962,0.1905519608640305,1.7600109373936794,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3085364431084472,-0.8432855650297362,-0.00013325945470105127,0.00017264514434767002,-0.20304420643932605,-0.007031002184380901,-0.1941796209219584,0.04607732078707728,0.28225529223402884,1.7
115.35000000000001,0.999,0,main,1.1548838777810768,0.1905457113383305,1.7600192534502987,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3085427976747122,-0.8432852357365356,-0.00012726185041697646,0.0001663211323808516,-0.20303760415244562,-0.007029249511818984,-0.19418825317917587,0.0460760929004206,0.28225549212178996,1.7
115.4,0.999,0,main,1.1548850208154238,0.1905397429313529,1.7600272648962676,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3085488664095573,-0.8432849213057035,-0.00012153749934665226,0.00016022891938266906,-0.20303129950854118,-0.0070275610922796924,-0.1941965692357952,0.04607492019561061,0.2822556846959366,1.7
115.45,0.999,0,main,1.1548861125107261,0.1905340428407755,1.7600349828964106,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3085546623289492,-0.8432846210564335,-0.00011607382344647199,0.00015436000285149777,-0.2030252789279844,-0.007025934566452632,-0.19420458068176405,0.04607380016371458,0.2822558702239437,1.7
115.5,0.999,0,main,1.1548871552000748,0.1905285988533969,1.7600424182060292,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.308560197849981,-0.843284334339564,-0.00011085882852729378,0.000148706192373501,-0.20301952945692936,-0.007024367661904486,-0.19421229868190704,0.046072730410926674,0.2822560489635182,1.7
115.55000000000001,0.999,0,main,1.1548881511095435,0.19052339931779433,1.7600495811859371,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3085654848186594,-0.843284060536084,-0.00010588107697254157,0.00014325959816724118,-0.20301403873823978,-0.0070228581898637635,-0.1942197339915257,0.046071708653250894,0.2822562211629542,1.7
115.60000000000001,0.999,0,main,1.1548891023631296,0.19051843311825917,1.7600564818169389,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3085705345363963,-0.843283799055711,-0.00010112966173794757,0.00013801262004308965,-0.20300879498377522,-0.007021404042124285,-0.19422689697143358,0.04607073271143075,0.28225638706147566,1.7
115.65,0.999,0,main,1.154890010987467,0.19051368964995027,1.7600631297137772,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.308575357785262,-0.8432835493355375,-9.659418157229038e-05,0.0001329579367695538,-0.20300378694797333,-0.007020003188065768,-0.1942337976024353,0.04606980050611308,0.2822565468895668,1.7
115.7,0.999,0,main,1.1548908789163197,0.19050915879520763,1.7600695341385686,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3085799648520589,-0.8432833108387415,-9.226471740028663e-05,0.00012808849583121305,-0.20299900390266604,-0.007018653671784739,-0.19424044549927366,0.046068910053236135,0.28225670086929017,1.7
115.75,0.999,0,main,1.154891707994868,0.19050483090097212,1.7600757040137465,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.308584365551273,-0.8432830830533596,-8.813180981448454e-05,0.00012339750356180762,-0.2029944356130725,-0.00701735360933272,-0.19424684992406505,0.046068059459632056,0.28225684921459354,1.7
115.80000000000001,0.999,0,main,1.1548924999837948,0.19050069675725917,1.7600816479345287,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.308588569246953,-0.8432828654911189,-8.41864376237289e-05,0.00011887841563770415,-0.20299007231491395,-0.007016101186057659,-0.19425301979924292,0.04606724691883248,0.28225699213160577,1.7
115.85000000000001,0.999,0,main,1.1548932565631846,0.19049674757663726,1.7600873741809249,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3085925848735698,-0.8432826576863236,-8.041999740732164e-05,0.00011452492792157938,-0.20298590469259664,-0.007014894654044146,-0.19425896372002516,0.046066470707068534,0.28225712981892176,1.7
115.9,0.999,0,main,1.1548939793362398,0.19049297497466358,1.7600928907293074,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3085964209559013,-0.8432824591947967,-7.682428402880359e-05,0.00011033096764400188,-0.20298192385841363,-0.007013732329649122,-0.19426468996642132,0.04606572917945655,0.2822572624678769,1.7
115.95,0.999,0,main,1.1548946698328266,0.19048937095123236,1.760098205263553,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.308600085627993,-0.8432822695928703,-7.33914720633666e-05,0.00010629068490443372,-0.20297812133271742,-0.007012612591129001,-0.19427020651480387,0.046065020766359675,0.28225739026281205,1.7
116.0,0.999,0,main,1.1548953295128548,0.19048592787279292,1.7601033251857778,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3086035866512309,-0.8432820884764252,-7.011409809634661e-05,0.00010239844448925624,-0.20297448902501755,-0.0070115338763550375,-0.19427552104904944,0.04606434396991987,0.28225751338132876,1.7
116.05000000000001,0.999,0,main,1.1548959597695028,0.19048263845539662,1.760108257626677,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.308606931431576,-0.8432819154599757,-6.698504385166393e-05,9.864881798574317e-05,-0.20297101921596056,-0.007010494680614689,-0.1942806409712743,0.04606369736074825,0.2822576319945346,1.7
116.10000000000001,0.999,0,main,1.1548965619322922,0.1904794957485338,1.7601130094554867,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3086101270359933,-0.8432817501757981,-6.399752011071458e-05,9.50365761893373e-05,-0.2029677045401497,-0.007009493554492936,-0.19428557341217356,0.046063079574770495,0.28225774626728073,1.7
116.15,0.999,0,main,1.1548971372700203,0.19047649311972373,1.7601175872895762,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.308613180208116,-0.8432815922731008,-6.114505138535287e-05,9.155668178675858e-05,-0.20296453796976613,-0.007008529101833291,-0.1942903252409831,0.04606248931021752,0.28225785635838996,1.7
116.2,0.999,0,main,1.1548976869935563,0.1904736242398225,1.760121997503692,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.308616097383181,-0.8432814414172334,-5.8421461308716394e-05,8.820428231013505e-05,-0.2029615127989536,-0.007007599977774483,-0.1942949030750727,0.04606192532475636,0.28225796242087686,1.7
116.25,0.999,0,main,1.1548982122585087,0.19047088306901466,1.7601262462388592,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3086188847022695,-0.8432812972889333,-5.582085871058684e-05,8.497470334878875e-05,-0.20295862262893072,-0.007006704886860116,-0.19429931328918837,0.04606138643275306,0.28225806460215963,1.7
116.30000000000001,0.999,0,main,1.1548987141677691,0.19046826384345714,1.76013033941096,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.308621548025883,-0.8432811595836086,-5.333762434470146e-05,8.18634420105685e-05,-0.20295586135379678,-0.007005842581217829,-0.1943035620243556,0.04606087150266251,0.28225816304426465,1.7
116.35000000000001,0.999,0,main,1.1548991937739377,0.19046576106254454,1.7601342827189912,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3086240929468897,-0.8432810280106543,-5.0966398237928257e-05,7.88661606227134e-05,-0.20295322314699882,-0.007005011858805803,-0.19430765519645643,0.046060379454539585,0.28225825788402353,1.7
116.4,0.999,0,main,1.1548996520816368,0.19046336947676692,1.7601380816530243,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3086265248028683,-0.8432809022928011,-4.8702067630940205e-05,7.597868066669747e-05,-0.2029507024484285,-0.007004211561725371,-0.19431159850448765,0.04605990925766524,0.2822583492532623,1.7
116.45,0.999,0,main,1.1549000900497175,0.1904610840761321,1.7601417415018705,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3086288486878765,-0.8432807821654948,-4.653975548440936e-05,7.319697693216123e-05,-0.20294829395212022,-0.0070034405745950795,-0.19431539743852078,0.046059459928282524,0.2822584372789849,1.7
116.5,0.999,0,main,1.154900508593364,0.1904589000791264,1.760145267360465,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.308631069463675,-0.8432806673763056,-4.447480952177174e-05,7.051717188792835e-05,-0.2029459925945207,-0.007002697822985245,-0.19431905728736698,0.046059030527437164,0.28225852208354885,1.7
116.55000000000001,0.999,0,main,1.1549009085861002,0.1904568129221881,1.7601486641369775,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3086331917704275,-0.8432805576843639,-4.2502791785942184e-05,6.793553025941264e-05,-0.20294379354330547,-0.007001982271910186,-0.1943225831459614,0.0460586201589184,0.28225860378483547,1.7
116.60000000000001,0.999,0,main,1.154901290861704,0.1904548182496704,1.7601519365596676,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3086352200369056,-0.8432804528598248,-4.0619468683000814e-05,6.544845380638577e-05,-0.2029416921867143,-0.007001292924377039,-0.1943259799224739,0.04605822796729549,0.28225868249641306,1.7
116.65,0.999,0,main,1.1549016562160332,0.19045291190427002,1.760155089183482,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3086371584902186,-0.8432803526833554,-3.8820801492894796e-05,6.305247628860325e-05,-0.20293968412338337,-0.007000628819987496,-0.19432925234516407,0.04605785313604359,0.2822587583276948,1.7
116.7,0.999,0,main,1.154902005408766,0.19045108991790063,1.760158126396413,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3086390111650918,-0.8432802569456485,-3.7102937322452956e-05,6.0744258622251815e-05,-0.20293776515264933,-0.0069999890335909545,-0.19433240496897852,0.04605749488575823,0.2822588313840905,1.7
116.75,0.999,0,main,1.1549023391650621,0.1904493485029896,1.760161052425623,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3086407819127157,-0.8432801654469569,-3.546220048225579e-05,5.852058420965402e-05,-0.20293593126530443,-0.006999372673988757,-0.19433544218190946,0.046057152472450506,0.282258901767153,1.7
116.80000000000001,0.999,0,main,1.1549026581771464,0.19044768404417864,1.7601638713433454,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3086424744091818,-0.8432800779966523,-3.389508426568377e-05,5.6378354442936096e-05,-0.20293417863478053,-0.006998778882684346,-0.1943383682111195,0.04605682518592283,0.2822589695747191,1.7
116.85000000000001,0.999,0,main,1.1549029631058199,0.19044609309040933,1.7601665870725638,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3086440921635303,-0.8432799944128017,-3.2398243112324865e-05,5.431458437079456e-05,-0.20293250360874282,-0.006998206832681375,-0.19434118712884185,0.04605651234821814,0.28225903490104554,1.7
116.9,0.999,0,main,1.1549032545818996,0.19044457234737572,1.7601692033924898,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3086456385254226,-0.8432799145217665,-3.096848513736705e-05,5.232639852867198e-05,-0.2029309027010736,-0.0069976557273253165,-0.19434390285806025,0.046056213312142436,0.28225909783693987,1.7
116.95,0.999,0,main,1.1549035332075939,0.19044311867032665,1.7601717239438361,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3086471166924591,-0.843279838157819,-2.960276500971193e-05,5.041102691638599e-05,-0.20292937258422827,-0.006997124799188147,-0.1943465191779863,0.04605592745985407,0.2822591584698864,1.7
117.0,0.999,0,main,1.154903799557813,0.1904417290572015,1.7601741522338923,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3086485297171584,-0.8432797651627768,-2.829817716265559e-05,4.856580112714247e-05,-0.20292791008194555,-0.0069966133089934684,-0.1943490397293326,0.046055654201518706,0.2822592168841683,1.7
117.05000000000001,0.999,0,main,1.154904054181419,0.190440400642084,1.760176491641423,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3086498805136118,-0.8432796953856547,-2.7051949320650026e-05,4.678815062107884e-05,-0.20292651216229562,-0.0069961205445824015,-0.19435146801938874,0.0460553929740273,0.28225927316098365,1.7
117.10000000000001,0.999,0,main,1.1549042976024186,0.1904391306889591,1.7601787454213795,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3086511718638312,-0.8432796286823331,-2.5861436329349674e-05,4.507559912819356e-05,-0.20292517593105142,-0.006995645819916831,-0.19435380742691954,0.04605514323977158,0.28225932737855947,1.7
117.15,0.999,0,main,1.1549045303211005,0.1904379165857586,1.760180916709439,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3086524064238032,-0.8432795649152411,-2.4724114272262065e-05,4.342576119090863e-05,-0.2029238986253659,-0.0069951884741192155,-0.19435606120687599,0.04605490448547761,0.28225937961225955,1.7
117.2,0.999,0,main,1.1549047528151206,0.1904367558386826,1.760183008526381,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3086535867292617,-0.8432795039530554,-2.36375748621509e-05,4.18363388303717e-05,-0.20292267760774316,-0.006994747870548858,-0.19435823249493556,0.04605467622109216,0.28225942993468955,1.7
117.25,0.999,0,main,1.1549049655405368,0.19043564606678332,1.7601850237822978,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3086547152011951,-0.8432794456704121,-2.2599520093924408e-05,4.030511833495905e-05,-0.2029215103602882,-0.0069943233959109605,-0.19436032431187744,0.046054457978721076,0.28225947841579785,1.7
117.30000000000001,0.999,0,main,1.1549051689327965,0.1904345849967993,1.7601869652806563,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3086557941510986,-0.8432793899476332,-2.1607757146491213e-05,3.882996716837901e-05,-0.20292039447922308,-0.006993914459399647,-0.19436233956779425,0.04605424931161594,0.2822595251229727,1.7
117.35000000000001,0.999,0,main,1.1549053634076778,0.1904335704582286,1.7601888357222055,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3086568257859827,-0.8432793366704647,-2.066019352220394e-05,3.740883098936852e-05,-0.20291932766965673,-0.006993520491871193,-0.19436428106615278,0.04605404979320857,0.28225957012113584,1.7
117.4,0.999,0,main,1.1549055493621885,0.19043260037862922,1.7601906377087442,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3086578122131522,-0.8432792857298279,-1.9754832412788303e-05,3.603973078252637e-05,-0.20291830774059696,-0.0069931409450495335,-0.19436615150770198,0.04605385901618857,0.2822596134728331,1.7
117.45,0.999,0,main,1.1549057271754224,0.19043167277913695,1.760192373746749,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3086587554447626,-0.8432792370215813,-1.8889768280655472e-05,3.4720760093528286e-05,-0.20291733260019273,-0.006992775290759055,-0.19436795349424063,0.046053676591624626,0.2822596552383208,1.7
117.5,0.999,0,main,1.1549058972093773,0.19043078577018974,1.7601940462508674,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3086596574021678,-0.8432791904462944,-1.8063182646271825e-05,3.3450082365896194e-05,-0.2029164002511966,-0.006992423020186975,-0.19436968953224554,0.0460535021481255,0.28225969547565,1.7
117.55000000000001,0.999,0,main,1.1549060598097347,0.19042993754744963,1.7601956575472864,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3086605199200663,-0.8432791459090316,-1.7273340071233267e-05,3.222592837804836e-05,-0.20291550878663678,-0.0069920836431727265,-0.19437136203636385,0.04605333533103989,0.28225973424074685,1.7
117.60000000000001,0.999,0,main,1.1549062153066034,0.1904291263879127,1.7601972098769751,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3086613447504563,-0.8432791033191462,-1.6518584328273356e-05,3.10465937702932e-05,-0.20291465638568912,-0.006991756687522603,-0.1943729733327828,0.04605317580169346,0.28225977158749055,1.7
