t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
105.85000000000001,0.999,0,main,1.1267905014050479,0.18843313066002543,1.7166131500734325,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4142596948468922,-0.3394678418340495,-3.880719602081251e-05,2.4749011035454793e-05,-0.2045288320078523,-0.04393342159274448,-0.15078922840837716,0.07415861462465079,0.2813617087477378,1.7
105.9,0.999,0,main,1.1267907704718,0.18843129851869408,1.7166143397745106,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4142612127398808,-0.3394667811080482,-3.7035867885726326e-05,2.3794021569788215e-05,-0.20452694601333146,-0.04393316850079589,-0.15079046585892897,0.07415833644884796,0.2813617310543812,1.7
105.95,0.999,0,main,1.1267910272638721,0.1884295499731325,1.7166154835820588,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4142626613768792,-0.3394657687817192,-3.5346025231641764e-05,2.2876150955121466e-05,-0.20452514648713035,-0.04393292517703964,-0.15079165556000707,0.07415807096334726,0.2813617525004501,1.7
106.0,0.999,0,main,1.1267912723455797,0.18842788117892417,1.7166165832792633,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4142640439427236,-0.33946480262912326,-3.373389484284672e-05,2.199394409094918e-05,-0.20452342943654642,-0.04393269124162599,-0.1507927993675553,0.07415781758471926,0.2813617731193805,1.7
106.05000000000001,0.999,0,main,1.1267915062551288,0.18842628846962484,1.7166176405794378,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4142653634748232,-0.3394638805273786,-3.2195879173108066e-05,2.1146003482394593e-05,-0.20452179105433835,-0.043932466329610745,-0.1507938990647597,0.07415757575652918,0.28136179294329894,1.7
106.10000000000001,0.999,0,main,1.1267917295058294,0.18842476834847824,1.7166186571287838,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.41426662287002,-0.3394630004518627,-3.072854813140902e-05,2.0330986930543193e-05,-0.2045202277100697,-0.04393225009036289,-0.15079495636493423,0.07415734494808177,0.28136181200307386,1.7
106.15,0.999,0,main,1.1267919425872535,0.18842331748051921,1.7166196345090503,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4142678248911311,-0.339462160471639,-2.9328631252378834e-05,1.954760532401484e-05,-0.20451873594185754,-0.04393204218699837,-0.15079597291428026,0.0741571246532243,0.2813618303283654,1.7
106.2,0.999,0,main,1.1267921459663381,0.1884219326850459,1.7166205742400757,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4142689721731831,-0.33946135874509714,-2.7993010234844684e-05,1.8794620512109506e-05,-0.20451731244850835,-0.04393184229583409,-0.15079695029454676,0.07415691438920578,0.2813618479476732,1.7
106.25,0.999,0,main,1.126792340088438,0.1884206109284439,1.7166214777822395,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4142700672293564,-0.339460593515797,-2.671871182960417e-05,1.8070843272724457e-05,-0.20451595408202153,-0.04393165010586633,-0.1507978900255722,0.07415671369558903,0.2813618648883822,1.7
106.30000000000001,0.999,0,main,1.1267925253783277,0.18841934931734564,1.7166223465388075,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.414271112456651,-0.33945986310850707,-2.5502901061569272e-05,1.7375131354468998e-05,-0.20451465784044476,-0.04393146531826772,-0.15079879356773596,0.07415652213321433,0.28136188117680655,1.7
106.35000000000001,0.999,0,main,1.126792702241158,0.18841814509210947,1.7166231818581874,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4142721101412876,-0.3394591659254281,-2.4342874769323064e-05,1.670638760260107e-05,-0.2045134208610635,-0.043931287645906585,-0.15079966232430397,0.07415633928321048,0.2813618968382319,1.7
106.4,0.999,0,main,1.1267928710633672,0.1884169956206033,1.7166239850360956,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.414273062463858,-0.33945850044259296,-2.32360554475175e-05,1.6063558160125946e-05,-0.2045122404139096,-0.04393111681288403,-0.15080049764368386,0.0741561647460524,0.281361911896956,1.7
106.45,0.999,0,main,1.1267930322135513,0.18841589839227854,1.716624757317632,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4142739715042323,-0.33945786520643506,-2.217998537862309e-05,1.544563073869326e-05,-0.2045111138955738,-0.04393095255408959,-0.15080130082159204,0.07415599814066248,0.2813619263763276,1.7
106.5,0.999,0,main,1.126793186043291,0.18841485101252092,1.7166254998992798,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4142748392462394,-0.33945725883051653,-2.1172321038875896e-05,1.4851632964482664e-05,-0.20451003882330743,-0.04393079461477567,-0.15080207310312854,0.07415583910355444,0.2813619402987839,1.7
106.55000000000001,0.999,0,main,1.1267933328879418,0.18841385119726492,1.7166262139308195,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4142756675821275,-0.33945667999240964,-2.0210827767208617e-05,1.428063078475622e-05,-0.20450901282940093,-0.04393064275014795,-0.15080281568477627,0.07415568728801657,0.2813619536858864,1.7
106.60000000000001,0.999,0,main,1.1267934730673879,0.18841289676785966,1.7166269005171664,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4142764583168175,-0.3394561274307237,-1.9293374683870823e-05,1.3731726942252387e-05,-0.20450803365582493,-0.04393049672497296,-0.15080352971631594,0.07415554236333319,0.2813619665583553,1.7
106.65,0.999,0,main,1.1267936068867594,0.18841198564617437,1.7166275607201422,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4142772131719568,-0.3394555999422705,-1.8417929846581416e-05,1.3204059513070854e-05,-0.2045070991491218,-0.04393035631320129,-0.15080421630266283,0.07415540401404182,0.28136197893610293,1.7
106.7,0.999,0,main,1.1267937346371169,0.18841111584993225,1.7166281955601672,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.414277933789785,-0.3394550963793625,-1.758255563444333e-05,1.2696800497147276e-05,-0.20450620725553684,-0.04393022129760416,-0.15080487650563867,0.0741552719392267,0.2813619908382651,1.7
106.75,0.999,0,main,1.1267938565961038,0.18841028548826208,1.7166288060178907,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4142786217368186,-0.3394546156472368,-1.6785404347713362e-05,1.2209154471282124e-05,-0.2045053560163767,-0.04393009146942768,-0.15080551134566367,0.07415514585184313,0.28136200228323177,1.7
106.80000000000001,0.999,0,main,1.1267939730285692,0.18840949275745716,1.7166293930357552,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4142792785073643,-0.3394541567015991,-1.6024714013490593e-05,1.1740357293628378e-05,-0.20450454356358483,-0.0439299666280578,-0.15080612180338715,0.07415502547807434,0.28136201328867677,1.7
106.85000000000001,0.999,0,main,1.1267940841871602,0.18840873593693225,1.7166299575194985,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.414279905526868,-0.3394537185462828,-1.5298804388219622e-05,1.1289674860741339e-05,-0.2045037681155241,-0.04392984658070004,-0.1508067088212517,0.07415491055671894,0.2813620238715854,1.7
106.9,0.999,0,main,1.126794190312888,0.1884080133853688,1.716630500339594,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4142805041551083,-0.3394533002310166,-1.4606073147183096e-05,1.0856401914054181e-05,-0.20450302797295636,-0.0439297311420723,-0.150807273304995,0.0741548008386054,0.28136203404828153,1.7
106.95,0.999,0,main,1.126794291635667,0.18840732353704,1.7166310223326384,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4142810756892403,-0.3394529008492967,-1.3944992252296062e-05,1.0439860896660491e-05,-0.20450232151520972,-0.04392962013410918,-0.15080781612509053,0.07415469608603467,0.2813620438344541,1.7
107.0,0.999,0,main,1.1267943883748288,0.1884066648983071,1.7166315243026808,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4142816213666987,-0.3394525195363578,-1.3314104490014245e-05,1.0039400852764058e-05,-0.2045016471965254,-0.04392951338567776,-0.15080833811813488,0.07415459607224927,0.28136205324518143,1.7
107.05000000000001,0.999,0,main,1.1267944807396124,0.18840603604427883,1.7166320070224996,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4142821423679643,-0.33945215546723906,-1.2712020171667948e-05,9.654396372328622e-06,-0.20450100354257483,-0.0439294107323059,-0.1508088400881773,0.07415450058092582,0.2813620622949555,1.7
107.10000000000001,0.999,0,main,1.1267945689296315,0.1884054356156267,1.7166324712348286,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4142826398192032,-0.33945180785493967,-1.2137413987117762e-05,9.28424657985899e-06,-0.2045003891471396,-0.04392931201592015,-0.15080932280799608,0.07415440940569233,0.2813620709977048,1.7
107.15,0.999,0,main,1.12679465313532,0.18840486231554845,1.7166329176535369,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4142831147947812,-0.3394514759486608,-1.158902200693035e-05,8.928374162116282e-06,-0.20449980266894646,-0.0439292170845951,-0.1508097870203251,0.07415432234966748,0.2813620793668166,1.7
107.2,0.999,0,main,1.126794733538357,0.1884043149068729,1.716633346964759,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.414283568319663,-0.33945115903212925,-1.106563882391498e-05,8.586224433927703e-06,-0.2044992428286501,-0.043929125792311674,-0.15081023343903333,0.07415423922502096,0.2813620874151579,1.7
107.25,0.999,0,main,1.1267948103120724,0.18840379220929968,1.7166337598279817,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4142840013716986,-0.33945085642199896,-1.056611482863623e-05,8.257264443423118e-06,-0.20449870840595674,-0.04392903799872535,-0.15081066275025545,0.07415415985255497,0.2813620951550961,1.7
107.30000000000001,0.999,0,main,1.1267948836218322,0.18840329309676737,1.7166341568770873,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4142844148838032,-0.3394505674663273,-1.0089353612297014e-05,7.940982112188133e-06,-0.20449819823688206,-0.04392895356894401,-0.15081107561347817,0.07415408406130478,0.28136210259851824,1.7
107.35000000000001,0.999,0,main,1.1267949536254074,0.18840281649494417,1.7166345387213582,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4142848097460363,-0.33945029154312195,-9.634309491052262e-06,7.636885409938177e-06,-0.20449771121113705,-0.043928872373314186,-0.15081147266258377,0.0741540116881581,0.2813621097568502,1.7
107.4,0.999,0,main,1.126795020473325,0.1884023613788352,1.716634905946436,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.414285186807584,-0.33945002805895574,-9.199985146146616e-06,7.344501560244132e-06,-0.20449724626963584,-0.04392879428721555,-0.15081185450685464,0.07415394257749175,0.28136211664107436,1.7
107.45,0.999,0,main,1.1267950843092027,0.18840192677050124,1.7166352591152503,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.414285546878649,-0.33944977644764546,-8.785429374102982e-06,7.063376282770428e-06,-0.20449680240211965,-0.04392871919086421,-0.15081222173193254,0.074153876580826,0.2813621232617472,1.7
107.5,0.999,0,main,1.1267951452700686,0.18840151173688352,1.716635598768903,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4142858907322515,-0.3394495361689926,-8.389734942410021e-06,6.793073059410681e-06,-0.20449637864489184,-0.04392864696912342,-0.15081257490074673,0.07415381355649373,0.2813621296290158,1.7
107.55000000000001,0.999,0,main,1.1267952034866653,0.18840111538772952,1.716635925427525,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4142862191059489,-0.3394493067075823,-8.012036544852164e-06,6.533172436359869e-06,-0.2044959740786583,-0.04392857751132131,-0.1508129145543995,0.07415375336932623,0.28136213575263397,1.7
107.60000000000001,0.999,0,main,1.12679525908374,0.1884007368736154,1.7166362395910921,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4142865327034733,-0.3394490875716383,-7.651508853151467e-06,6.283271348044017e-06,-0.20449558782646873,-0.04392851071107666,-0.15081324121302142,0.07415369589035299,0.2813621416419776,1.7
107.65,0.999,0,main,1.126795312180322,0.18840037538406007,1.7166365417402156,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4142868321962943,-0.33944887829193104,-7.307364658537541e-06,6.042982472920233e-06,-0.2044952190517536,-0.043928446466131366,-0.15081355537658858,0.07415364099651528,0.28136214730605913,1.7
107.7,0.999,0,main,1.1267953628899863,0.18840003014572723,1.7166368323368957,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4142871182251078,-0.3394486784207366,-6.9788531012748845e-06,5.811933611182818e-06,-0.20449486695645297,-0.04392838467818866,-0.15081385752571208,0.07415358857039324,0.28136215275354237,1.7
107.75,0.999,0,main,1.1267954113211052,0.18839970042071053,1.71663711182525,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4142873914012575,-0.3394484875308439,-6.665257981763872e-06,5.589767090231901e-06,-0.20449453077923202,-0.04392832525275885,-0.15081414812239213,0.07415353849994574,0.28136215799275544,1.7
107.80000000000001,0.999,0,main,1.126795457577088,0.18839938550489865,1.7166373806322097,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4142876523080887,-0.33944830521460784,-6.365896151411254e-06,5.3761391909795675e-06,-0.20449420979378027,-0.04392826809901034,-0.15081442761074637,0.07415349067826281,0.28136216303170414,1.7
107.85000000000001,0.999,0,main,1.126795501756611,0.1883990847264162,1.71663763916819,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4142879015022405,-0.33944813108304694,-6.0801159779133584e-06,5.170719598990292e-06,-0.20449390330718953,-0.04392821312962758,-0.15081469641770617,0.07415344500332782,0.2813621678780847,1.7
107.9,0.999,0,main,1.1267955439538346,0.18839879744413693,1.7166378878277335,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4142881395148768,-0.3394479647649823,-5.8072958822597e-06,4.97319087831849e-06,-0.20449361065840743,-0.04392816026067306,-0.15081495495368635,0.07415340137779254,0.28136217253929563,1.7
107.95,0.999,0,main,1.1267955842586121,0.18839852304626606,1.7166381269901319,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4142883668528614,-0.3394478059062167,-5.54684294443164e-06,4.78324796366475e-06,-0.20449333121676327,-0.04392810941145594,-0.15081520361322998,0.07415335970876222,0.28136217702244926,1.7
108.0,0.999,0,main,1.126795622756688,0.18839826094898826,1.716638357020015,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4142885839998778,-0.33944765416875206,-5.298191573688271e-06,4.6005976725160824e-06,-0.2044930643805622,-0.043928060504405474,-0.1508154427756283,0.07415331990758975,0.281362181334383,1.7
108.05000000000001,0.999,0,main,1.1267956595298871,0.18839801059517836,1.7166385782679274,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4142887914174973,-0.33944750923004274,-5.060802240886009e-06,4.42495824142658e-06,-0.20449280957574476,-0.04392801346494954,-0.15081567280551145,0.07415328188968019,0.28136218548167025,1.7
108.10000000000001,0.999,0,main,1.1267956946562954,0.18839777145317194,1.7166387910708707,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4142889895461976,-0.3394473707822839,-4.83416027019512e-06,4.256058873539081e-06,-0.20449256625460896,-0.04392796822139717,-0.15081589405342388,0.07415324557430446,0.2813621894706302,1.7
108.15,0.999,0,main,1.126795728210432,0.1883975430155928,1.7166389957528363,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.414289178806334,-0.3394472385317324,-4.617774686715981e-06,4.093639312065245e-06,-0.20449233389459176,-0.043927924704827696,-0.15081610685636715,0.0741532108844207,0.2813621933073382,1.7
108.2,0.999,0,main,1.1267957602634133,0.18839732479823487,1.7166391926253075,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4142893595990664,-0.3394471121980598,-4.411177118135434e-06,3.937449422494743e-06,-0.2044921119971071,-0.043927882848981206,-0.15081631153833275,0.07415317774650511,0.281362196997635,1.7
108.25,0.999,0,main,1.1267957908831097,0.18839711633899578,1.716639381987747,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4142895323072417,-0.3394469915137345,-4.213920747675459e-06,3.787248798327314e-06,-0.2044919000864381,-0.0439278425901563,-0.15081650841080396,0.07415314609039002,0.2813622005471358,1.7
108.30000000000001,0.999,1,dt,1.1267958215028455,0.1883969078797625,1.7166395713501874,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4142895323072417,-0.3394469915137345,-4.213920747675459e-06,3.787248798327314e-06,-0.2044916977086805,-0.04392780386711041,-0.15081669777324347,0.07415311443423545,0.2813622039612393,1.7
