t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
105.9,0.999,0,main,0.7386396240874373,-0.13099859400544825,-0.12332324786440862,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25319550359542364,2.109304826986034,-0.00012359515119253484,0.0008842849007229259,-0.25501735900542405,0.10107304112766233,-0.20796330364344362,-0.04624374139245545,0.1577383102064906,1.7
105.95,0.999,0,main,0.7386338712169588,-0.13099788092411052,-0.12328037160217731,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2531977861884416,2.109310155566788,-0.00011593792086611598,0.0008575252446256232,-0.2550067101303983,0.1010843161556311,-0.20800751788847993,-0.046244938513968756,0.15773892175071735,1.7
106.0,0.999,0,main,0.738628477662451,-0.1309972126156092,-0.12323879348290845,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25319992641682576,2.1093151512137878,-0.00010869602841204196,0.0008315623853766829,-0.2549965788823158,0.10109524954873743,-0.20805039415071125,-0.04624606108703967,0.1577395149111558,1.7
106.05000000000001,0.999,0,main,0.7386234238684309,-0.1309965866197515,-0.1231984748215913,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25320193200838625,2.109319832058509,-0.00010184832803958321,0.0008063732263463019,-0.2549869405101465,0.1011058515135518,-0.2080919722699801,-0.046247113146716506,0.1577400902278437,1.7
106.10000000000001,0.999,0,main,0.7386186912766244,-0.1309960006038313,-0.12315937805613553,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25320381029861777,2.1093242153068106,-9.537471335019365e-05,0.0007819353091116366,-0.2549777714339127,0.10111613195814574,-0.20813229093129726,-0.04624809852420657,0.1577406482256074,1.7
106.15,0.999,0,main,0.7386142622769161,-0.13099545235619214,-0.12312146671626323,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2532055682498529,2.1093283172845463,-8.925606733353741e-05,0.0007582267974485801,-0.2549690491896809,0.10112610050054635,-0.20817138769675303,-0.04624902085674526,0.15774118941445553,1.7
106.2,0.999,0,main,0.7386101201606602,-0.1309949397801131,-0.12308470539318161,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2532072124695051,2.109332153480976,-8.347421473395289e-05,0.0007352264616351245,-0.25496075237712257,0.10113576647696118,-0.20820929903662533,-0.046249883597002606,0.1577417142899641,1.7
106.25,0.999,0,main,0.7386062490762383,-0.130994460888001,-0.12304905971002844,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25320874922744385,2.1093357385900813,-7.80118766776361e-05,0.0007129136630632804,-0.2549528606095266,0.10114513894978205,-0.20824606035970694,-0.046250690022048555,0.15774222333365387,1.7
106.30000000000001,0.999,0,main,0.7386026339867585,-0.1309940137958742,-0.12301449629307015,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25321018447254234,2.1093390865498813,-7.28526274527963e-05,0.0006912683391624708,-0.25494535446614713,0.10115422671537083,-0.20828170604286012,-0.046251443241897144,0.15774271701335937,1.7
106.35000000000001,0.999,0,main,0.7385992606297952,-0.13099359671812216,-0.12298098274363856,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2532115238484364,2.1093422105798534,-6.798085334272508e-05,0.0006702709886308444,-0.2549382154467797,0.10116303831163434,-0.2083162694598184,-0.046252146207648115,0.1577431957835899,1.7
106.4,0.999,0,main,0.7385961154790711,-0.13099320796252797,-0.12294848761079002,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2532127727085308,2.1093451232165377,-6.338171341599419e-05,0.0006499026569730393,-0.25493142592846196,0.1011715820253931,-0.20834978300925,-0.0462528017192447,0.1577436600858825,1.7
106.45,0.999,0,main,0.7385931857079903,-0.13099284592553992,-0.12291698036467302,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2532139361302887,2.109347836347419,-5.9041102180745764e-05,0.0006301449223427846,-0.25492496912419965,0.10117986589954937,-0.20838227814209853,-0.04625341243286547,0.15774411034914718,1.7
106.5,0.999,0,main,0.7385904591549334,-0.1309925090877797,-0.12288643137058841,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25321501892883724,2.1093503612431697,-5.4945614015255995e-05,0.0006109798816884837,-0.2549188290436228,0.10118789774005954,-0.20841378538821553,-0.0462539808679661,0.15774454699000443,1.7
106.55000000000001,0.999,0,main,0.7385879242902323,-0.1309921960097756,-0.12285681186372832,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2532160256699217,2.109352708588325,-5.108250929292124e-05,0.0005923901371980012,-0.25491299045548393,0.10119568512271582,-0.20844433438230014,-0.04625450941398797,0.1577449704131145,1.7
106.60000000000001,0.999,0,main,0.7385855701847437,-0.1309919053279091,-0.12282809392457628,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25321696068223826,2.1093548885104716,-4.743968212003735e-05,0.000574358783042267,-0.25490743885191164,0.10120323539974203,-0.20847395388916024,-0.04625500033674841,0.15774538101149987,1.7
106.65,0.999,0,main,0.7385833864799447,-0.13099163575056433,-0.12280025045495568,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25321782806917487,2.10935691060802,-4.4005629611543196e-05,0.000556869392411008,-0.2549021604143371,0.10121055570620874,-0.20850267182831228,-0.04625545578452721,0.15774577916685958,1.7
106.7,0.999,0,main,0.73858136335948,-0.13099138605447008,-0.12277325515471382,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25321863171998754,2.109358783976624,-4.0769422632341845e-05,0.0005399060048390247,-0.2548971419810171,0.10121765296627189,-0.20853051529793287,-0.04625587779386367,0.1577461652498765,1.7
106.75,0.999,0,main,0.7385794915220887,-0.13099115508122505,-0.12274708249902266,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25321937532043914,2.1093605172343164,-3.772067793389455e-05,0.000523453113822181,-0.2548923710160773,0.10122453389923947,-0.20855751059817473,-0.04625626829507759,0.15774653962051702,1.7
106.80000000000001,0.999,0,main,0.7385777621558476,-0.1309909417339966,-0.12272170771628677,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25322006236292555,2.1093621185454223,-3.484953162216642e-05,0.0005074956547135578,-0.2548878355800067,0.10123120502547131,-0.2085836832538659,-0.0462566291175264,0.157746902628324,1.7
106.85000000000001,0.999,0,main,0.7385761669136662,-0.13099074497438495,-0.1226971067666418,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25322069615611337,2.1093635956433054,-3.2146613892364284e-05,0.000492018992901605,-0.25488352430153427,0.10123767267211517,-0.2086090580366018,-0.046256961994611254,0.15774725461270223,1.7
106.9,0.999,0,main,0.7385746978899748,-0.13099056381944404,-0.12267325632102866,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2532212798341125,2.109364955852007,-2.960302497223566e-05,0.00047700891226379327,-0.25487942635082417,0.10124394297868448,-0.20863365898624675,-0.04625726856854363,0.15774759590319706,1.7
106.95,0.999,0,main,0.7385733475985472,-0.13099039733885157,-0.12265013374083411,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2532218163652051,2.109366206106827,-2.721031221528114e-05,0.0004624516038895521,-0.25487553141392727,0.10125002190248178,-0.2086575094318599,-0.04625755039488323,0.1577479268197665,1.7
107.0,0.999,0,main,0.7385721089514062,-0.13099024465222067,-0.12262771705808051,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2532223085601519,2.109367352973899,-2.4960448290617387e-05,0.0004483336550735184,-0.25487182966843086,0.10125591522387047,-0.20868063201205445,-0.0462578089468583,0.15774824767304618,1.7
107.05000000000001,0.999,0,main,0.7385709752387575,-0.13099010492654603,-0.12260598495615183,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2532227590800965,2.1093684026688138,-2.2845810417781998e-05,0.00043464203857132566,-0.2548683117602509,0.10126162855140104,-0.20870304869480805,-0.04625804561947794,0.15774855876460794,1.7
107.10000000000001,0.999,0,main,0.7385699401099041,-0.1309899773737779,-0.12258491675104644,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25322317044408593,2.109369361074323,-2.085916059574311e-05,0.00042136410211165987,-0.25486496878151216,0.1012671673267937,-0.20872478079673673,-0.046258261733446715,0.15774886038721203,1.7
107.15,0.999,0,main,0.7385689975550942,-0.1309898612485176,-0.12256449237313793,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25322354503622574,2.109370233757183,-1.8993626781038664e-05,0.00040848755816683124,-0.2548617922494677,0.10127253682978182,-0.20874584900184212,-0.04625845853889046,0.15774915282505267,1.7
107.2,0.999,0,main,0.7385681418882575,-0.13098975584582848,-0.12254469234943954,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25322388511248733,2.10937102598417,-1.7242684968249433e-05,0.0003960004739692602,-0.2548587740864066,0.10127774218282094,-0.20876627337975062,-0.04625863721890222,0.15774943635399777,1.7
107.25,0.999,0,main,0.7385673677305873,-0.13098966049915636,-0.1225254977863508,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.253224192807184,2.109371742737307,-1.560014213083938e-05,0.00038389126177712507,-0.2548559066005056,0.10128278835566448,-0.208786073403449,-0.04625879889291645,0.15774971124182227,1.7
107.30000000000001,0.999,0,main,0.7385666699949277,-0.13098957457835447,-0.12250689035288209,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25322447013913085,2.109372388728349,-1.406011998247858e-05,0.0003721486693779308,-0.25485318246758004,0.10128768016981217,-0.20880526796653776,-0.046258944619920375,0.15774997774843558,1.7
107.35000000000001,0.999,0,main,0.738566043870928,-0.13098949748780717,-0.12248885226434059,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2532247190175043,2.1093729684125484,-1.2617039517937023e-05,0.00036076177083047,-0.2548505947136914,0.10129242230283309,-0.20882387540000646,-0.04625907540150899,0.15775023612610317,1.7
107.4,0.999,0,main,0.7385654848109259,-0.13098942866464788,-0.1224713662664687,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2532249412474153,2.1093734860017483,-1.1265606298438424e-05,0.00034971995743815487,-0.25484813669857287,0.1012970192925669,-0.20884191348854797,-0.04625919218479213,0.15775048661966243,1.7
107.45,0.999,0,main,0.7385649885165261,-0.13098936757706647,-0.12245441562002135,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25322513853520945,2.1093739454768294,-1.0000796445391869e-05,0.00033901292895008317,-0.25484580209983315,0.10130147554120683,-0.20885939948641985,-0.046259295865160005,0.15775072946673283,1.7
107.5,0.999,1,dt,0.7385644922210909,-0.13098930649789758,-0.122437464973574,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25322513853520945,2.1093739454768294,-1.0000796445391869e-05,0.00033901292895008317,-0.2548435848979028,0.10130579531926742,-0.2088763501328672,-0.04625939955381966,0.1577509648979209,1.7
107.55000000000001,0.999,1,dt,0.7440829774650741,-0.13166837251542554,-0.12517140300537033,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25322513853520945,2.1093739454768294,0.11120217631723131,-0.05467876063592298,-0.2548413676227498,0.10131011505974437,-0.20889330077931456,-0.04510635871972665,0.1577512003479366,1.7
107.60000000000001,0.999,1,dt,0.7515242995878033,-0.13260470849453856,-0.12979536007489045,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25322513853520945,2.1093739454768294,0.15,-0.09247914139040009,-0.26067747849611445,0.10059781582984345,-0.20615936274751823,-0.0435710928971719,0.15771346847420373,1.7
107.65,0.999,1,dt,0.7589612125973566,-0.13357544269520152,-0.13497144623475643,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25322513853520945,2.1093739454768294,0.15,-0.10352172319732128,-0.2686397698767978,0.09935670366316611,-0.2015354056779981,-0.04206978867856889,0.15765076739205178,1.7
107.7,0.999,1,dt,0.7663930014013122,-0.13458465782261522,-0.14043553475971082,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25322513853520945,2.1093739454768294,0.15,-0.10928177049908694,-0.27665034729724236,0.09792605583161307,-0.19635931951813212,-0.040606539332709926,0.1575822439871866,1.7
107.75,0.999,1,dt,0.7738191648494649,-0.135634465634227,-0.14600505969564592,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25322513853520945,2.1093739454768294,0.15,-0.11139049871870535,-0.28468117944939053,0.09637197905606973,-0.19089523099317773,-0.03918350478416201,0.15751181766330355,1.7
107.80000000000001,0.999,1,dt,0.7812393662190192,-0.13672561715224107,-0.15155562103542808,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25322513853520945,2.1093739454768294,0.15,-0.11101122679564693,-0.2927133911538173,0.09474318239774757,-0.18532570605724263,-0.03780150474374076,0.15744205313493986,1.7
107.85000000000001,0.999,1,dt,0.7886533968130394,-0.1378579379331741,-0.15700417126393962,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25322513853520945,2.1093739454768294,0.15,-0.10897100457023434,-0.30073464171401465,0.09307537865660843,-0.17977514471746048,-0.03646044214536341,0.15737455794570407,1.7
107.9,0.999,1,dt,0.7960611478821579,-0.13903063742493357,-0.1622969452626415,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25322513853520945,2.1093739454768294,0.15,-0.10585547997403894,-0.30873718985723,0.09139457349153021,-0.17432659448894894,-0.0351596048111982,0.15731027799080805,1.7
107.95,0.999,1,dt,0.8034625883887629,-0.14024252786023947,-0.16740080640762267,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25322513853520945,2.1093739454768294,0.15,-0.10207722289962373,-0.3167164889828796,0.08971952919433951,-0.16903382049024707,-0.033897879672882145,0.15724971100067817,1.7
108.0,0.999,1,dt,0.8108577472003895,-0.1414921782716832,-0.17229705134697593,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25322513853520945,2.1093739454768294,0.15,-0.09792489878706759,-0.32467018020070215,0.08806361187052926,-0.16392995934526589,-0.03267390420226422,0.1571930576268305,1.7
108.05000000000001,0.999,1,dt,0.818246698799273,-0.1427780220683231,-0.17697698309070686,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25322513853520945,2.1093739454768294,0.15,-0.09359863487461569,-0.33259737790633026,0.0864361762231754,-0.15903371440591263,-0.03148617278564654,0.15714032666498368,1.7
108.10000000000001,0.999,1,dt,0.8256295518435426,-0.1440984314467811,-0.18143875493696893,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25322513853520945,2.1093739454768294,0.15,-0.08923543692524304,-0.34049816747567785,0.08484360296775686,-0.1543537826621817,-0.030333110808745692,0.15709140732814708,1.7
108.15,0.999,1,dt,0.8330064400553567,-0.14545176817886127,-0.18568512693699768,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25322513853520945,2.1093739454768294,0.15,-0.08492744000057306,-0.34837325515372863,0.08329007518651538,-0.14989201081591963,-0.029213125646091895,0.15704611822839337,1.7
108.2,0.999,1,dt,0.8403775150045097,-0.14683641762690525,-0.18972187696973553,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25322513853520945,2.1093739454768294,0.15,-0.0807350006547584,-0.356223726243326,0.0817781585730942,-0.14564563881589088,-0.028124641173803908,0.1570042400976182,1.7
108.25,0.999,1,dt,0.847742940428094,-0.14825081089952077,-0.19355668084500488,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25322513853520945,2.1093739454768294,0.15,-0.07669607750538437,-0.36405087983222184,0.08030923449592361,-0.14160888878315303,-0.027066120568097332,0.1569655372709351,1.7
108.30000000000001,0.999,1,dt,0.8551028877872905,-0.14969343866504314,-0.19719832798259018,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.25322513853520945,2.1093739454768294,0.15,-0.07283294275170552,-0.37185611728267093,0.07888382273239494,-0.13777408490788368,-0.026036080812819107,0.1569297714755766,1.7
