t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
112.10000000000001,0.25634938645848326,main,0,0,-4.365059059111597,1.3967174064720147,-4.329999945996317,1.3900000180012277,-1.4462013555893676,-0.7944170158044102,-3.8347748006914055,2.587947575672804,0.015103153979659951,0.2,-0.034824959753926875,0.32,0.005056704771917413,0.00507189183032671,0
112.15,0.25634938696734594,main,0,0,-4.36528091731449,1.396013403706211,-4.329999962197422,1.3900000126008594,-1.4455544479159257,-0.7947724752514533,-3.842143379188564,2.5865497019548984,0.014762668545359053,0.2,-0.03505910494428038,0.32,0.005054190435316935,0.005068351551324755,0
112.2,0.25634938732354984,main,0,0,-4.36549099665267,1.3953227606039091,-4.329999973538197,1.390000008820601,-1.4449183338777265,-0.7951137671404473,-3.849497610755667,2.585078213573215,0.014437745296094283,0.2,-0.035280948808267425,0.32,0.005051843349024806,0.005065049910864766,0
112.25,0.25634938757289255,main,0,0,-4.365689795472412,1.3946449298795909,-4.329999981476737,1.3900000061744207,-1.444292574406528,-0.7954414873652823,-3.8568367599756854,2.5835332576753656,0.014127639032203279,0.2,-0.03549101829376874,0.32,0.0050496510237401145,0.005061970133439836,0
112.30000000000001,0.25634938774743243,main,0,0,-4.365877783196559,1.393979387777999,-4.329999987033715,1.3900000043220948,-1.4436767478430437,-0.7957561988476411,-3.864160092939814,2.5819149887556527,0.013831640154682884,0.2,-0.035689810343253026,0.32,0.005047601972562861,0.005059096501264442,0
112.35000000000001,0.25634938786961037,main,0,0,-4.366055401956094,1.3933256332175044,-4.329999990923602,1.390000003025466,-1.4430704494164956,-0.7960584333047629,-3.871466877320859,2.5802235686396195,0.013549073017830357,0.2,-0.035877793415123024,0.32,0.005045685627256728,0.0050564143264629,0
112.4,0.2563493879551349,main,0,0,-4.366223068135801,1.392683186956918,-4.329999993646521,1.3900000021178263,-1.442473290730328,-0.7963486929283643,-3.8787563824464706,2.5784591664678684,0.0132792943420749,0.2,-0.03605540897774035,0.32,0.005043892261493851,0.005053909913469091,0
112.45,0.25634938801500207,main,0,0,-4.366381173838096,1.3920515907860451,-4.329999995552563,1.3900000014824787,-1.4418848992551752,-0.7966274519786698,-3.8860278793722114,2.576621958679146,0.013021691689786955,0.2,-0.03622307296060145,0.32,0.005042212920549737,0.0050515705148852195,0
112.5,0.2563493880569091,main,0,0,-4.366530088269019,1.3914304067400534,-4.329999996886795,1.390000001037735,-1.4413049178299344,-0.7968951582974363,-3.893280640954448,2.5747121289927004,0.01277568200499285,0.2,-0.03638117715327628,0.32,0.005040639356939808,0.005049384283296138,0
112.55000000000001,0.256349388086244,main,0,0,-4.366670159050207,1.3908192163375555,-4.329999997820757,1.3900000007264144,-1.4407330041715973,-0.7971522347437623,-3.9005139419230668,2.5727298683899082,0.012540710216701086,0.2,-0.036530090546836695,0.32,0.005039163971518204,0.005047340220940551,0
112.60000000000001,0.2563493881067785,main,0,0,-4.366801713460576,1.3902176198421865,-4.32999999847453,1.39000000050849,-1.4401688303943487,-0.7973990805563511,-3.907727058953998,2.5706753750951785,0.01231624790474255,0.2,-0.03667016061519578,0.32,0.005037779759589201,0.005045428128670281,0
112.65,0.2563493881211526,main,0,0,-4.366925059611233,1.3896252355473677,-4.329999998932171,1.390000000355943,-1.439612082538327,-0.7976360726457653,-3.91491927074155,2.5685488545561284,0.012101792026470305,0.2,-0.03680171453575346,0.32,0.005036480261614132,0.005043638555259051,0
112.7,0.2563527382242263,main,0,0,-4.367033454508404,1.389077254081338,-4.33,1.3898875714524046,-1.439095948716719,-0.7978497055529619,-3.9220898580705366,2.566350519423039,0.011171985335561019,0.2,-0.03692372245624597,0.32,0.005031106552324629,0.005041132154672167,0
112.75,0.2563599818102764,main,0,0,-4.36713734094373,1.3885230053519033,-4.33,1.3896444762417766,-1.4385727859291224,-0.7980601449580139,-3.929238103888201,2.5640805895275927,0.011278014816881527,0.2,-0.03702333204674568,0.32,0.005031697928684073,0.005039245309474548,0
112.80000000000001,0.25637000685870803,main,0,0,-4.367237403109241,1.3879580149475121,-4.33,1.3893080349759217,-1.4380383404601114,-0.7982689382401729,-3.9363632933759183,2.5617392918608872,0.011475654125514434,0.2,-0.037106607540629374,0.32,0.00503281497712959,0.0050379592430055565,0
112.85000000000001,0.2563820749527478,main,0,0,-4.367333903868191,1.3873795024227882,-4.330000000000001,1.3889030289689306,-1.4374899372159229,-0.7984768878001717,-3.9434647140206773,2.5593268605507378,0.011730117437438643,0.2,-0.03717128816712659,0.32,0.005034281392387532,0.005037223672881952,0
112.9,0.2563956940556014,main,0,0,-4.367426839822821,1.3867858405265003,-4.33,1.3884459710070527,-1.4369259798026255,-0.7986843090496958,-3.9505416556863313,2.556843536838265,0.012017845709896415,0.2,-0.03721517193789215,0.32,0.0050359777142840855,0.0050369744811623795,0
112.95,0.2564105342878311,main,0,0,-4.367516041462361,1.3861761963507289,-4.33,1.3879479318652994,-1.4363456182437324,-0.7988911989105105,-3.9575934106846113,2.5542895690537715,0.012322709986829605,0.2,-0.03723589479484582,0.32,0.0050378192656691835,0.005037143438063741,0
113.0,0.2564263721793579,main,0,0,-4.367601238035769,1.3855502942094222,-4.33,1.3874164112137948,-1.4357485291594148,-0.7990973458775062,-3.964619273845894,2.5516652125919066,0.012633478485560555,0.2,-0.03723090042290377,0.32,0.0050397432421316595,0.005037663398877325,0
113.05000000000001,0.2567214441722011,main,0,0,-4.367732011872084,1.3845119638167884,-4.33,1.3775137762821528,-1.4347559289256986,-0.7994289730424939,-3.971618542589718,2.54897072988613,0.020930664590798422,-0.14985830605953165,-0.03690205778697984,0.32,0.0038898813265865334,0.004808106984419167,0
113.10000000000001,0.2569353844356664,main,0,0,-4.367892461336208,1.3833106833998152,-4.33,1.37033392737185,-1.4336093481283283,-0.7998216193793454,-3.9785905169950415,2.5462063903824665,0.024238965908148245,-0.2,-0.03690094946017189,0.32,0.005144785580637922,0.0048754427036629185,0
113.15,0.25709375006882984,main,0,0,-4.368081168406742,1.3819980090659478,-4.333521981069509,1.366478018930491,-1.4323590663781787,-0.8002637956004457,-3.985534499870234,2.5433724705125633,0.026523380367244873,-0.2,-0.036844843691979906,0.32,0.005172883554195158,0.0049349308737693665,0
113.2,0.2572140961933596,main,0,0,-4.368298913654928,1.3805838898954377,-4.336377860644884,1.3636221393551162,-1.431014992920693,-0.8007543183444598,-3.9924497968227945,2.5404692536660454,0.028615702133705276,-0.2,-0.0361877933982181,0.32,0.005200687072061809,0.004988082113427855,0
113.25,0.2573086534405867,main,0,0,-4.368540547590781,1.379112599363796,-4.338621756010146,1.3613782439898543,-1.4296195348981022,-0.8012794656520233,-3.999335716328791,2.537497030162178,0.029820011988288347,-0.2,-0.03525664911294945,0.32,0.005217574416091553,0.005033980573960595,0
113.30000000000001,0.25738567085154157,main,0,0,-4.368802160248914,1.3776135548509985,-4.340449421435632,1.3595505785643682,-1.4282007739432734,-0.8018296410670475,-4.00619156980201,2.5344560972208354,0.03043403117724372,-0.2,-0.03422996328964839,0.32,0.005226430486885193,0.005072470556545515,0
113.35000000000001,0.25745071209391746,main,0,0,-4.3690807776770875,1.3761062317371608,-4.341992885808782,1.358007114191218,-1.426777225628933,-0.8023981134388738,-4.013016671662819,2.531346758932777,0.030657140380609432,-0.2,-0.033188115589043,0.32,0.005229689344577737,0.00510391431415196,0
113.4,0.2575075298336255,main,0,0,-4.369374125902017,1.3746034517057495,-4.3433412019509525,1.3566587980490477,-1.4253610178363623,-0.8029801413524137,-4.019810339406718,2.528169326229241,0.030622873829070134,-0.2,-0.03216551348097772,0.32,0.005229187413344176,0.0051289689339904035,0
113.45,0.25755865551766544,main,0,0,-4.3696804509522496,1.3731135829883283,-4.344554442488588,1.3554455575114126,-1.4239600131236985,-0.8035723656567477,-4.026571893672595,2.5249241168508494,0.03042067607105476,-0.2,-0.031175481640926345,0.32,0.005226236105606877,0.005148422368313699,0
113.5,0.2576057971768325,main,0,0,-4.369998383344553,1.3716420141077226,-4.345673139929744,1.354326860070256,-1.4225792273757751,-0.8041723879019811,-4.033300658310658,2.5216114553158357,0.030110436572346702,-0.2,-0.03022195591261293,0.32,0.005221742618747319,0.005163086418400423,0
113.55000000000001,0.2576501077155545,main,0,0,-4.370326836993457,1.3701921420379313,-4.346724653329153,1.3532753466708465,-1.4212217790201052,-0.8047784776477518,-4.0399959604500495,2.5182316728875933,0.029732210265900994,-0.2,-0.029304910200491974,0.32,0.0052163215792585226,0.005173733450572043,0
113.60000000000001,0.2576915144276995,main,0,0,-4.370664636475072,1.368767291718928,-4.347707257330406,1.3522927426695939,-1.4198906983461277,-0.8053888309558503,-4.046657130566135,2.514785107541548,0.029286904386386182,-0.2,-0.02843245157162169,0.32,0.005210019858056418,0.0051809907320689175,0
113.65,0.257720499126201,main,0,0,-4.3710070723917305,1.3673846322404861,-4.348395080131285,1.3516049198687154,-1.418601899376766,-0.8059954666017816,-4.053283502547456,2.5112721039313626,0.02848866153642484,-0.2,-0.02772211848333597,0.32,0.0051989431224376305,0.005184581210142661,0
113.7,0.257740788415152,main,0,0,-4.371350543492273,1.3660549196352287,-4.348876556091897,1.3511234439081024,-1.417365224372638,-0.8065927462211001,-4.0598744137623335,2.5076930133544706,0.027467129515027187,-0.2,-0.02714484409848784,0.32,0.005185181579220464,0.005184701283958221,0
113.75,0.25775499091741777,main,0,0,-4.371692285696143,1.364784502332083,-4.349213589264329,1.3507864107356713,-1.4161863573578226,-0.8071767157574783,-4.06642920512514,2.504048193716947,0.026311578120954734,-0.2,-0.026672913540059896,0.32,0.0051701787065861265,0.005181796768483802,0
113.80000000000001,0.2577649326690038,main,0,0,-4.372030169677091,1.36357670774986,-4.34944951248503,1.3505504875149694,-1.415068144203559,-0.807744635363638,-4.0729472211622015,2.5003380094977183,0.025083327828888967,-0.2,-0.02628345400363857,0.32,0.005154894115054902,0.005176416237798023,0
113.85000000000001,0.257771891895114,main,0,0,-4.372362549292068,1.362432804050273,-4.3496146587395215,1.3503853412604787,-1.414011506060813,-0.8082946423796618,-4.079427810077346,2.4965628317121147,0.023824289138453504,-0.2,-0.025958738633162046,0.32,0.0051399408442491,0.005169121159088239,0
113.9,0.25777676335339117,main,0,0,-4.372688147897952,1.361352668413714,-4.3497302611176645,1.3502697388823348,-1.4130160724222063,-0.8088255089510792,-4.085870323817081,2.4927230378747685,0.022562867242601262,-0.2,-0.025685421088987383,0.32,0.005125690923721112,0.005160435112014814,0
113.95,0.2577801733741852,main,0,0,-4.373005972975146,1.3603352516609515,-4.349811182782366,1.3501888172176346,-1.4120806200197318,-0.8093364672969351,-4.0922741181354025,2.488819011961864,0.021318063969274062,-0.2,-0.02545355843889327,0.32,0.005112352651030076,0.005150818619817867,0
114.0,0.25779189696612814,main,0,0,-4.373457684463591,1.3589384720367068,-4.350056535233229,1.3498869295335414,-1.4107993791789952,-0.8100530274797022,-4.098638552658215,2.484851144372739,0.029360085745776317,0.05419189932927621,-0.025199232840071126,0.32,0.0019976267939908077,0.004520180254652456,0
114.05000000000001,0.2578130771970747,main,0,0,-4.373894801908471,1.3575742049468993,-4.350374419086001,1.3492511618279979,-1.4095471623849458,-0.8107489078240511,-4.104962990947371,2.480819831890846,0.02865167606232208,0.051525978762915495,-0.02497859703994345,0.32,0.0019265579170176107,0.0040014557871254864,0
114.10000000000001,0.25784055877959955,main,0,0,-4.374321325083874,1.3562311047081537,-4.350786876880031,1.3484262462399368,-1.4083136272109273,-0.8114302529971705,-4.1112468005643095,2.4767254776440732,0.02818396899284235,0.04898722262869567,-0.02475944797785009,0.32,0.0018669983284726114,0.0035745642953949118,0
114.15,0.2578722397164827,main,0,0,-4.374739921296028,1.3549016870792694,-4.351262360754654,1.3474752784906923,-1.4070919568673448,-0.8121011446370271,-4.117489353133307,2.472568491064434,0.027875250820886547,0.04657063887615073,-0.02454028921663501,0.32,0.0018160642263287715,0.003222864281581684,0
114.2,0.25790671911279367,main,0,0,-4.375152379574639,1.3535810359980922,-4.351779845354715,1.34644030929057,-1.4058776809577622,-0.8127643000676893,-4.123690024404309,2.4683492878471216,0.027671220499353104,0.044271041771003716,-0.02432015941310116,0.32,0.0017717771648801603,0.002932646858241379,0
114.25,0.25794306280031853,main,0,0,-4.375559909438005,1.3522659422869752,-4.352325310200849,1.3453493795983018,-1.404667889390901,-0.8134215339859454,-4.129848194315354,2.4640682899089423,0.027535809837770115,0.04208320458499517,-0.024098460194230224,0.32,0.001732750595482022,0.002692667605689508,0
114.30000000000001,0.25798064735548765,main,0,0,-4.375963337514606,1.350954330122426,-4.352889398629914,1.3442212027401714,-1.40346070847458,-0.8140740636162719,-4.135963247054584,2.4597259253461226,0.02744507739601668,0.040001959695493104,-0.023874838198200535,0.32,0.0016979925413141122,0.002493732592814429,0
114.35000000000001,0.25801905628360405,main,0,0,-4.3763632370080705,1.34964487519012,-4.353465859674239,1.3430682806515217,-1.402254951827177,-0.814722710463067,-4.142034571121821,2.4553226283914995,0.0273831468214579,0.0380222626284227,-0.023649104447515768,0.32,0.0016667782123692778,0.002328341716725399,0
114.4,0.2580580109183958,main,0,0,-4.3767600129886945,1.348336750517352,-4.354050510966388,1.3418989780672224,-1.4010498878405533,-0.8153680337358902,-4.148061559389717,2.4508588393710995,0.027339505030666667,0.03613923150118779,-0.023421179379716293,0.32,0.0016385661023406144,0.002190386593848442,0
114.45,0.25809732442486166,main,0,0,-4.377153958616197,1.3470294573435342,-4.354640548390101,1.340718903219797,-1.3998450848397328,-0.8160104186119208,-4.154043609164468,2.4463350046601047,0.027307204908148246,0.03434816978707411,-0.02319105546725113,0.32,0.0016129419021046465,0.002074897655499683,0
114.5,0.25813687117829465,main,0,0,-4.377545292225141,1.34572271262556,-4.355234086504847,1.3395318269903052,-1.3986403080317338,-0.8166501346382564,-4.159980122246082,2.4417515766382163,0.027281669680888635,0.03264457786302418,-0.02295877186762917,0.32,0.0015895806180727594,0.0019778342480142987,0
114.55000000000001,0.25817656637730246,main,0,0,-4.377934181805998,1.3444163742587116,-4.355829852567503,1.3383402948649932,-1.3974354509703988,-0.8172873743863495,-4.165870504988197,2.437109013644417,0.027259897540516023,0.031024157094524107,-0.02272439728449574,0.32,0.0015682208029928998,0.001895911559010019,0
114.60000000000001,0.2582163524686837,main,0,0,-4.378320761181183,1.343110391411402,-4.356426982789875,1.3371460344202504,-1.396230490021784,-0.8179222790430493,-4.171714168357448,2.4324077799311374,0.027239932531384896,0.0294828090279406,-0.022488018421931353,0.32,0.0015486469347134727,0.0018264586341507098,0
114.65,0.2582561901066051,main,0,0,-4.378705140706719,1.3418047715803296,-4.357024886649364,1.335950226701273,-1.3950254541537406,-0.8185549553581345,-4.177510527992367,2.4276483456178313,0.027220512581070583,0.028016631443043262,-0.0222497322417708,0.32,0.0015306773129320666,0.0017673023699069812,0
114.7,0.2582960521302176,main,0,0,-4.3790874143639105,1.3404995587757513,-4.357623156501908,1.3347536869961854,-1.3938204049328886,-0.8191854868716547,-4.183259004261822,2.4228311866439634,0.027200835385831283,0.026621912455104056,-0.022009640802063683,0.32,0.0015141557064738034,0.0017166730372203459,0
114.75,0.25833591955075635,main,0,0,-4.379467664469564,1.339194819113689,-4.358221507354309,1.3335569852913827,-1.3926154233185586,-0.8198139413550772,-4.188959022322975,2.417956784721417,0.02718040270935963,0.02529512346905352,-0.021767847844230366,0.32,0.0014989455537741609,0.001673127540531109,0
114.80000000000001,0.25837577887693813,main,0,0,-4.379845964814699,1.3378906313348715,-4.358819736722419,1.332360526555164,-1.3914106009802045,-0.8204403757463339,-4.194610012178772,2.4130256272863226,0.02715891686754778,0.024032911522699853,-0.021524456562644966,0.32,0.0014849259025983218,0.0016354872129445517,0
114.85000000000001,0.25841562032949333,main,0,0,-4.3802223827649245,1.3365870806019107,-4.359417697833902,1.3311646043321956,-1.3902060346261604,-0.8210648394245093,-4.200211408734934,2.408038207450314,0.027136211870157783,0.02283209137746861,-0.021279568171926628,0.32,0.0014719885307206677,0.001602787476499775,0
114.9,0.2584554366517283,main,0,0,-4.3809617141514625,1.3340157361774616,-4.360015281776552,1.3299694364468964,-1.387829321035224,-0.8222935198365459,-4.2057626518564755,2.4029950239512194,0.053510458971176775,0.0252306872765777,-0.021033954359478895,0.32,0.0027488707292351857,0.0018320041270468573,0
114.95,0.2585068228067797,main,0,0,-4.381685953078743,1.3314848643656971,-4.360786511749828,1.328426976500345,-1.3854893397389252,-0.823499472441064,-4.211263186423709,2.3978965811031854,0.0526491563137437,0.034487941486419066,-0.020588136277980996,0.32,0.0027700578457596266,0.0020196148707894114,0
