t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
92.30000000000001,0.39197797065773066,dt,1,0,-2.3670978465054993,-0.09448563452559212,-2.41,-0.11948144388802706,-1.9809721545944992,0.875390888555863,-1.7386143837344854,-0.23248998699661305,0.15,0.0003562160902087323,-0.043039879281963955,0.12,0.007500005287077432,0.007499647954426517,0
92.35000000000001,0.3924094154966932,dt,1,0,-2.3672357058514493,-0.0869869016459161,-2.41,-0.11198270108115843,-1.9809721545944992,0.875390888555863,-1.742323558525331,-0.22597139647634296,0.15,0.04484397255832572,-0.04290215349450088,0.12,0.007583328007659751,0.007516383965073164,0
92.4,0.3928408601642539,dt,1,0,-2.3673903784853443,-0.0794884967237794,-2.41,-0.1044839612533469,-1.9809721545944992,0.875390888555863,-1.7460448223948672,-0.2194596996764847,0.15,0.029894413952779968,-0.042764294148550874,0.12,0.007537144518382798,0.007520536075735091,0
92.45,0.3932722990510608,dt,1,0,-2.3675562589633183,-0.0719903313703728,-2.41,-0.0969853218981381,-1.9809721545944992,0.875390888555863,-1.7497767390506362,-0.21295410223471242,0.15,0.019048525319550105,-0.04260962151465586,0.12,0.007515103389044672,0.0075194495383970085,0
92.5,0.39370372975621926,dt,1,0,-2.3677292808146055,-0.0644923274067184,-2.41,-0.08948682474437014,-1.9809721545944992,0.875390888555863,-1.7535179578010478,-0.20645384975795666,0.15,0.011223518413173535,-0.042443741036681804,0.12,0.007505246804967967,0.0075166089917112,0
92.55000000000001,0.39413515194852583,dt,1,0,-2.3679065103377055,-0.05699442171938531,-2.41,-0.0819884755485352,-1.9809721545944992,0.875390888555863,-1.7572672077327134,-0.19995822623516024,0.15,0.005618916967963567,-0.0422707191853946,0.12,0.007501315394144754,0.007513550272197912,0
92.60000000000001,0.39456656648582755,dt,1,0,-2.368085846359258,-0.04949656611985728,-2.41,-0.0744902594007919,-1.9809721545944992,0.875390888555863,-1.7610232923110176,-0.1934665524417056,0.15,0.0016432277888833915,-0.04209348966229465,0.12,0.007500112507388069,0.0075108627192359435,0
92.65,0.39499797479967563,dt,1,0,-2.368265798414438,-0.04199872528013306,-2.41,-0.066992151420012,-1.9809721545944992,0.875390888555863,-1.764785084373218,-0.18697818435097852,0.15,-0.0011403627477167288,-0.041914153640742136,0.12,0.0075000541842707835,0.007508701012242912,0
92.7,0.3954293785023418,dt,1,0,-2.368445322956407,-0.034500874192065836,-2.41,-0.0594941235840491,-1.9809721545944992,0.875390888555863,-1.7685515214851277,-0.1804925115653664,0.15,-0.003054202375466223,-0.04173420158556196,0.12,0.007500388662935669,0.007507038542381464,0
92.75,0.395860779154074,dt,1,0,-2.3686237024985566,-0.02700299577621096,-2.41,-0.051996148774953635,-1.9809721545944992,0.875390888555863,-1.772321601634163,-0.17400895577630665,0.15,-0.004335951303011182,-0.04155467704359328,0.12,0.007500783312165725,0.0075057874963383175,0
92.80000000000001,0.3962921781424243,dt,1,0,-2.3688004565147427,-0.019505078864310556,-2.41,-0.044498202876330405,-1.9809721545944992,0.875390888555863,-1.7760943792333093,-0.1675269692607869,0.15,0.0345133142182685,-0.04137629750144356,0.12,0.007549468891018468,0.007514523775274349,0
92.85000000000001,0.3967235766303,dt,1,0,-2.3689901491594454,-0.012007478134707403,-2.41,-0.03700026567622286,-1.9809721545944992,0.875390888555863,-1.7798689614123129,-0.16104603341988027,0.15,0.06034079610053061,-0.04119954348525745,0.12,0.007650204722507682,0.007541659964721016,0
92.9,0.3971549693103199,dt,1,0,-2.369202461466333,-0.004510483838034641,-2.41,-0.029502429419766083,-1.9809721545944992,0.875390888555863,-1.783644504574153,-0.15456565736342473,0.15,0.07711873075928158,-0.04100985084055475,0.12,0.00774384023893842,0.0075820960195644976,0
92.95,0.39758634745739185,dt,1,0,-2.369443680057466,0.0029856360643743416,-2.41,-0.022004845753743212,-1.9809721545944992,0.875390888555863,-1.7874202112175739,-0.14808537655601933,0.15,0.04310680300033942,-0.040797538533666966,0.12,0.007577029285318134,0.007581082672715225,0
93.0,0.398017700339355,dt,1,0,-2.3697010547639947,0.010481218647498826,-2.41,-0.014507701208866899,-1.9809721545944992,0.875390888555863,-1.7911953269957352,-0.14160475151969162,0.15,0.018854926267997018,-0.04055631994253428,0.12,0.007514798244321476,0.007567825787036476,0
93.05000000000001,0.39844902626070455,dt,1,0,-2.3699654957879503,0.017976555260677,-2.41,-0.007011025253922773,-1.9809721545944992,0.875390888555863,-1.794969137988628,-0.13512336659130464,0.15,0.0018804650112231591,-0.04029894523600541,0.12,0.007500147338080198,0.0075542900972452205,0
93.10000000000001,0.3988803290640144,dt,1,0,-2.3702306415466485,0.025471866977119773,-2.4099999999999997,0.00048524889708634295,-1.9809721545944992,0.875390888555863,-1.7987409681356543,-0.12864082871312893,0.15,-0.008063361167877937,-0.04003450421204935,0.12,0.007502708585626081,0.007543973794921393,0
93.15,0.3993116152549616,dt,1,0,-2.370492765413608,0.0329672849826996,-2.41,0.007981234316320134,-1.9809721545944992,0.875390888555863,-1.8025101768274974,-0.12215676626452968,0.15,-0.01462772370351383,-0.03976935845335161,0.12,0.007508910136495608,0.007536961063236237,0
93.2,0.3997428916518786,dt,1,0,-2.3707494071657664,0.04046289269729147,-2.41,0.015477049510053563,-1.9809721545944992,0.875390888555863,-1.8062761566548382,-0.11567082794073548,0.15,-0.018729504649316928,-0.03950723458639205,0.12,0.0075146022160361625,0.0075324892937962224,0
93.25,0.4001741644678988,dt,1,0,-2.370999029355438,0.047958737463721965,-2.41,0.02297280246587794,-1.9809721545944992,0.875390888555863,-1.810038331310259,-0.10918268168297364,0.15,-0.021054798374175725,-0.03925059283423371,0.12,0.007518448332874991,0.0075296811016119765,0
93.30000000000001,0.40060543886830957,dt,1,0,-2.371240760233234,0.0554548408636705,-2.41,0.03046858295926211,-1.9809721545944992,0.875390888555863,-1.813796153635311,-0.102692013660856,0.15,-0.022115252078923488,-0.039000970644562205,0.12,0.007520350904982523,0.007527815062286086,0
93.35000000000001,0.401036718841986,dt,1,0,-2.3714742020541206,0.06295120697774612,-2.41,0.03796446031899322,-1.9809721545944992,0.875390888555863,-1.8175491038038256,-0.09619852730662015,0.15,-0.04031323807163718,-0.03875923976676621,0.12,0.007567411923992759,0.0075357344346274205,0
93.4,0.4014680072524377,dt,1,0,-2.3716925332714234,0.07044802840282696,-2.41,0.04546048431440583,-1.9809721545944992,0.875390888555863,-1.8212966876322074,-0.08970194239997491,0.15,0.009095498920571762,-0.038525797945879514,0.12,0.007503446212433588,0.007529276790188655,0
93.45,0.40189930942674973,main,0,0,-2.37191427383259,0.07794474976109643,-2.41,0.05295674753309611,-1.9762337598138686,0.8812044601691565,-1.8250384350075566,-0.08320199420179152,0.15,0.009095498920571762,-0.03830746672857677,0.12,0.007503446212433581,0.00752411067463764,0
93.5,0.4023306195085421,main,0,0,-2.3721394236917597,0.08544136950208076,-2.4100000000000006,0.06045314818803811,-1.9760822989924582,0.8813908309880809,-1.8287738984127868,-0.07669843262768565,0.15,0.0263801212089763,-0.03821021461554327,0.32,0.007528940446495455,0.007525076629009203,0
93.55000000000001,0.4026680115974338,main,0,0,-2.3723744614390783,0.09293768574790012,-2.41,0.0663172037316265,-1.9759835020755305,0.881514684699559,-1.8324441405145835,-0.0701578422174705,0.15,0.04727639913645742,-0.03959866941376139,0.32,0.0075925563018701325,0.0075385725635813885,0
93.60000000000001,0.40291066790291996,main,0,0,-2.372627218455186,0.10043342546395273,-2.41,0.07053470052607363,-1.9759886887350342,0.8815080475276885,-1.836065307647354,-0.06358995453599005,0.15,0.06636684924440024,-0.040866303993974035,0.32,0.007681331211069084,0.007567124293078927,0
93.65,0.40320464912083276,main,0,0,-2.3729048474654277,0.10792828517796153,-2.41,0.07564425183853968,-1.9760715973479748,0.881399737349169,-1.8396592119430908,-0.05700710926110429,0.15,0.08545729935234307,-0.04237649445930586,0.32,0.007798355195672476,0.007613370473597637,0
93.7,0.4035346791264922,main,0,0,-2.373214498367347,0.11542189020617996,-2.4104365051312775,0.08130951539383166,-1.971572617685254,0.8874005024665874,-1.8432522245450942,-0.05042377724442422,0.15,0.10454774946028589,-0.043833892280753774,0.12,0.007942379677921241,0.007679172314462359,0
93.75,0.40389009752355015,main,0,0,-2.3735633168372336,0.12291377419320658,-2.412389958659386,0.08716987597815884,-1.9671338696206935,0.8934459565950512,-1.8469108897209148,-0.043876703918789534,0.15,0.1236381995682287,-0.044865150098012015,0.12,0.008111966638571435,0.007765731179284174,0
93.80000000000001,0.4045283776663058,main,0,0,-2.373958442499303,0.13040335867508368,-2.415898079249398,0.09769423774819436,-1.9627557970254008,0.8995354951941855,-1.850634841607084,-0.03736654398607692,0.15,0.10355983450871711,-0.04528066425408658,0.12,0.007934286330677153,0.00779944220956277,0
93.85000000000001,0.4051044491387997,main,0,0,-2.3743923436975867,0.13789079680505364,-2.4190642880323465,0.10719286409703976,-1.9584216958426044,0.9056564074576706,-1.8543885590412579,-0.030873501138199054,0.15,0.03479302124265384,-0.045775724403732766,0.12,0.0075502712835033335,0.007749608024350883,0
93.9,0.4056369374946023,main,0,0,-2.3748392697624197,0.14537746876878846,-2.42,0.11629595229605501,-1.9580280193178865,0.9062148207847099,-1.8581396410038593,-0.024378935401381432,0.15,-0.1790904501079428,-0.04560765630241326,0.32,0.008734750616068938,0.007946636542694493,0
93.95,0.40613890444461187,main,0,0,-2.374875928626261,0.14610031862539943,-2.42,0.1250204072338419,-1.9576050855498741,0.9068021731622273,-1.8618255908389798,-0.01784718419569578,0.014475576499755208,-0.19999999999999998,-0.04516073023758027,0.32,0.005052113991934424,0.00736773203254248,0
94.0,0.4065027581946338,main,0,0,-2.374915823493598,0.14708069588500577,-2.42,0.13134438064673443,-1.9570238029957645,0.9075926424936254,-1.8654460399547073,-0.011278900690819556,0.01962377304794411,-0.2,-0.04512407137373886,0.32,0.005095363693750623,0.006913258364784109,0
94.05000000000001,0.40677437780452297,main,0,0,-2.3749509611885453,0.1482259712651453,-2.42,0.1360652752129047,-1.9563357949306213,0.908508904059041,-1.869000626309147,-0.004674741709629695,0.022916285510178117,-0.2,-0.04508417650640206,0.32,0.005129609181405432,0.006556528528108374,0
94.10000000000001,0.4069842797711401,main,0,0,-2.37497676975592,0.14947433671640273,-2.42,0.1397134840224078,-1.955576102335677,0.9094998377315084,-1.8724889944466259,0.001964632337479129,0.02497264408942748,-0.2,-0.04504903881145461,0.32,0.005153550463713538,0.006275932915229407,0
94.15,0.4071527587929018,main,0,0,-2.3750568003112944,0.15697390971159428,-2.42,0.14264173982350087,-1.950953661599455,0.9154060244573168,-1.875910795533237,0.008638557518635001,0.15,0.05682856374822503,-0.04502323024407984,0.12,0.007633375959302231,0.006547421524043973,0
94.2,0.4074001418891209,main,0,0,-2.375158140013025,0.16447322503133202,-2.42,0.14694139077719864,-1.9463480215062134,0.9213253216564382,-1.8793398842022921,0.015308741241723697,0.15,0.05395531077407827,-0.044943199688705526,0.12,0.007620333636098533,0.006762003946454885,0
94.25,0.4077027533906678,main,0,0,-2.3752797107158767,0.17197223967088354,-2.42,0.15220094105008433,-1.9417583670293725,0.927257022237487,-1.8827755856770827,0.021975521227303122,0.15,0.05119498082711563,-0.044841859986974875,0.12,0.00760842157012086,0.00693128747118808,0
94.30000000000001,0.40804401958513464,main,0,0,-2.375420476595016,0.1794709185523446,-2.42,0.15813233062734502,-1.9371839112372493,0.9332004517361779,-1.8862170716915734,0.02863931699338607,0.15,0.04853911286522515,-0.044720289284123194,0.12,0.007597534364752107,0.007064536849900886,0
94.35000000000001,0.4084123382692302,main,0,0,-2.3755794410027544,0.18696923371757154,-2.42,0.16453390699024156,-1.9326238933427538,0.9391549657215407,-1.8896634268995989,0.0353005958330771,0.15,0.045981956307300245,-0.044579523404983945,0.12,0.007587586091185693,0.007169146698157848,0
94.4,0.40879958741893685,main,0,0,-2.37575564433519,0.19446716359091915,-2.42,0.17126450500321433,-1.9280775774980747,0.9451199478875173,-1.8931136939390947,0.041959849346510036,0.15,0.04351934334217661,-0.04442055899724551,0.12,0.007578503036753581,0.007251017965876995,0
94.45,0.40920008124330576,main,0,0,-2.3759481624868295,0.2019646923011869,-2.42,0.17822530256867555,-1.9235442520115176,0.9510948085581047,-1.8965669037472115,0.04861757733893556,0.15,0.041147993117182924,-0.04424435566481,0.12,0.007570219503817745,0.007314858273465146,0
94.5,0.409609839416451,main,0,0,-2.376156105633121,0.2094618090568411,-2.42,0.18534711948695598,-1.9190232287871138,0.9570789834389386,-1.9000220956722982,0.055274276878558425,0.15,0.038865096982246786,-0.04405183751317043,0.12,0.00756267544273518,0.007364421707319153,0
94.55000000000001,0.410026075522257,main,0,0,-2.3763786171861114,0.21695850757077279,-2.42,0.19258152635082448,-1.914513842868477,0.9630719325157119,-1.9034783305309513,0.06193043497477514,0.15,0.036668081273404984,-0.04384389436687908,0.12,0.007555815152263222,0.007402700396307967,0
94.60000000000001,0.41044683896178624,main,0,0,-2.3766148728349497,0.22445478553176063,-2.42,0.19989462070409109,-1.9100154520197312,0.9690731390420632,-1.90693469879742,0.0685865237967897,0.15,0.034554479032167566,-0.0436213828138885,0.12,0.0075495865789618295,0.00743207763283874,0
94.65,0.4108707642769135,main,0,0,-2.3768640796237106,0.23195064412010363,-2.42,0.2072626701518576,-1.9055274363079957,0.9750821085852722,-1.9103903254478969,0.07524299767208689,0.15,0.03252186648471335,-0.043385127165050275,0.12,0.0075439409379170555,0.007454450293854404,0
94.7,0.41129689566554667,main,0,0,-2.3771254750432362,0.23944608756493405,-2.42,0.2146690623408968,-1.901049197670772,0.9810983681132578,-1.9138443725203302,0.0819002913280266,0.15,0.03056783654031215,-0.04313592037628933,0.12,0.007538832495434707,0.007471326734170465,0
94.75,0.4117245641399718,main,0,0,-2.377398326127495,0.24694112274068997,-2.42,0.22210216990577375,-1.8965801594624005,0.9871214651149768,-1.917296040128482,0.08855881899732675,0.15,0.028689992326617925,-0.04287452495676369,0.12,0.0075342184257767165,0.0074839050724917165,0
94.80000000000001,0.4121533015274467,main,0,0,-2.377681928552416,0.25443575880020475,-2.42,0.2295538557530155,-1.8921197659795723,0.9931509667509616,-1.9207445664441207,0.0952189741194201,0.15,0.0268859506799429,-0.0426016738725048,0.12,0.007530058695984895,0.007493135797190353,0
94.85000000000001,0.412582780265036,main,0,0,-2.3779756057388206,0.2619300068418821,-2.42,0.23701842666304027,-1.8876674819687513,0.9991864590330366,-1.9241892270041046,0.10188112944832768,0.15,0.02515334980057747,-0.04231807144758415,0.12,0.007526315956619735,0.00749977182907623,0
94.9,0.4130127712502509,main,0,0,-2.3782787079626067,0.2694238796084786,-2.42,0.24449190071166116,-1.8832227921195084,1.0052275460332407,-1.9276293335892103,0.1085456374334015,0.15,0.023489857917669922,-0.04202439426117932,0.12,0.007522955429259177,0.00750440854911282,0
94.95,0.41344311433129805,main,0,0,-2.3785906114756417,0.2769173912150991,-2.42,0.25197149437477634,-1.8787852005479762,1.0112738491222584,-1.9310642328447307,0.11521283077876239,0.15,0.021893181371483557,-0.041721292037393276,0.12,0.00751994478830152,0.00750751579695056,0
95.0,0.413873697645653,main,0,0,-2.3789107176406,0.28441055690412237,-2.42,0.25945526342168485,-1.8743542302743648,1.0173250062375854,-1.9344933047591837,0.12188302311523289,0.15,0.020361071420815932,-0.04140938852435827,0.12,0.007517254037770515,0.007509463445114552,0
95.05000000000001,0.414304443152182,main,0,0,-2.3792384520824448,0.2919033928248955,-2.42,0.2669418514556079,-1.8699294226980012,1.023380671181434,-1.937915961080019,0.1285565097383892,0.15,0.01889132957913809,-0.04108928235939979,0.12,0.007514855385055116,0.007510541833102665,0
95.10000000000001,0.41473529650206936,main,0,0,-2.379573263858677,0.29939591583617126,-2.42,0.2744303138649663,-1.8655103370728203,1.0294405129481239,-1.9413316437191315,0.13523356838040101,0.15,0.017481811532276258,-0.04076154791755515,0.12,0.007512723113760515,0.007510978089234235,0
95.15,0.4151662199404117,main,0,0,-2.3799146246499303,0.30688814332939346,-2.42,0.2819199944492803,-1.8610965499857155,1.0355042150804608,-1.9447398231828579,0.14191445999327976,0.15,0.016130429816487962,-0.04042673614132308,0.12,0.00751083345766569,0.007510949162920526,0
95.2,0.415597187339828,main,0,0,-2.3802620279719924,0.31438009307107084,-2.42,0.2894104391006484,-1.8566876548396973,1.0415714750544043,-1.9481399970486113,0.1485994295281877,0.15,0.014835155451202106,-0.04008537535006962,0.12,0.00750916447737615,0.0075105922258116515,0
95.25,0.4160281807186766,main,0,0,-2.380614988409926,0.32187178306260505,-2.42,0.29690133528849016,-1.8522832613434075,1.0476420036911738,-1.9515316885016467,0.15528870670045422,0.15,0.013594018742128962,-0.03973797202800755,0.12,0.007507695940897977,0.007510012968828917,0
95.30000000000001,0.4164591877987989,main,0,0,-2.3809730408746423,0.32936323141606183,-2.42,0.30439246961182104,-1.8478829950082032,1.0537155245958276,-1.9549144449395472,0.16198250673345813,0.15,0.012405109436604583,-0.039385011590074015,0.12,0.007506409208974921,0.007509292216858119,0
95.35000000000001,0.41689020029897367,main,0,0,-2.3813357398820196,0.33685445624448923,-2.42,0.3118836981385713,-1.84348649665376,1.0597917736212856,-1.9582878366480194,0.16868103107701407,0.15,0.0112665763754397,-0.039026959125357585,0.12,0.007505287125721063,0.007508491198630708,0
95.4,0.41732121273585254,main,0,0,-2.3817026588544583,0.34434547556549383,-2.42,0.3193749255652053,-1.839093421922913,1.0658704983567209,-1.961651455548879,0.17538446809766092,0.15,0.010176626778740046,-0.0386642601179803,0.12,0.007504313914867289,0.007507655741878025,0
95.45,0.41775222158036207,main,0,0,-2.382073389444624,0.3518363072168871,-2.42,0.3268660905545334,-1.8347034408062826,1.0719514576392377,-1.9650049140193517,0.18209299373947044,0.15,0.009133525264736167,-0.03829734114554162,0.12,0.007503475081743827,0.0075068196098511866,0
