t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
89.2,0.5881341727381056,dt,1,1,-1.1935913307002821,0.2762783374697425,-2.889999999994814,-0.15999999999481365,-2.1903483239133505,1.8565080320454967,-1.2427469202879387,3.35904939014863,0.02,0.2,1.4717531092168847,0.32,14.131984193018623,14.100334726942569,0
89.25,0.5881341727382231,dt,1,1,-1.194221689379118,0.2755020334468131,-2.88999999999637,-0.15999999999636993,-2.1903483239133505,1.8565080320454967,-1.2497211322258923,3.3618080796644154,0.02,0.2,1.4713912471337138,0.32,14.13989636066054,14.108247053686163,0
89.30000000000001,0.5881341727383053,dt,1,1,-1.1948442536294366,0.27471946475703235,-2.889999999997459,-0.15999999999745898,-2.1903483239133505,1.8565080320454967,-1.2566997576036711,3.364555585412657,0.02,0.2,1.4710387252941257,0.32,14.147808493115333,14.116159341571999,0
89.35000000000001,0.5881341727383628,dt,1,1,-1.1954589611953317,0.273930709656617,-2.88999999999822,-0.15999999999822015,-2.1903483239133505,1.8565080320454967,-1.2636824312047434,3.3672927864248026,0.02,0.2,1.4706955789530871,0.32,14.155720591318607,14.124071591521322,0
89.4,0.5881341727384031,dt,1,1,-1.196065750606559,0.27313584702041976,-2.8899999999987553,-0.15999999999875525,-2.1903483239133505,1.8565080320454967,-1.2706688088816678,3.370020519358096,0.02,0.2,1.470361842427189,0.32,14.163632656209407,14.13198380445894,0
89.45,0.5881341727384313,dt,1,1,-1.1966645611846831,0.272334956334042,-2.8899999999991284,-0.15999999999912828,-2.1903483239133505,1.8565080320454967,-1.2776585661361168,3.372739580505602,0.02,0.2,1.4700375490912165,0.32,14.171544688730101,14.139895981313174,0
89.5,0.588134172738451,dt,1,1,-1.197255333049145,0.2715281176858848,-2.8899999999993895,-0.15999999999938955,-2.1903483239133505,1.8565080320454967,-1.2846513968078828,3.375450727715919,0.02,0.2,1.4697227313753396,0.32,14.1794566898263,14.1478081230158,0
89.55000000000001,0.5881341727384648,dt,1,1,-1.1978380071232508,0.27071541175914077,-2.889999999999573,-0.15999999999957293,-2.1903483239133505,1.8565080320454967,-1.2916470118636618,3.3781546822257726,0.02,0.2,1.4694174207618118,0.32,14.18736866044676,14.155720230501993,0
89.60000000000001,0.5881341727384745,dt,1,1,-1.1984125251400786,0.2698969198237252,-2.8899999999997013,-0.15999999999970105,-2.1903483239133505,1.8565080320454967,-1.2986451382772353,3.3808521304087127,0.02,0.2,1.4691216477819375,0.32,14.195280601543283,14.163632304710251,0
89.65,0.5881341727384812,dt,1,0,-1.1989788296483053,0.26907272372814967,-2.8899999999997905,-0.15999999999979025,-2.1903483239133505,1.8565080320454967,-1.305645517993409,3.3835437254431455,0.02,0.2,1.468835442013126,0.32,0.005099019513592666,11.33192564767092,0
89.7,0.588134172738486,dt,1,0,-1.1995368640179522,0.2682429058913368,-2.889999999999853,-0.15999999999985307,-2.1903483239133505,1.8565080320454967,-1.312672463195261,3.3861651832685102,0.02,0.2,1.4685588320759912,0.32,0.005099019513592685,9.066560322039454,0
89.75,0.5881341727384893,dt,1,0,-1.2000865724460472,0.2674075492943788,-2.8899999999998984,-0.15999999999989828,-2.1903483239133505,1.8565080320454967,-1.3197252711941272,3.3887162417412093,0.02,0.2,1.468291845631488,0.32,0.005099019513592671,7.254268061534282,0
89.80000000000001,0.5881341727384917,dt,1,0,-1.2006278999622058,0.2665667374722393,-2.8899999999999286,-0.15999999999992842,-2.1903483239133505,1.8565080320454967,-1.3268032367150848,3.391196645757521,0.02,0.2,1.468034509378095,0.32,0.005099019513592676,5.804434253130145,0
89.85000000000001,0.5881341727384933,dt,1,0,-1.2011607924341272,0.2657205545053998,-2.889999999999951,-0.15999999999995101,-2.1903483239133505,1.8565080320454967,-1.3339056519674801,3.393606147279111,0.02,0.2,1.4677868490493862,0.32,0.005099019513592671,4.644567206406835,0
89.9,0.5881341727384944,dt,1,0,-1.2016851965730087,0.26486908501145173,-2.8899999999999646,-0.15999999999996484,-2.1903483239133505,1.8565080320454967,-1.3410318067157063,3.3959445053578343,0.02,0.2,1.4675488894111621,0.32,0.005099019513592692,3.716673569028187,0
89.95,0.5881341727384952,dt,1,0,-1.202201059938873,0.26401241413663507,-2.8899999999999766,-0.15999999999997613,-2.1903483239133505,1.8565080320454967,-1.3481809883502271,3.3982114861598327,0.02,0.2,1.4673206542593251,0.32,0.005099019513592691,2.974358659125268,0
90.0,0.5881341727384958,main,0,0,-1.2027083309458135,0.2631506275473233,-2.889999999999983,-0.1599999999999824,-2.194277537912537,1.8628964025222767,-1.355352481958837,3.400406862988915,0.02,0.2,1.467102166417144,0.32,0.005099019513592678,2.3805067312029333,0
90.05000000000001,0.5881341727384962,main,0,0,-1.2050431714214649,0.2590917345551599,-2.889999999999989,-0.1599999999999887,-2.198270438092706,1.8692451620980686,-1.3625455703981508,3.4025304163092267,0.09365061103607014,0.2,1.4668934477333315,0.32,0.006850262211665499,1.9057754374046798,0
90.10000000000001,0.5881341727384964,main,0,0,-1.2087176837216684,0.2525535421936847,-2.8899999999999912,-0.15999999999999123,-2.202326625167166,1.8755536759022053,-1.3697595343653193,3.4045819337672065,0.15,0.2,1.4659619582339365,0.32,0.009013878188659891,1.5264231255614757,0
90.15,0.5881341727384967,main,0,0,-1.2123266314638665,0.245978932228517,-2.8899999999999952,-0.15999999999999498,-2.20644569352059,1.8818213130885637,-1.376993652469957,3.4065612102128178,0.15,0.2,1.4645435677505916,0.32,0.009013878188659877,1.2229412760869125,0
90.2,0.5881341727384968,main,0,0,-1.2158696537562925,0.23936856211517443,-2.8899999999999966,-0.15999999999999623,-2.210627231249575,1.888047446898648,-1.384247201306282,3.4084680477200653,0.15,0.2,1.4631988935257758,0.32,0.009013878188659914,0.980155796507262,0
90.25,0.5881341727384969,main,0,0,-1.2193463962996696,0.23272309288515974,-2.8899999999999975,-0.15999999999999748,-2.214870820203833,1.8942314547242654,-1.3915194555254555,3.4103022556067875,0.15,0.2,1.4619280700258437,0.32,0.009013878188659908,0.7859274128435417,0
90.30000000000001,0.588134172738497,main,0,0,-1.2227565114226406,0.22604318907985804,-2.889999999999999,-0.15999999999999875,-2.219176036028005,1.900372718169787,-1.3988096879081156,3.4120636504537245,0.15,0.2,1.460731224332088,0.32,0.009013878188659922,0.6305447059125654,0
90.35000000000001,0.588134172738497,main,0,0,-1.226099658116535,0.2193295186840833,-2.889999999999999,-0.15999999999999875,-2.223542448204096,1.9064706231139859,-1.406117169437099,3.413752056122859,0.15,0.2,1.459608476128054,0.32,0.009013878188659901,0.5062385403677844,0
90.4,0.588134172738497,main,0,0,-1.2293755020694697,0.21258275305928034,-2.889999999999999,-0.15999999999999875,-2.227969620094527,1.912524559771449,-1.4134411693703426,3.415367303775031,0.15,0.2,1.458559937687653,0.32,0.00901387818865995,0.4067936079319595,0
90.45,0.588134172738497,main,0,0,-1.2325837156997788,0.20580356687638943,-2.889999999999999,-0.15999999999999875,-2.2324571089857987,1.9185339227535558,-1.4207809553139563,3.4169092318868217,0.15,0.2,1.457585713863855,0.32,0.009013878188659926,0.3272376619832996,0
90.5,0.588134172738497,main,0,0,-1.2357239781887728,0.1989926380483795,-2.889999999999999,-0.15999999999999875,-2.237004466132761,1.9244981111290158,-1.4281357932954624,3.418377686266705,0.15,0.2,1.4566859020782308,0.32,0.009013878188659894,0.2635929052243717,0
90.55000000000001,0.588134172738497,main,0,0,-1.23879597551282,0.19215064766245762,-2.889999999999999,-0.15999999999999875,-2.2416112368034886,1.9304165284839616,-1.4355049478371913,3.419772520070466,0.15,0.2,1.4558605923112091,0.32,0.00901387818865993,0.21267709981722935,0
90.60000000000001,0.588134172738497,main,0,0,-1.2417994004747477,0.18527827991196075,-2.889999999999999,-0.15999999999999875,-2.246276960324754,1.9362885829815897,-1.4428876820298302,3.4210935938158866,0.15,0.2,1.4551098670930787,0.32,0.009013878188659922,0.17194445549151546,0
90.65,0.588134172738497,main,0,0,-1.2447339527345627,0.17837622202793696,-2.889999999999999,-0.15999999999999875,-2.2510011701280925,1.9421136874213434,-1.450283257606112,3.422340775396694,0.15,0.2,1.4544338014957356,0.32,0.009013878188659922,0.13935834003094436,0
90.7,0.588134172738497,main,0,0,-1.2475993388394844,0.17144516421042297,-2.889999999999999,-0.15999999999999875,-2.255783393796461,1.9478912592976334,-1.4576909350146419,3.423513940095769,0.15,0.2,1.4538324631251767,0.32,0.009013878188659926,0.11328944766248747,0
90.75,0.588134172738497,main,0,0,-1.25039527225329,0.16448579955942466,-2.889999999999999,-0.15999999999999875,-2.2606231531114775,1.9536207208580865,-1.4651099734938522,3.4246129705976194,0.15,0.2,1.4533059121147376,0.32,0.009013878188659908,0.09243433376772196,0
90.80000000000001,0.588134172738497,main,0,0,-1.2531214733849685,0.15749882400560772,-2.889999999999999,-0.15999999999999875,-2.265519964101244,1.9593014991613211,-1.4725396311460774,3.4256377570001106,0.15,0.19358157540276144,1.4528542011190808,0.32,0.008925869227119299,0.07573264085960144,0
90.85000000000001,0.588134172738497,main,0,0,-1.2557799203853457,0.1504857890316335,-2.889999999999999,-0.15999999999999875,-2.270471529557136,1.9649346154867682,-1.4799791650117438,3.4265881968254566,0.15,0.18336805328075456,1.4524773753089288,0.32,0.008790045611513319,0.06234412180998382,0
90.9,0.588134172738497,main,0,0,-1.2583739582247733,0.1434486754409901,-2.889999999999999,-0.15999999999999875,-2.275474532856323,1.970522097745203,-1.4874278311436642,3.4274641950304665,0.15,0.17368606776355622,1.4521730674237365,0.32,0.00866627263213427,0.05160855197441391,0
90.95,0.588134172738497,main,0,0,-1.2609067865861299,0.1363893000796775,-2.889999999999999,-0.15999999999999875,-2.2805258702818274,1.9760659222566481,-1.4948848846814329,3.4282656640160503,0.15,0.16450965302452203,1.4519374777609364,0.32,0.008553633217025663,0.04299756822293627,0
91.0,0.588134172738497,main,0,0,-1.2633814631494242,0.1293093300298057,-2.889999999999999,-0.15999999999999875,-2.2856226369433044,1.9815680100057171,-1.5023495799259101,3.428992523635977,0.15,0.15581371362135865,1.4517669962976714,0.32,0.008451254098966557,0.036088305398142326,0
91.05000000000001,0.588134172738497,main,0,0,-1.2658009073497931,0.1222102956052307,-2.889999999999999,-0.15999999999999875,-2.2907621135346194,1.9870302238762392,-1.509821170413792,3.4296447012048903,0.15,0.14757407698246386,1.451658195086334,0.32,0.008358308299127627,0.030542305978339387,0
91.10000000000001,0.588134172738497,main,0,0,-1.2681679044895013,0.11509360223396528,-2.889999999999999,-0.15999999999999875,-2.2959417539092573,1.9924543667199908,-1.517298908992256,3.430222131505577,0.15,0.13976752628265324,1.451607820579839,0.32,0.008274016610871779,0.026088648104845867,0
91.15,0.588134172738497,main,0,0,-1.27048511010387,0.10796054131029882,-2.889999999999999,-0.15999999999999875,-2.301159173447153,1.9978421801322745,-1.5247820478936758,3.4307247567954886,0.15,0.13237181729704872,1.4516127859730867,0.32,0.008197648215133238,0.02251044812690334,0
91.2,0.588134172738497,main,0,0,-1.2727550544977806,0.10081230009664674,-2.889999999999999,-0.15999999999999875,-2.306412138181273,2.003195343823223,-1.532269838810397,3.431152526812514,0.15,0.1253656823057749,1.4516701636293396,0.32,0.008128520556503253,0.019634062612823324,0
91.25,0.588134172738497,main,0,0,-1.2749801473837772,0.09364997075147648,-2.889999999999999,-0.15999999999999875,-2.311698554648792,2.00851547548813,-1.539761532969568,3.4315053987800086,0.15,0.11872882365990226,1.4517771776452761,0.32,0.008065998604003727,0.017320449811059405,0
91.30000000000001,0.588134172738497,main,0,0,-1.2771626825651132,0.08647455855549564,-2.889999999999999,-0.15999999999999875,-2.3170164604296133,2.0138041310929418,-1.5472563812080158,3.4317833374110696,0.15,0.11244189921050485,1.4519311965960202,0.32,0.008009493612975262,0.015458258571442578,0
91.35000000000001,0.588134172738497,main,0,0,-1.279304842617575,0.07928698940385355,-2.889999999999999,-0.15999999999999875,-2.3223640153339904,2.0190628055023985,-1.5547536340471622,3.4319863149120655,0.15,0.10648650144536989,1.4521297264910642,0.32,0.007958461495087922,0.013958299156171649,0
91.4,0.588134172738497,main,0,0,-1.2814087035328312,0.0720881166275602,-2.889999999999999,-0.15999999999999875,-2.3277394932008515,2.0242929333883004,-1.5622525417679711,3.4321143109854155,0.15,0.10084513186830447,1.4523704039634582,0.32,0.007912400892804927,0.012749119503498305,0
91.45,0.588134172738497,main,0,0,-1.283476239293584,0.06487872720278859,-2.889999999999999,-0.15999999999999875,-2.333141274268908,2.0294958903641733,-1.5697523544859193,3.4321673128316186,0.15,0.09550117188977703,1.4526509897076203,0.32,0.007870851043260846,0.011773465811450815,0
91.5,0.588134172738497,main,0,0,-1.285509326357138,0.05765954740228431,-2.889999999999999,-0.15999999999999875,-2.3385678380835886,2.034672994300275,-1.577252322225985,3.432145315150535,0.15,0.09043885127037851,1.4529693621754132,0.32,0.007833389504993463,0.010985450550159346,0
91.55000000000001,0.588134172738497,main,0,0,-1.2875097480293207,0.05043124793882392,-2.889999999999999,-0.15999999999999875,-2.344017756904133,2.039825506779588,-1.5847516949976443,3.4320483201419134,0.15,0.0856432149657562,1.4533235115355245,0.32,0.007799629809711773,0.01034828640206983,0
91.60000000000001,0.588134172738497,main,0,0,-1.2894791987151215,0.04319444864658161,-2.889999999999999,-0.15999999999999875,-2.3494896895767075,2.0449546346612864,-1.592249722869869,3.431876337505175,0.15,0.08110008905897956,1.4537115338974973,0.32,0.0077692190906396485,0.009832472939783794,0
91.65,0.588134172738497,main,0,0,-1.2914192880361113,0.03594972274240956,-2.889999999999999,-0.15999999999999875,-2.354982375841083,2.0500615317232156,-1.5997456560461207,3.4316293844384393,0.15,0.07679604632977911,1.4541316257988421,0.32,0.007741835729168409,0.009414345497660718,0
91.7,0.588134172738497,main,0,0,-1.2933315448077507,0.028697600705424882,-2.889999999999999,-0.15999999999999875,-2.360494631040181,2.055147300359323,-1.6072387449393282,3.4313074856368075,0.15,0.07271837189607426,1.454582078951374,0.32,0.007717187052742061,0.009074913808676987,0
91.75,0.588134172738497,main,0,0,-1.2952174208722098,0.02143857380993125,-2.889999999999999,-0.15999999999999875,-2.3660253412035877,2.060212993311762,-1.6147282402468461,3.4309106732898913,0.15,0.06885502926850655,1.4550612752411727,0.32,0.0076950071091409136,0.008798932468769774,0
91.80000000000001,0.588134172738497,main,0,0,-1.2970782947843718,0.01417309734358475,-2.889999999999999,-0.15999999999999875,-2.3715734584779256,2.0652596154206773,-1.6222133930253853,3.430438987078595,0.15,0.06519462708034016,1.4555676819752454,0.32,0.00767505453564276,0.008574156882144371,0
91.85000000000001,0.588134172738497,main,0,0,-1.298915475350364,0.006901593539835467,-2.889999999999999,-0.15999999999999875,-2.3771379968787496,2.070288125377489,-1.6296934547659054,3.4298924741711465,0.15,0.06172638669068428,1.4560998473670004,0.32,0.007657110535879724,0.008390747612891441,0
91.9,0.588134172738497,main,0,0,-1.3007302050193013,-0.0003755457489701781,-2.889999999999999,-0.15999999999999875,-2.3827180283403244,2.075299437469929,-1.6371676774684658,3.4292711892183814,0.15,0.05844011080624237,1.4566563962519832,0.32,0.00764097697250839,0.00824079348481483,0
91.95,0.588134172738497,main,0,0,-1.3025236631299968,-0.007657956613867889,-2.889999999999999,-0.15999999999999875,-2.3883126790412983,2.0802944233091574,-1.6446353137170244,3.428575194348277,0.15,0.055326153223906396,1.4572360260248782,0.32,0.007626474579981041,0.008117929703848073,0
92.0,0.588134172738497,main,0,0,-1.3042969690152413,-0.014945300865195467,-2.889999999999999,-0.15999999999999875,-2.3939211259858424,2.0852739135310814,-1.6520956167541798,3.4278045591597404,0.15,0.05237538976182063,1.4578375027885317,0.32,0.00761344129864669,0.008017032022807798,0
92.05000000000001,0.588134172738497,main,0,0,-1.3060511849669025,-0.022237264002440253,-2.889999999999999,-0.15999999999999875,-2.3995425938213173,2.090238699465512,-1.659547840555845,3.426959360715648,0.15,0.04957919041870011,1.4584596577056588,0.32,0.0076017307290253185,0.007933971764051303,0
92.10000000000001,0.588134172738497,main,0,0,-1.307787319065596,-0.029533553360144873,-2.889999999999999,-0.15999999999999875,-2.405176351874922,2.0951895347681093,-1.66699123990585,3.4260396835351403,0.15,0.04692939277902548,1.459101383543912,0.32,0.007591210703282417,0.007865419551897526,0
92.15,0.588134172738497,main,0,0,-1.30950632787904,-0.03683389641368022,-2.889999999999999,-0.15999999999999875,-2.4108217113930888,2.100127137011167,-1.6744250704704624,3.425045619585169,0.15,0.04441827666426404,1.4597616314051052,0.32,0.0075817619695977756,0.007808688035437577,0
92.2,0.588134172738497,main,0,0,-1.31120911903347,-0.04413803923021899,-2.889999999999999,-0.15999999999999875,-2.4164780229686205,2.1050521892302307,-1.681848588872821,3.4239772682713,0.15,0.04203854001667155,1.4604394076295655,0.32,0.0075732769841864635,0.007761605825187354,0
92.25,0.588134172738497,main,0,0,-1.312896553662654,-0.05144574505162631,-2.889999999999999,-0.15999999999999875,-2.4221446741417068,2.1099653414243478,-1.6892610527672713,3.422834736427775,0.15,0.03978327599180598,1.4611337708668317,0.32,0.007565658805114059,0.007722416421172695,0
92.30000000000001,0.588134172738497,main,0,0,-1.3145694487391497,-0.058756792997238246,-2.889999999999999,-0.15999999999999875,-2.4278210871620134,2.11486721200841,-1.6966617209136012,3.421618138306826,0.15,0.037645951228046676,1.4618438293041847,0.32,0.007558820081693664,0.007689697153276889,0
92.35000000000001,0.588134172738497,main,0,0,-1.3162285792924828,-0.06607097687563486,-2.889999999999999,-0.15999999999999875,-2.4335067169000304,2.119758389216627,-1.7040498532511634,3.4203275955672514,0.15,0.03562038525568245,1.4625687380448051,0.32,0.007552682133096979,0.007662294149240908,0
