t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
101.2,0.6513647324863837,dt,0,1,-3.137669357551612,-1.4495396878000508,-3.1466050061111845,-1.4176750101853073,6.379927765242745,1.0268870693180483,-1.5898037270219516,3.437589841033325,0.15,-0.1127195432239018,0.02130733937190155,0.24765128427926567,16.03281904781883,16.00101041718502,0
101.25,0.6517640927780622,dt,0,1,-3.1396439156601637,-1.4567750952022607,-3.1501127942897322,-1.4235213238162203,6.383548704478303,1.0203190559919044,-1.5823660039341052,3.438554348818942,0.15,-0.14326770309553616,0.023206095976340303,0.24730205574515857,16.04083100897802,16.008974535543622,0
101.30000000000001,0.6522054773605687,dt,0,1,-3.1409900571010523,-1.4615722199749026,-3.1539897035693243,-1.4299828392822072,6.38715339038944,1.013742108410994,-1.5749190078122084,3.4394444323883073,0.09964838756984022,-0.13856593937832545,0.025079956403460574,0.2469215232586816,16.048918610115102,16.01696335045792,0
101.35000000000001,0.6526004235930849,dt,0,1,-3.141788341778446,-1.4643430530931871,-3.1574587207812246,-1.435764534635374,6.390746089655015,1.0071586053930608,-1.5674634833496677,3.440260002733806,0.05767070173162173,-0.12917039634766855,0.026373155901054886,0.24659624156085377,16.056945495787527,16.024959779523844,0
101.4,0.6529267095971957,dt,0,1,-3.1423140036208004,-1.466124290448984,-3.1602822029414113,-1.4405644058828213,6.392903567791753,1.0031937333759453,-1.5600001760927162,3.441000978299083,0.037143650279385924,-0.0658207051201738,0.027160296880132308,0.32,16.064820825426636,16.0329319887044,0
101.45,0.6531872371544039,dt,0,1,-3.142710044168793,-1.467450208198069,-3.162271297129077,-1.4445425942581542,6.395130548055832,0.9991062963023648,-1.5525298323658605,3.441667284987199,0.027676025675614176,-0.020722885340683603,0.02740283971720528,0.32,16.07269200103633,16.040883991170787,0
101.5,0.6533935587250054,dt,0,1,-3.14303817135272,-1.468544620022937,-3.1638465356231213,-1.4476930712462432,6.397415676604766,0.9949227359016278,-1.545053199197248,3.4422588561680407,0.02285086161388971,0.011251269081885567,0.02760583056518883,0.32,16.080571773893684,16.04882154771537,0
101.55000000000001,0.6535577637339766,dt,0,1,-3.1433145920542023,-1.4694684627042547,-3.165100219618896,-1.4502004392377927,6.399747142493262,0.9906686462643792,-1.5375710242439649,3.442775632684983,0.019286199252647386,0.033771052754952006,0.02779177444566543,0.32,16.088462611503143,16.056749760472925,0
101.60000000000001,0.653689399908727,dt,0,1,-3.143552462816003,-1.4702683811883757,-3.1661052447797227,-1.4522104895594443,6.402115525748891,0.9863638092707829,-1.5300840557172715,3.4432175628608053,0.016690740912947852,0.04946956753632765,0.027960505918657567,0.32,16.096361958559648,16.06467220009027,0
101.65,0.6537959871868481,dt,0,1,-3.1437620221704305,-1.4709795268558086,-3.166919024856049,-1.4538380497120964,6.404513259537198,0.982023470293405,-1.5225930423077814,3.443584602502858,0.014827586227527632,0.06024166399383482,0.028113799131488697,0.32,16.104267679780907,16.0725912960284,0
101.7,0.6538834224728527,dt,0,1,-3.143951023143931,-1.471628105886851,-3.1675865819507854,-1.4551731639015695,6.40693423999655,0.9776593180991938,-1.5150987331105927,3.443876714907482,0.013511123232242538,0.06745457521640189,0.028254239060262417,0.32,16.11217808385964,16.08050865359465,0
101.75,0.6539563064203848,dt,0,1,-3.144125227648754,-1.472233503491983,-3.1681430414591913,-1.4562860829183824,6.409373529025692,0.9732802536719597,-1.5076018775503803,3.4440938708636812,0.01259926140374742,0.07209728583735109,0.02838458785335697,0.32,16.1200918768497,16.08842529824566,0
101.80000000000001,0.6540182094523228,dt,0,1,-3.1442888599871464,-1.4728099722922683,-3.16861566309794,-1.457231326195879,6.411827120669767,0.9688929992732467,-1.5001032253064528,3.4442360486560406,0.011984854106250113,0.07488678894189782,0.028507450244614076,0.32,16.128008091695072,16.096341856935545,0
101.85000000000001,0.6540718880756761,dt,0,1,-3.144444984634601,-1.473367936660469,-3.169025492441361,-1.4580509848827221,6.41429175438937,0.9645025819828471,-1.4926035262377857,3.4443032340668993,0.011587909936213534,0.07634391577912049,0.028625119144497127,0.32,16.1359260173083,16.104258689010095,0
101.9,0.6541194597716876,dt,0,1,-3.1445958048561558,-1.4739149824356672,-3.1693886961847504,-1.4587773923695002,6.416764764803845,0.9601127167536148,-1.485103530308036,3.4442954203777725,0.011349111320133526,0.07684762487081467,0.028739526011727055,0.32,16.143845136900186,16.112175978588112,0
101.95,0.6541625433213347,dt,0,1,-3.1447428913749635,-1.4744565991877774,-3.169717633511402,-1.4594352670228035,6.419243960722193,0.9557261085273938,-1.4776039875105467,3.4442126083700226,0.011224671936077126,0.07667399295710017,0.028852248293841566,0.32,16.151765078185587,16.120093798507607,0
102.0,0.6542023704966509,dt,0,1,-3.1448811968967187,-1.474973711925431,-3.1700217088414027,-1.4600434176828054,6.421727528029799,0.9513446892362949,-1.470105647793348,3.444054806324781,0.010705774157743826,0.09118641251754553,0.028964544595085077,0.32,16.15966313310362,16.12800766542681,0
102.05000000000001,0.65423946406451,dt,0,1,-3.14500383528353,-1.4754407676271157,-3.170304913432192,-1.4606098268643835,6.424213502562153,0.9469705935927846,-1.4626092609841632,3.443822030022121,0.00965776790766685,0.10951293491048883,0.029073352104716822,0.32,16.167556737247924,16.135917479791033,0
102.10000000000001,0.6542737342197692,dt,0,1,-3.1451062804284726,-1.475839801715859,-3.1705665616331236,-1.4611331232662468,6.426700115923737,0.9426052013252381,-1.455115576715426,3.4435143027394792,0.008239495414199997,0.12973373894065715,0.029174394807145107,0.32,16.175448758484904,16.143823735529807,0
102.15,0.6543048001739051,dt,0,1,-3.1469241332259497,-1.483116161465535,-3.1708037461730934,-1.4616074923461868,6.429185536054874,0.9382495110812904,-1.4476253443493188,3.443131655249327,0.15,0.150342045055215,0.029264234400108537,0.32,16.18279322276878,16.1516176329776,0
102.2,0.6544551974203136,dt,0,1,-3.1486872380379816,-1.4904059804908463,-3.1719520096883924,-1.4639040193767845,6.431542535915493,0.9341234979467701,-1.4401393129028361,3.4426741258160947,0.15,0.12237238507017528,0.03064173787723602,0.32,16.19070261673645,16.159434629729372,0
102.25,0.6546889078687128,dt,0,1,-3.150405706498262,-1.4977064507600155,-3.1737363587203697,-1.4674727174407391,6.433807417638722,0.9301618184202083,-1.4326582309728846,3.442141760192344,0.15,0.10378622040161989,0.03207603205759361,0.32,16.198607729469714,16.16726924967744,0
102.30000000000001,0.6550307800740812,dt,0,1,-3.1520862675795307,-1.5050157403597046,-3.1763465087709446,-1.4726930175418893,6.436027240090288,0.9262823082889428,-1.4251828466614227,3.4415346116141943,0.15,0.0924280772699597,0.033577615541460354,0.32,16.206508423475135,16.17511708443698,0
102.35000000000001,0.6554003145660325,dt,0,1,-3.1537330316556895,-1.5123327184297464,-3.1791678568001487,-1.4783357136002975,6.4382148944113675,0.9224643954399063,-1.4177139075006522,3.4408527407959966,0.15,0.08624190663736275,0.0351039760776595,0.32,16.21440522619874,16.18297471278933,0
102.4,0.6557891175326785,dt,0,1,-3.1553482290125694,-1.5196567294550198,-3.1817741148204046,-1.4844352870510114,6.440986849509754,0.9176369183006673,-1.4102521603782652,3.440096215924265,0.15,-0.0139427606857142,0.03667376216469723,0.32,16.22245256521812,16.19087028327509,0
102.45,0.6561913171659781,dt,0,1,-3.156968531823191,-1.5269796126851343,-3.1843242273794328,-1.4908105684485804,6.443676857388446,0.9128417419277287,-1.4027983514627556,3.4392651126508564,0.15,-0.07906279444571422,0.03829536507860998,0.32,16.230482123666746,16.198792651353422,0
102.5,0.6566029093847837,dt,0,1,-3.1583788959787813,-1.5332363292518543,-3.186933892827816,-1.4973347320695383,6.446292280648901,0.9080682699263,-1.3953532261288035,3.4383595140854055,0.12827412716154685,-0.12139081638971425,0.03990858413408208,0.32,16.238607821416718,16.206755685366083,0
102.55000000000001,0.6570023110453754,dt,0,1,-3.159198741405888,-1.5367731522505355,-3.1894662650789183,-1.503665662697295,6.448857266627482,0.9032736915869386,-1.3879175288827383,3.437379510787014,0.07261201952389996,-0.14890403065331426,0.04121395269437309,0.32,16.246871307051865,16.21477880970324,0
102.60000000000001,0.6573449484720886,dt,0,1,-3.159679736646247,-1.538780127699043,-3.1916387285341585,-1.5090968213353952,6.4514183721727445,0.8983690725734904,-1.380492003288088,3.4363252007551948,0.041276176529130494,-0.16678761992465427,0.04174896341788614,0.32,16.25498284575916,16.222819616914425,0
102.65,0.6576206789786248,dt,0,1,-3.1599639777469863,-1.539923964329134,-3.193386974353918,-1.5134674358847942,6.453988431224353,0.8933250067037439,-1.3730773918912242,3.435196689420073,0.023572485992679606,-0.17841195295102527,0.041826576734134466,0.32,16.263008785233914,16.230857450578323,0
102.7,0.6578342078591669,dt,0,1,-3.160132988339237,-1.5405790676612998,-3.1947408360556766,-1.5168520901391913,6.456565610878641,0.888139415926491,-1.3656744361471078,3.4339940896318413,0.013531074696528204,-0.18596776941816642,0.041677373306679706,0.32,16.270987364718145,16.23888343340629,0
102.75,0.6579954695517818,dt,0,1,-3.1602340565754368,-1.5409562834387802,-3.1957633020988547,-1.5194082552471355,6.459142586181518,0.8828214585469604,-1.3582838763451441,3.4327175216494767,0.007810416919696321,-0.19087905012180817,0.0414440696137357,0.32,16.278940003014053,16.246894747327843,0
102.80000000000001,0.6581151668735725,dt,0,1,-3.1602948317435864,-1.5411747515819685,-3.1965222327847838,-1.521305581961959,6.461710765039678,0.877383752660878,-1.3509064515351545,3.4313671131287133,0.004535281717896858,-0.1940713825791753,0.0412030785125727,0.32,16.286878501234476,16.25489149810917,0
102.85000000000001,0.6582029160940484,dt,0,1,-3.160331582647872,-1.5413020623065101,-3.197078599252213,-1.5226964981305318,6.464262072096091,0.8718388478218189,-1.3435428994534722,3.4299429991092785,0.0026501810918583843,-0.19614639867646394,0.04098897645400067,0.32,16.29480930236195,16.26287505895973,0
102.9,0.6582666575579444,dt,0,1,-3.1603539335979085,-1.541376733233424,-3.1974827465814357,-1.5237068664535889,6.466789563957258,0.8661978223865129,-1.336193956449169,3.428445322001387,0.001558885793599691,-0.19749515913970156,0.04081305859626215,0.32,16.302735909034222,16.270847228974628,0
102.95,0.6583126407592499,dt,0,1,-3.160367606817335,-1.541420823645865,-3.197774299157432,-1.52443574789358,6.469287515058486,0.8604699038728542,-1.3288603574104212,3.4268742315715013,0.0009232380838538796,-0.198371853440806,0.04067513728221308,0.32,16.31066022343954,16.27880982786761,0
103.0,0.6583456376011143,dt,0,1,-3.1603760215032244,-1.541447035648825,-3.1979835128261676,-1.524958782065419,6.47175128889802,0.8546625470129452,-1.3215428356910215,3.4252298849273553,0.0005505909689729828,-0.1989417047365239,0.040570249388969394,0.32,16.318583279955448,16.28676451828518,0
103.05000000000001,0.6583692179740429,dt,0,1,-3.1603812312319657,-1.5414627260972702,-3.1981330221746926,-1.5253325554367316,6.474177144009035,0.8487816866865338,-1.3142421230370438,3.4235124465022433,0.0003306547722147757,-0.1993121080787405,0.04049212175526663,0.32,16.326505642777875,16.29471274318372,0
103.10000000000001,0.6583860142358013,dt,0,1,-3.1603844760157793,-1.5414721824354871,-3.1982395174434814,-1.5255987936087037,6.4765620408751845,0.8428320304160817,-1.3069589495136698,3.4217220880385764,0.00019995094845471752,-0.19955287025118135,0.04043477114608782,0.32,16.33442762098569,16.302655718744116,0
103.15,0.6583979470821232,dt,0,1,-3.160386508825936,-1.5414779195808517,-3.1983151766404347,-1.5257879416010864,6.478903475210682,0.8368173309083068,-1.2996940434321822,3.4198589885707094,0.00012173274673000154,-0.19970936566326786,0.040393113231014285,0.32,16.3423493847923,16.310594451953754,0
103.2,0.6584064069467462,dt,0,1,-3.1603877895638206,-1.5414814226576967,-3.1983688156923797,-1.525922039230949,6.481199343907568,0.8307406169805761,-1.2924481312771354,3.4179233344070363,7.45971498434064e-05,-0.1998110876811241,0.040363087131247054,0.32,16.3502710284822,16.318529767259445,0
103.25,0.658412394365567,dt,0,1,-3.1607405298681033,-1.5424171439184013,-3.1984067784120516,-1.5260169460301285,6.483447841719089,0.8246043791755608,-1.2852219376337066,3.4159153191113605,0.02,-0.2,0.0403415694093591,0.32,16.35823140070186,16.32647009394793,0
103.30000000000001,0.6584341545826706,dt,0,1,-3.161102609592172,-1.5433492910491797,-3.198544747217413,-1.5263618680435318,6.48563518529517,0.8184450637766552,-1.2780161851152383,3.4138351434835377,0.02,-0.2,0.04047058345599724,0.32,16.366162860328256,16.334408647223995,0
103.35000000000001,0.6584669583958083,dt,0,1,-3.161473992528356,-1.5442777708360955,-3.198752737003928,-1.5268818425098192,6.487763744174242,0.8122557018927459,-1.2708315942909776,3.411683015539398,0.02,-0.2,0.040550345337630106,0.32,16.37409431508621,16.34234578079644,0
103.4,0.6585074936062545,dt,0,1,-3.1618546415386715,-1.545202490431944,-3.199009747057352,-1.5275243676433803,6.489834893858998,0.8060315711087521,-1.2636688836140197,3.4094591504899414,0.02,-0.2,0.04059290143900383,0.32,16.382025763979218,16.350281777432997,0
103.45,0.6585534399176618,dt,0,1,-3.162244518558534,-1.5461233573655357,-3.199301065736088,-1.52825266434022,6.4918493263133765,0.7997695496593159,-1.2565287693494636,3.4071637707198206,0.02,-0.2,0.04060637087557118,0.32,16.389957206011353,16.35821686314867,0
103.5,0.6585865103525708,dt,0,1,-3.162643584600567,-1.5470402795509453,-3.1995107460152616,-1.5287768650381541,6.4938034221926895,0.7934800262910721,-1.2494119655027853,3.404797105765099,0.02,-0.2,0.0406604168745405,0.32,16.39788864018737,16.36615121855641,0
103.55000000000001,0.658609659657007,dt,0,1,-3.163051799758499,-1.5479531652967178,-3.199657522210684,-1.5291438055267088,6.495694488668874,0.7871714019095447,-1.242319183748439,3.402359392290301,0.02,-0.2,0.04074428824584538,0.32,16.405820065512838,16.374084987947697,0
103.60000000000001,0.6586258641701124,dt,0,1,-3.163469123211154,-1.5488619233150396,-3.199760265547478,-1.5294006638686952,6.497520692379958,0.7808500083716019,-1.2352511333586897,3.3998508740647413,0.02,-0.2,0.0408464076505833,0.32,16.413751480994186,16.382018286556995,0
103.65,0.6586372073292861,dt,0,1,-3.1638955132265343,-1.549766462730866,-3.1998321858832344,-1.5295804647080862,6.499280797320667,0.774520718399267,-1.228208521132686,3.397271801938153,0.02,-0.2,0.040958400551478966,0.32,16.42168288563883,16.389951206373365,0
103.7,0.6586451475407077,dt,0,1,-3.164330927165994,-1.5506666930910096,-3.1998825301182636,-1.529706325295659,6.500973985264096,0.7681873747804542,-1.2211920513257821,3.3946224338155995,0.02,-0.2,0.04107429845985053,0.32,16.429614278455286,16.39788382078975,0
103.75,0.6586507056887029,dt,0,1,-3.1647753214885017,-1.5515625243731843,-3.199917771082785,-1.529794427706961,6.502599732656182,0.7618530927479373,-1.2142024255791113,3.3919030346316847,0.02,-0.2,0.041189889208376886,0.32,16.437545658453256,16.405816188322454,0
103.80000000000001,0.6586545963922995,dt,0,1,-3.165228651754996,-1.5524538669950083,-3.1999424397579492,-1.5298560993948729,6.504157726209148,0.7555204731413049,-1.2072403428494236,3.3891138763240614,0.02,-0.2,0.04130221964825464,0.32,16.44547702464371,16.413748355586705,0
103.85000000000001,0.6586573198848171,dt,0,1,-3.165690872632828,-1.5533406318229623,-3.1999597078305646,-1.529899269576411,6.505647805034021,0.7491917527048063,-1.2003064993391905,3.3862552378062354,0.02,-0.2,0.04140922848881512,0.32,16.453408376039008,16.42168035967717,0
103.9,0.658666067318048,dt,0,1,-3.1661619379002945,-1.5542227301813025,-3.200022657826738,-1.530033986740107,6.5072935696850625,0.7418745497751765,-1.1934015884269846,3.383327404939677,0.02,-0.2,0.041493923202594395,0.29903441148404647,16.461339711652993,16.429612230072333,0
103.95,0.6586896795964081,dt,0,1,-3.166641800451262,-1.5551000738609282,-3.2002462635405933,-1.53036939531089,6.508866081238788,0.7345412553304267,-1.1865263005981432,3.3803306705052325,0.02,-0.2,0.041589837533669134,0.29890109371248796,16.46927103050108,16.437543990158083,0
104.0,0.6587237134985203,dt,0,1,-3.1666742812190485,-1.555158073909712,-3.20056856090051,-1.530852841350765,6.510365182445354,0.7271926026938903,-1.1796813233757197,3.377265334173848,0.001329512081165881,-0.1793539871009039,0.04167367500497181,0.2987784837320875,16.47699477198751,16.44543414652397,0
104.05000000000001,0.6587487018685493,dt,0,1,-3.1667197253439157,-1.5552375421529334,-3.2008051980531467,-1.53120779707972,6.511790723395888,0.7198293267247071,-1.1728673412517323,3.374131702476603,0.0018308872347233883,-0.17286954846366692,0.04167837043826148,0.2986867797318483,16.48491148430442,16.45332961408006,0
104.10000000000001,0.6587677986179232,dt,0,1,-3.1667793603823315,-1.5553397654809769,-3.200986042197491,-1.5314790632962367,6.5131425615374825,0.712452163744338,-1.1660850356187151,3.3709300887740548,0.0023669344395766843,-0.1664508668509822,0.04168469822771223,0.2986135558463939,16.492829058570038,16.461229502978057,0
