t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
105.0,0.999,1,dt,1.113114449506559,0.19899956576102193,1.6803549674915654,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.390492378291917,-0.31863746793830466,0.025386710145992898,-0.038666609637626345,-0.21365187585946685,-0.06334177538167508,-0.11646561375894304,0.08788705082528679,0.28081298298008434,1.7
105.05000000000001,0.999,1,dt,1.1129741872923893,0.20027468719463135,1.6785186146749123,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.390492378291917,-0.31863746793830466,0.02565625194118532,-0.03672705633306801,-0.21479834919537885,-0.06375717047361038,-0.11453228327706189,0.08803365327672874,0.28078624679924497,1.7
105.10000000000001,0.999,1,dt,1.1128346972678178,0.20156457861620594,1.676782608408102,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.390492378291917,-0.31863746793830466,0.025948235750483502,-0.03472012533620278,-0.21596371686521587,-0.06415386400000937,-0.11269593046040871,0.08817955700846146,0.2807612643555518,1.7
105.15,0.999,1,dt,1.1126958341013329,0.20286986851171154,1.6751473320173256,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.390492378291917,-0.31863746793830466,0.026253111741774762,-0.03270552781552517,-0.2171494298169577,-0.06453093382064376,-0.11095992419359835,0.0883249104760508,0.28073801680100946,1.7
105.2,0.999,1,dt,1.1125574930778606,0.20419078075759836,1.6736111503888607,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.390492378291917,-0.31863746793830466,0.026562736305652992,-0.03072363256929352,-0.2183562674407063,-0.06488809326996701,-0.10932464780282203,0.08846981950675241,0.28071644690382375,1.7
105.25,0.999,1,dt,1.1124196008638763,0.20552722219060807,1.6721710997673878,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.390492378291917,-0.31863746793830466,0.02687072731834801,-0.02880101242945514,-0.2195844651868979,-0.06522549171991525,-0.10778846617435711,0.088614356969825,0.2806964746729519,1.7
105.30000000000001,0.999,1,dt,1.112282106988882,0.2068788656705862,1.6708233776503478,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.390492378291917,-0.31863746793830466,0.02717237319505496,-0.026954442340804824,-0.2208338445011747,-0.06554357148535976,-0.10634841555288421,0.08875857170807082,0.2806780079243731,1.7
105.35000000000001,0.999,1,dt,1.1121449768998493,0.20824522042042717,1.669563688723212,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.390492378291917,-0.31863746793830466,0.02746437666309645,-0.02519377854271394,-0.2221039268765934,-0.06584296556636413,-0.10500069343584428,0.0889024958331511,0.2806609493212527,1.7
105.4,0.999,1,dt,1.112008186673906,0.2096256879949734,1.6683874872526108,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.390492378291917,-0.31863746793830466,0.02774456552398749,-0.023524029412032344,-0.22339402676847664,-0.06612442493749644,-0.10374100450870838,0.08904615029120203,0.2806452009714855,1.7
105.45,0.999,1,dt,1.1118717191754335,0.2110196050476302,1.6672901451268967,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.390492378291917,-0.31863746793830466,0.028011627070392058,-0.02194684251427504,-0.22470332392997058,-0.06638876717937317,-0.10256480303810722,0.0891895489183951,0.2806306673444347,1.7
105.5,0.999,1,dt,1.1117355613634248,0.21242627503702216,1.6662670666171975,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.390492378291917,-0.31863746793830466,0.02826488569817301,-0.020461570193988594,-0.22603091797461444,-0.06663684049829824,-0.10146746091239311,0.0893327012912424,0.28061725704000856,1.7
105.55000000000001,0.999,1,dt,1.1115997024676243,0.21384499113480737,1.665313765065128,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.390492378291917,-0.31863746793830466,0.0285041260569974,-0.019066031041390635,-0.22737586852023456,-0.0668694988182274,-0.10044438240269393,0.08947561466436925,0.2806048837816218,1.7
105.60000000000001,0.999,1,dt,1.111464132797474,0.21527505235966177,1.6644259124632015,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.390492378291917,-0.31863746793830466,0.028729456954817104,-0.017757052038528773,-0.2287372240703774,-0.0670875848199767,-0.09949108085062441,0.08961829524179774,0.28059346689091497,1.7
105.65,0.999,1,dt,1.1113288429991328,0.21671577461457306,1.6635993698298872,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.390492378291917,-0.31863746793830466,0.028941208995698964,-0.016530852666296062,-0.23011404231829136,-0.06729191866685742,-0.09860322824869794,0.08976074897481297,0.28058293142240864,1.7
105.7,0.999,1,dt,1.111193823621902,0.21816649795562446,1.6628302040674603,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.390492378291917,-0.31863746793830466,0.02913985891866397,-0.015383315248538764,-0.23150540403664335,-0.06748329078271953,-0.09777668561538366,0.08990298203168533,0.28057320808056335,1.7
105.75,0.999,1,dt,1.1110590648929324,0.2196265911145847,1.662114695391642,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.390492378291917,-0.31863746793830466,0.029325974479127485,-0.014310173516360212,-0.23291042223875477,-0.06766245750264789,-0.09700751985295675,0.09004500104545372,0.28056423300287925,1.7
105.80000000000001,0.999,1,dt,1.1109245566280883,0.22109545404707082,1.6614493382671762,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.390492378291917,-0.31863746793830466,0.029500174831637777,-0.01330714248931164,-0.23432824789658077,-0.06783013874561064,-0.09629201117713837,0.09018681321573355,0.2805559474656611,1.7
105.85000000000001,0.999,1,dt,1.1107902882284841,0.22257251908078823,1.6608308379498427,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.390492378291917,-0.31863746793830466,0.0296631024470661,-0.0123700063466756,-0.23575807318036363,-0.06798701709660683,-0.09562665405267268,0.090328426317892,0.2805482975503563,1.7
105.9,0.999,1,dt,1.1106562487279776,0.22405725108693803,1.660256104133885,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.390492378291917,-0.31863746793830466,0.02981540352087569,-0.011494676319146744,-0.2371991329363074,-0.06813373785827523,-0.09500815373533911,0.09046984865640724,0.2805412337954396,1.7
105.95,0.999,1,dt,1.1105224268682075,0.22554914698363815,1.6597222427701066,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.390492378291917,-0.31863746793830466,0.029957714577337567,-0.01067722727557625,-0.23865070492945317,-0.0682709097566367,-0.09443341991938148,0.09061108898736225,0.2805347108499248,1.7
106.0,0.999,1,dt,1.110388811185734,0.22704773479505688,1.6592265468073855,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.390492378291917,-0.31863746793830466,0.03009065355977239,-0.009913919254429786,-0.2401121092369336,-0.06839910607578904,-0.09389955855560306,0.09075215642662536,0.28052868713850687,1.7
106.05000000000001,0.999,1,dt,1.1102553901013956,0.22855257242705712,1.6587664863855167,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.390492378291917,-0.31863746793830466,0.03021481414425798,-0.009201208437379382,-0.24158270707122115,-0.0685188660614822,-0.09340386259288191,0.09089306035440602,0.2805231245442112,1.7
106.10000000000001,0.999,1,dt,1.110122152005814,0.23006324627400757,1.658339698845685,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.390492378291917,-0.31863746793830466,0.03033076235094833,-0.008535750796625167,-0.2430618992350765,-0.06863069648047511,-0.09294380217101317,0.09103381032282068,0.2805179881116652,1.7
106.15,0.999,1,dt,1.1099890853375725,0.23157936973775167,1.6579439788090182,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.390492378291917,-0.31863746793830466,0.030439034777813172,-0.007914400733340984,-0.24454912435271745,-0.06873507325642149,-0.09251701463118156,0.09117441597034995,0.2805132457722733,1.7
106.2,0.999,1,dt,1.1098561786523145,0.23310058171528228,1.657577268490786,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.390492378291917,-0.31863746793830466,0.030540137966740117,-0.007334206364651364,-0.24604385697993914,-0.0688324431273718,-0.09212129459451468,0.09131488694521891,0.28050886809139797,1.7
106.25,0.999,1,dt,1.1097234206821351,0.2346265450939987,1.6572376483587696,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.390492378291917,-0.31863746793830466,0.03063454854787164,-0.0067924026403196535,-0.24754560566549177,-0.06892322528744341,-0.09175458427628236,0.0914552328385224,0.28050482803690485,1.7
106.30000000000001,0.999,1,dt,1.1095908003853483,0.23615694528070497,1.6569233282024225,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.390492378291917,-0.31863746793830466,0.030722713907403935,-0.0062864031269444206,-0.2490539110139461,-0.06900781298769898,-0.09141496414426609,0.09159546312714241,0.28050110076799284,1.7
106.35000000000001,0.999,1,dt,1.109458306987138,0.2376914887813979,1.656632638649918,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.390492378291917,-0.31863746793830466,0.030805053196436633,-0.005813791050085172,-0.2505683437843136,-0.06908657508017466,-0.09110064398791895,0.09173558712603333,0.28049766344298677,1.7
106.4,0.999,1,dt,1.1093259300118448,0.2392299018424052,1.65636402314958,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.390492378291917,-0.31863746793830466,0.030881958551009163,-0.005372310006749918,-0.25208850304718355,-0.06915985749530335,-0.0908099544354144,0.09187561394917775,0.28049449504466956,1.7
106.45,0.999,1,dt,1.1091936593077427,0.24077192915884474,1.6561160304179383,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.390492378291917,-0.31863746793830466,0.030953796431516318,-0.004959854632830665,-0.2536140144148933,-0.0692279846474067,-0.09054133893507643,0.09201555247838601,0.2804915762217088,1.7
106.5,0.999,1,dt,1.109061485065201,0.24231733265315958,1.655887307347017,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.390492378291917,-0.31863746793830466,0.031020909017190124,-0.004574461418435231,-0.2551445283533536,-0.06929126076602785,-0.09029334620343477,0.09215541133905988,0.28048888914477155,1.7
106.55000000000001,0.999,1,dt,1.1089293978290973,0.24386589032425623,1.6556765923570875,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.390492378291917,-0.31863746793830466,0.031083615611146927,-0.004214299798579474,-0.25667971857998356,-0.06934997115298838,-0.09006462313251351,0.0922951988820551,0.2804864173759904,1.7
106.60000000000001,0.999,1,dt,1.1087973885063045,0.24541739516625877,1.6554827091770825,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.390492378291917,-0.31863746793830466,0.031142214025733483,-0.003877663600092658,-0.2582192805492792,-0.06940438336649155,-0.08985390814258398,0.09243492317081735,0.28048414575052844,1.7
106.65,0.999,1,dt,1.1086654483690033,0.2469716541548846,1.6553045610324535,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.390492378291917,-0.31863746793830466,0.03119698192809831,-0.0035629628925898994,-0.2597629300255102,-0.06945474833452266,-0.08966002496257897,0.09257459197302821,0.2804820602690906,1.7
106.7,0.999,1,dt,1.1085335690544988,0.24852848729880642,1.6551411252190453,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.390492378291917,-0.31863746793830466,0.031248178133182182,-0.0032687162681640956,-0.2613104017406598,-0.06950130140039182,-0.08948187681794995,0.09271421275607017,0.28048014800032234,1.7
106.75,0.999,1,dt,1.1084017425621475,0.2500877267529797,1.6549914480411294,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.390492378291917,-0.31863746793830466,0.03129604383647432,-0.0029935435583156845,-0.26286144813480955,-0.0695442633035977,-0.08931844100454178,0.09285379268569015,0.2804783969921337,1.7
106.80000000000001,0.999,1,dt,1.1082699612479225,0.25164921599071244,1.654854640091851,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.390492378291917,-0.31863746793830466,0.0313408037825076,-0.0027361589855681755,-0.26441583817559583,-0.0695838410993566,-0.08916876382662586,0.09299333862731574,0.28047679619107846,1.7
106.85000000000001,0.999,1,dt,1.1081382178170833,0.2532128090311783,1.6547298718548618,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.390492378291917,-0.31863746793830466,0.031382667367594076,-0.0024953647397738554,-0.2659733562530242,-0.06962022902019538,-0.08903195587734736,0.09313285714954385,0.28047533536899955,1.7
106.9,0.999,1,dt,1.1080065053153467,0.25477836971908485,1.6546163696066483,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.390492378291917,-0.31863746793830466,0.03142182967703914,-0.0022700449642718114,-0.26753380114576075,-0.06965360928296561,-0.08890718764035821,0.09327235452938663,0.2804740050562343,1.7
106.95,0.999,1,dt,1.1078748171189037,0.2563457710532787,1.654513411599945,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.390492378291917,-0.31863746793830466,0.03145847245824297,-0.002059160134060804,-0.269096985054973,-0.06968415284455336,-0.08879368539214472,0.09341183675891548,0.28047279648074036,1.7
107.0,0.999,1,dt,1.1077431469235741,0.257914894561178,1.6544203245096227,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.390492378291917,-0.31863746793830466,0.03149276503186319,-0.0018617418064503619,-0.270662732701824,-0.06971202010943787,-0.08869072738544137,0.09355130955299468,0.28047170151257117,1.7
107.05000000000001,0.999,1,dt,1.1076114887333472,0.2594856297160547,1.6543364801234288,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.390492378291917,-0.31863746793830466,0.03152486514368917,-0.0016768877238774612,-0.2722308804848176,-0.06973736159210578,-0.08859764029511918,0.09369077835784263,0.28047071261318646,1.7
107.10000000000001,0.999,1,dt,1.1074798368485148,0.26105787339433556,1.6542612922610074,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.390492378291917,-0.31863746793830466,0.03155491976015156,-0.0015037572484227922,-0.27380127569331564,-0.06976031853718186,-0.08851379590892527,0.09383024836019944,0.2804698227891365,1.7
107.15,0.999,1,dt,1.1073481858535714,0.2626315293702431,1.6541942139056145,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.390492378291917,-0.31863746793830466,0.03158306581051975,-0.0013415671078529999,-0.27537377577370714,-0.06978102349997317,-0.08843860804650383,0.09396972449691288,0.2804690255497071,1.7
107.2,0.999,1,dt,1.107216530605027,0.26420650784525346,1.654134734533935,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.390492378291917,-0.31863746793830466,0.03160943087887037,-0.0011895874335842518,-0.276948247644867,-0.06979960088997215,-0.08837152969111095,0.09410921146478544,0.2804683148681514,1.7
107.25,0.999,1,dt,1.1070848662192476,0.26578272500999894,1.654082377630349,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.390492378291917,-0.31863746793830466,0.031634133848872245,-0.0010471380717225376,-0.27852456705971973,-0.06981616747970619,-0.08831205031943146,0.09424871373055457,0.28046768514617715,1.7
107.30000000000001,0.999,1,dt,1.106953188060422,0.26736010263639287,1.654036698372889,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.390492378291917,-0.31863746793830466,0.031657285504349805,-0.0009135851492082557,-0.2801026180098955,-0.06983083288117645,-0.0882596934158455,0.0943882355408973,0.280467131181388,1.7
107.35000000000001,0.999,1,dt,1.1068214917287322,0.26893856769789687,1.653997281478988,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.390492378291917,-0.31863746793830466,0.031678989088475024,-0.0007883378780197921,-0.2816822921706386,-0.06984369999198568,-0.08821401415838537,0.0945277809323706,0.28046664813740885,1.7
107.4,0.999,1,dt,1.1066897730487881,0.27051805201598705,1.653963739199921,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.390492378291917,-0.31863746793830466,0.031699340824307615,-0.0006708455813463257,-0.2832634883832967,-0.06985486541311678,-0.08817459726448451,0.09466735374121893,0.28046623151645295,1.7
107.45,0.999,1,dt,1.1065580280583738,0.2720984919310054,1.6539357094535916,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.390492378291917,-0.31863746793830466,0.0317184303992637,-0.000560594926590541,-0.2848461121728833,-0.06986441984020238,-0.08814105498541736,0.09480695761299004,0.2804658771341116,1.7
