t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
94.55000000000001,0.5247745121880262,dt,1,0,-2.1810373246440142,0.3661921341489401,-2.09,0.367905916041963,-1.7236401770489111,0.181858279336568,-3.2937225735958924,1.2026147945118408,0.001153649550898909,0.1830612230155516,-0.0899033859873346,0.32,0.00457689407520896,0.004917557244223133,0
94.60000000000001,0.5248151766912577,dt,1,0,-2.181026313842236,0.36612836754183387,-2.09,0.36739178147852003,-1.7236401770489111,0.181858279336568,-3.2914709336692822,1.195460766440824,0.0012942052291099,0.18076713574220818,-0.08975032032920063,0.32,0.004519641663972246,0.004837974128172956,0
94.65,0.5248451548933613,dt,1,0,-2.181013174454786,0.36605617156870407,-2.09,0.36701275730198935,-1.7236401770489111,0.181858279336568,-3.2891725616024234,1.1883216148215991,0.0014676378352607303,0.17796808417017682,-0.08963401843542865,0.32,0.004449807216783692,0.004760340745895103,0
94.7,0.5248678526961155,dt,1,0,-2.179604657237876,0.35868962018765277,-2.09,0.3667257815864934,-1.7236401770489111,0.181858279336568,-3.286828835161629,1.1811972238742463,0.15,0.17470114396505354,-0.08954388166593133,0.32,0.008679015270420252,0.005544075650800133,0
94.75,0.5250585342026385,dt,1,0,-2.1781318473270437,0.3513356531652523,-2.09,0.36431493317271213,-1.7236401770489111,0.181858279336568,-3.28444131839656,1.1740873881731548,0.15,0.17476671727213688,-0.08884828904447177,0.32,0.00867984034509271,0.006171228589658649,0
94.80000000000001,0.5253665057009689,main,0,0,-2.1765948330306846,0.34399483665393776,-2.09,0.3604211491777244,-1.7243062208433741,0.1798968535904989,-3.282005503081178,1.16699395432562,0.15,0.17476671727213688,-0.08778425090878106,0.32,0.008679840345092732,0.0066729509407454654,0
94.85000000000001,0.525613778040476,main,0,0,-2.174993731712179,0.33666773118398036,-2.09,0.357294804424407,-1.724894955867585,0.17810441914321765,-3.2795129821444053,1.1599202467136425,0.15,0.17729004554492322,-0.08706909695937898,0.32,0.00871176504250584,0.007080713761097541,0
94.9,0.5257868686781311,main,0,0,-2.173327743007562,0.3293551063723215,-2.09,0.3551063630970853,-1.7253960775758928,0.17652564851940758,-3.2769580457874166,1.152868842583135,0.15,0.1798133738177095,-0.08677269186909321,0.32,0.008744028298062465,0.007413376668490526,0
94.95,0.5259080321244896,main,0,0,-2.1715960771339713,0.3220577552568659,-2.09,0.3535744541679605,-1.7258047206360583,0.1751921292823431,-3.2743380005026306,1.1458413705834987,0.15,0.18233670209049582,-0.08677129512374288,0.32,0.008776626378100758,0.007686026610412573,0
95.0,0.5260095841197494,main,0,0,-2.169797955399828,0.3147764944986454,-2.09,0.35229049920477207,-1.7261225599175476,0.17411665322852726,-3.2716521819307314,1.1388387725942635,0.15,0.18486003036328214,-0.08690266325838097,0.32,0.008809555565758978,0.007910732401481855,0
95.05000000000001,0.526258065924679,main,0,0,-2.167932610728712,0.30751216457373565,-2.089730846780261,0.3491925403407828,-1.726303877376676,0.17347976299884546,-3.268900685002605,1.131861719874489,0.15,0.18738335863606845,-0.08686891863352038,0.32,0.00884281216206602,0.008097148353598689,0
95.10000000000001,0.5266095218810373,main,0,0,-2.165999288196955,0.30026562995447104,-2.088325665881166,0.34497699764349776,-1.7264486982804361,0.17295104914764992,-3.2660825583098383,1.1249113125523593,0.15,0.18990668690885476,-0.08759048711168889,0.32,0.008876392486981176,0.008252997180275187,0
95.15,0.527033169233046,main,0,0,-2.1639972455849654,0.29303777927949315,-2.0866318514608233,0.3398955543824702,-1.7265708590953097,0.17248689542199003,-3.2631950696074057,1.117989433544942,0.15,0.19243001518164105,-0.08832316214026607,0.32,0.008910292880385895,0.008384456320297329,0
95.2,0.5275074456173371,main,0,0,-2.16192575394229,0.28582952551215635,-2.0847356135281863,0.3342068405845587,-1.7266795421190062,0.17205651097380148,-3.260238507641772,1.1110967750343697,0.15,0.19495334345442739,-0.08901123619461015,0.32,0.008944509703026607,0.008496466996843186,0
95.25,0.5278627791368641,main,0,0,-2.159784098166393,0.2786418060868054,-2.08331492946973,0.32994478840919067,-1.7267581695144385,0.17173148913936773,-3.257213168066669,1.1042340262807493,0.15,0.1974766717272137,-0.08973903107609126,0.32,0.008979039337411695,0.008592981464956888,0
95.30000000000001,0.5281426284592516,main,0,0,-2.159731387291972,0.2784710786875352,-2.0821960441148812,0.32658813234464323,-1.7267984439179447,0.17155740796989247,-3.254119353413534,1.0974018735532374,0.0035735853785105348,0.2,-0.09054047231176099,0.32,0.0050031916094771655,0.007875023493860945,0
95.35000000000001,0.5283427056560823,main,0,0,-2.159627844426351,0.278147234417294,-2.081396101333304,0.3241883039999125,-1.7268717626260222,0.17122541308524075,-3.2509573730612544,1.0906010000614133,0.0067998893046588745,0.2,-0.09037708680656248,0.32,0.005011546291953014,0.007302328053479359,0
95.4,0.528490731351854,main,0,0,-2.1594830525623676,0.2777095169706073,-2.080804269336974,0.3224128080109226,-1.7269666783440845,0.17077424542962433,-3.2477275432052295,1.0838320858869588,0.009220872995757499,0.2,-0.09024284963632107,0.32,0.005021211133482503,0.006846104669479988,0
95.45,0.5286051754288524,main,0,0,-2.159303409345415,0.27718412123863073,-2.0803467023841216,0.321040107152364,-1.7270755510036333,0.1702297648472533,-3.244430186825754,1.0770958079156505,0.011105176461026909,0.2,-0.09014214241012036,0.32,0.005030736761208567,0.006483031087825705,0
95.5,0.5286983429845554,main,0,0,-2.156806086066447,0.2701121076328516,-2.079963516959732,0.3199270339194639,-1.7284725009023616,0.16286101115477292,-3.2410656336557175,1.0703928397696723,0.15,0.2,-0.09007753859412047,0.12,0.009013878188659957,0.006989200507992556,0
95.55000000000001,0.5289401492094283,main,0,0,-2.154238168695208,0.26306542044137726,-2.0785962799544984,0.31719255990899675,-1.7297956946453716,0.1554786566307434,-3.237634220147634,1.0637238517402527,0.15,0.2,-0.09084823326953284,0.12,0.00901387818865987,0.00739413604412602,0
95.60000000000001,0.5295955773201148,main,0,0,-2.1515999140212947,0.2560447643270547,-2.074890314288511,0.30978062857702215,-1.7310449999143918,0.14808343950446518,-3.234136289439994,1.0570895107206373,0.15,0.16656872043447868,-0.09116493769535183,0.12,0.008578502878823781,0.007631009411065572,0
95.65,0.5302322099985277,main,0,0,-2.148903280435952,0.24904632397891982,-2.0712906230186734,0.3025812460373471,-1.7322326719752885,0.1406780742146388,-3.230572191322954,1.0504904801393995,0.15,0.10855898017397943,-0.09123169158678983,0.12,0.007975942427717245,0.007699996014395907,0
95.7,0.5315482175322944,main,0,0,-2.148633649842883,0.24835772879323695,-2.0656509855557683,0.2869529566673051,-1.7323458118011772,0.13994727782284264,-3.2269469052661184,1.0439248650877755,0.014790050526815469,-0.2,-0.08873826006331476,0.32,0.005054390565287115,0.007170874924574149,0
95.75,0.532485761747014,main,0,0,-2.148199601090023,0.2472157282958663,-2.0619025237677477,0.2757075713032429,-1.732544789653287,0.1387418852435459,-3.2233874555283277,1.0373233260578112,0.024434102855263096,-0.2,-0.08823010718901468,0.32,0.005147092718793094,0.006766118483417938,0
95.80000000000001,0.5331691400096881,main,0,0,-2.14560523182794,0.24017873688390903,-2.06,0.26737613437911323,-1.7338402431600852,0.1313546123900685,-3.2198941980515894,1.0306865231979085,0.15,-0.2,-0.08850972817259789,0.32,0.009013878188659962,0.007215670424466344,0
95.85000000000001,0.5338144780609764,main,0,0,-2.143081361024533,0.2331161540583622,-2.06,0.25921691513614453,-1.7352095033920767,0.12398066321631587,-3.2164674821587402,1.024015120182823,0.15,-0.2,-0.08667201939281922,0.32,0.009013878188659943,0.0075753119773050645,0
95.9,0.534433795195666,main,0,0,-2.140628241064779,0.22602868607162285,-2.06,0.2513866868197252,-1.7366524334243791,0.1166207751110605,-3.2131076505185137,1.0173097841472962,0.15,-0.2,-0.08462001544363291,0.32,0.009013878188659877,0.007863025219576028,0
95.95,0.534941257088211,main,0,0,-2.138246117258629,0.21891704166458348,-2.06,0.24497068077380704,-1.7381688889651918,0.10927568405697967,-3.209815039111274,1.0105711856193442,0.15,-0.2,-0.08257599757236414,0.32,0.009013878188659879,0.008093195813392799,0
96.0,0.5352964804129925,main,0,0,-2.1359352278164794,0.21178193199575843,-2.06,0.24047947654166493,-1.7397587183702246,0.1019461245570579,-3.2065899771954185,1.0037999984532044,0.15,-0.2,-0.08084959791371944,0.32,0.009013878188659908,0.00827733228844622,0
96.05000000000001,0.5355451367403395,main,0,0,-2.133695803825348,0.20462407057016868,-2.06,0.23733563357916546,-1.7414217626578614,0.09463282956113724,-3.2034327872744504,0.9969968997619507,0.15,-0.2,-0.07950114802475657,0.32,0.009013878188659948,0.008424641468488966,0
96.10000000000001,0.5358792270792017,main,0,0,-2.131528069225768,0.19744417316799195,-2.06,0.23311162057343585,-1.7431578555250598,0.08733653039262287,-3.2003437850647316,0.9901625698497829,0.15,-0.1940546765509217,-0.07820606484297608,0.32,0.00893228755314404,0.00852617068541998,0
96.15,0.536290842829977,main,0,0,-2.1294301002042886,0.19024358111004896,-2.0594924768696155,0.2279699074784611,-1.7449646596103348,0.08005741925200731,-3.1973104791064086,0.9833033384815316,0.15,0.06497234321684783,-0.07713280729914164,0.12,0.00767387635842731,0.008355711820021447,0
96.2,0.5367568012574643,main,0,0,-2.1273087503274883,0.18304984253402334,-2.058063635421034,0.22225454168413675,-1.7467478071577787,0.07277247691702311,-3.1942091704094837,0.976474584249142,0.15,0.02665063041688545,-0.07626506949687173,0.12,0.007529535846485522,0.008190476625314263,0
96.25,0.537260776348846,main,0,0,-2.1251778164534962,0.1758589371094837,-2.0565182175100376,0.21607287004015152,-1.7485212457096924,0.0654851649501463,-3.191057132381903,0.9696690970312651,0.15,-0.012677292673214297,-0.07514436168875784,0.12,0.00750669341943923,0.008053719984139257,0
96.30000000000001,0.5382340098811,main,0,0,-2.1230514410679198,0.1686666824060118,-2.05353383880155,0.20413535520619927,-1.750299303074357,0.05819897856713621,-3.1878709997486565,0.9628795050815703,0.15,-0.08475322039192722,-0.07381692038737375,0.12,0.007793551355399571,0.00800168625839132,0
96.35000000000001,0.5390542938273437,main,0,0,-2.120955563020975,0.16146548144975906,-2.0510184734108665,0.1940738936434669,-1.7521082207696772,0.05092039238769468,-3.184677755994458,0.956093254693744,0.15,-0.1403755855255364,-0.07264018754407879,0.12,0.008280447791772682,0.008057438565067594,0
96.4,0.5396284925897142,main,0,0,-2.1191982705461037,0.15526577521183604,-2.05,0.18693949141492047,-1.7537062844772868,0.0446777465812115,-3.181497510705649,0.9493009031198774,0.12887891104254526,0.035511640709572544,-0.07211230703026536,0.32,0.006504814153375949,0.007746913682729266,0
96.45,0.5400304317233736,main,0,0,-2.117421476690604,0.14903942652058116,-2.05,0.18185764399044435,-1.7553008862260004,0.03840226574759949,-3.1783108750570235,0.9425115472415259,0.1294981303803761,0.11217392027211333,-0.07207441887380972,0.32,0.007056116649637449,0.007608754276110902,0
96.5,0.5403117891169351,main,0,0,-2.1156349039563236,0.1429093150502211,-2.05,0.17830035079331213,-1.756838648766616,0.03220505709026075,-3.175092932829373,0.9357369736151265,0.12770295027745404,0.16290437410725223,-0.07170947015357784,0.32,0.007573391295414608,0.007601681679971644,0
96.55000000000001,0.5406260715836627,main,0,0,-2.113819900053302,0.13686535434382918,-2.05,0.1743267751686723,-1.7583085200723214,0.02606802372445139,-3.171827216970851,0.9289852997536758,0.12621204409784864,0.2,-0.07140508750677771,0.32,0.00805131667420875,0.007691608678819066,0
96.60000000000001,0.5409957394041117,main,0,0,-2.1137178782566712,0.13653755811590385,-2.0498902514055635,0.16967075421669042,-1.7583851405814808,0.02573337747599489,-3.168496023482943,0.922265690394039,0.0068661143022776434,0.2,-0.07103981088611935,0.32,0.005011772023349504,0.007155641347725153,0
96.65,0.5412626511816605,main,0,0,-2.113555285746156,0.13603298648419854,-2.0488230925631257,0.16646927768937664,-1.7584982821577495,0.025215470303118475,-3.165134603966746,0.9155611502281418,0.010602430966479632,0.2,-0.07115117532467068,0.32,0.005028024349184913,0.006730117948017105,0
96.7,0.5414620674838058,main,0,0,-2.1133449699925646,0.13540200099974944,-2.0480257921513005,0.1640773764539027,-1.7586337295246157,0.024564294897714476,-3.161739579696979,0.9088735639514876,0.013302261428705634,0.2,-0.07117188374385829,0.32,0.005044043556294203,0.006392903069672525,0
96.75,0.541617440654326,main,0,0,-2.1130956212122616,0.13467812134137297,-2.047404583696878,0.16221375109063474,-1.7587821415830172,0.02381319541364402,-3.158309013302875,0.9022041401221269,0.01531243382418166,0.2,-0.07115567914063839,0.32,0.005058278024589869,0.006125978060655994,0
96.80000000000001,0.5417443675895766,main,0,0,-2.112813057910928,0.13388370625243703,-2.046897108146192,0.16069132443857703,-1.7589373063886373,0.022984424494821205,-3.154841899636604,0.8955536421839903,0.016863420208125892,0.2,-0.07112347544243303,0.32,0.005070595364726759,0.005914901521470148,0
96.85000000000001,0.5418532191563465,main,0,0,-2.112501118314222,0.1330337182769967,-2.046461901003748,0.15938570301124394,-1.7590950188808028,0.022092845760103178,-3.1513378249120914,0.8889225442111782,0.01810840545588086,0.2,-0.07108236400559215,0.32,0.005081317336123114,0.005748184684400741,0
96.9,0.5419508893502498,main,0,0,-2.1121622780957816,0.13213822047921084,-2.0460713988984316,0.1582141966952954,-1.7592523595531655,0.02114840258431517,-3.1477967405414504,0.8823111357772663,0.019149193188979115,0.2,-0.0710338341927353,0.32,0.0050908475718165975,0.005616717261883912,0
96.95,0.5420419588696294,main,0,0,-2.111798078108579,0.13120403302117453,-2.045707287416447,0.1571218622493411,-1.7594072312954996,0.020157765122446672,-3.1442188141724476,0.8757195924907518,0.02005340706643971,0.2,-0.07097726313999675,0.32,0.005099543885234213,0.0055132825865539725,0
97.0,0.5421294691177823,main,0,0,-2.111409420329969,0.13023583261587454,-2.0453574065083138,0.1560722195249415,-1.759558062429145,0.01912542948767464,-3.1406043323142017,0.8691480233557269,0.020865923355527914,0.2,-0.07091135337098428,0.32,0.005107687039521504,0.005432163477147479,0
97.05000000000001,0.542215437034904,main,0,0,-2.1109967724943424,0.12923688233463618,-2.0450136921028834,0.1550410763086507,-1.7597036166613214,0.018054451492508873,-3.1369536372784306,0.8625965024822353,0.021616474278973032,0.2,-0.0708346936881676,0.32,0.005115484327083078,0.005368827647134599,0
97.10000000000001,0.5423011975168215,main,0,0,-2.11056030953651,0.12820951608492434,-2.044670807058805,0.15401242117641545,-1.7598428717647412,0.016946936553206445,-3.1332670868718484,0.8560650902230275,0.022324706713473766,0.2,-0.07074595458544472,0.32,0.005123083185407544,0.005319678754789188,0
97.15,0.5423876311410576,main,0,0,-2.1101000113669253,0.12715546024116814,-2.0443252306768462,0.15297569203053907,-1.7599749423861437,0.015804366871461736,-3.1295450291308042,0.8495538471641075,0.02300354865389109,0.1983801966221866,-0.07064393779720277,0.32,0.005091129259220437,0.005273968855675438,0
97.2,0.5424753156014217,main,0,0,-2.1096159342671297,0.12607626730314547,-2.0439746532385583,0.1519239597156751,-1.760099096609313,0.01462811274717829,-3.125787786973755,0.8430628432838675,0.023655764929713233,0.19342851508473186,-0.07052757247102562,0.32,0.004978263458873061,0.005214827776314963,0
97.25,0.5425646199140484,main,0,0,-2.1091084893594485,0.1249736608321917,-2.0436175993544525,0.1508527980633576,-1.7602148232409631,0.013419870755337395,-3.1219956493718954,0.8365921638443833,0.024275430905512065,0.1888142561554774,-0.07039600285272724,0.32,0.004873910744344504,0.005146644369920871,0
97.30000000000001,0.5426557605075302,main,0,0,-2.1085780185217264,0.12384909961719427,-2.0432532037060764,0.14975961111822927,-1.7603216843543554,0.012181073783112086,-3.1181688669025194,0.8301419130018131,0.02486794913900263,0.1845325941552353,-0.07024870756047324,0.32,0.004777940055817629,0.005072903507100223,0
97.35000000000001,0.542748853478857,main,0,0,-2.108024815340808,0.12270385320459859,-2.042881002117849,0.14864300635354719,-1.760419295426761,0.010912966854069636,-3.1143076503813574,0.8237122157323682,0.025437162616468435,0.18057314233992272,-0.07008526318860535,0.32,0.004690073073952358,0.00499633742047065,0
97.4,0.5428439493151488,main,0,0,-2.1074491394819175,0.12153905347322752,-2.042500792733648,0.1475023782009449,-1.7605073118297356,0.009616658934816372,-3.1104121714291257,0.8173032186397865,0.025985850832415114,0.17692222279704345,-0.06990532182084261,0.32,0.004609943783102513,0.004919058692997022,0
97.45,0.5429410559300832,main,0,0,-2.1068512265542307,0.1203557301831034,-2.0421125439132393,0.1463376317397188,-1.7605854194838002,0.00829315862411694,-3.1064825642204266,0.8109150900260734,0.026516062136335068,0.17356435574624207,-0.06970859415308624,0.32,0.004537137849906183,0.0048426745243788545,0
97.5,0.5430401539151559,main,0,0,-2.1062312949191924,0.11915483577826214,-2.0417163332551365,0.1451489997654096,-1.7606533282732724,0.006943399015885659,-3.1025189279235446,0.8045480194825629,0.02702933668220691,0.17048322873533314,-0.06949483704354464,0.32,0.004471218475283343,0.0047683833145597525,0
97.55000000000001,0.543141206606158,main,0,0,-2.1055895504417195,0.11793726296009178,-2.041312307349104,0.1439369220473114,-1.76071076731774,0.005568255278640315,-3.0985213295120153,0.7982022171739389,0.027526856281925496,0.16766231985154006,-0.0692638444219958,0.32,0.0044117431904138514,0.004697055289730572,0
97.60000000000001,0.5432396746898144,main,0,0,-2.10492751999748,0.11670633051582643,-2.040918615144373,0.14275584543311814,-1.7607573878481577,0.00417136390219461,-3.0944898067426916,0.7918779129307495,0.02795338256057606,0.1648323858070969,-0.06902423973976671,0.32,0.004351384966103598,0.004627921225005178,0
