t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
115.45,0.27403466922780184,main,0,0,-4.242153808290181,0.615236610239885,-4.350000000001756,0.8300000000052696,-0.08570854180149813,0.6285173400535108,-4.354534605917757,2.1228954313872155,0.023102513574990435,0.014825072207213345,-0.029442708840850623,0.12,0.0012131280074356783,0.0014948002240400314,0
115.5,0.2740346692278515,main,0,0,-4.241505479304285,0.6143461585671202,-4.350000000001229,0.8300000000036872,-0.08473942443421659,0.6279938458473197,-4.358664265173522,2.116634767330482,0.022029386332645368,0.014305058272804892,-0.029395838879867825,0.12,0.001158072250811457,0.0014274546293943165,0
115.55000000000001,0.2740346692278863,main,0,0,-4.240886637025997,0.6134974819475447,-4.35000000000086,0.8300000000025817,-0.08381493436815113,0.6274953121094867,-4.362731112350917,2.1103331204000586,0.021006834792623108,0.01380438528492315,-0.029350330275918643,0.12,0.0011055851067173325,0.0013630807248589199,0
115.60000000000001,0.2740346692279106,main,0,0,-4.240295941534843,0.6126885790512447,-4.350000000000602,0.8300000000018082,-0.08293299921943906,0.6270205116752208,-4.366734740768613,2.1039911207553867,0.02003242430573976,0.013322262305098607,-0.02930618346492539,0.12,0.001055543333781771,0.0013015732466434902,0
115.65,0.27403466922792763,main,0,0,-4.23973211342149,0.6119175474397204,-4.3500000000004215,0.8300000000012655,-0.08209164386633826,0.6265682804764013,-4.370674750067104,2.0976094025911456,0.019103841366353513,0.012857935695181344,-0.029263393703934437,0.12,0.0010078298250895375,0.0012428245623326997,0
115.7,0.27403466922793956,main,0,0,-4.239193931099464,0.6111825784455744,-4.3500000000002945,0.8300000000008847,-0.08128898581453471,0.6261375140826654,-4.374550746248743,2.0911886040738334,0.018218887277738294,0.01241068700151645,-0.02922195174316608,0.12,0.0009623332863425143,0.0011867263071346627,0
115.75,0.2740346692279479,main,0,0,-4.238680228231217,0.6104819523355436,-4.350000000000206,0.8300000000006201,-0.08052323078788097,0.6257271644487467,-4.378362341717143,2.084729367277952,0.01737547217088206,0.011979830985130294,-0.029181844429474663,0.12,0.0009189479321067084,0.001133170632129072,0
115.80000000000001,0.2740346692279537,main,0,0,-4.238189891264323,0.6098140337398354,-4.350000000000144,0.8300000000004348,-0.07979266853340074,0.6253362368545249,-4.382109155315932,2.0782323381217975,0.01657160935570523,0.011564713786038426,-0.029143055247802307,0.12,0.0008775731990499348,0.0010820511455132446,0
115.85000000000001,0.27403466922795783,main,0,0,-4.237721857073646,0.6091772673318512,-4.350000000000101,0.8300000000003034,-0.07909566882993663,0.6249637870252183,-4.385790812366875,2.0716981663028715,0.015805409984933683,0.011164711210614006,-0.02910556480651838,0.12,0.0008381134751570629,0.0010332636114420083,0
115.9,0.2740346692279607,main,0,0,-4.237275110705389,0.6085701737434098,-4.350000000000071,0.8300000000002123,-0.07843067769033811,0.6246089184200515,-4.389406944707333,2.065127505232911,0.015075078012103338,0.010779227132329282,-0.02906935127203314,0.12,0.000800477843952569,0.0009867064579441205,0
115.95,0.2740346692279627,main,0,0,-4.236848683219045,0.6079913457015541,-4.350000000000049,0.8300000000001482,-0.07779621374758441,0.6242707796785654,-4.392957190727086,2.058521011972547,0.014378905426330885,0.010407691997028588,-0.029034390757585224,0.12,0.0007645798428476408,0.0009422811349248247,0
116.0,0.2740346692279641,main,0,0,-4.23644164962336,0.607439444373917,-4.350000000000035,0.8300000000001044,-0.07719086481571641,0.6239485622144979,-4.396441195404489,2.051879347165601,0.013715267747497095,0.010049561424321472,-0.029000657670538596,0.12,0.000730337234760398,0.0008998923548919394,0
116.05000000000001,0.2740346692279651,main,0,0,-4.236053126902525,0.6069131959104632,-4.350000000000024,0.8300000000000725,-0.07661328461690664,0.6236414979478775,-4.399858610341981,2.0452031749730186,0.01308261976657979,0.009704314897998279,-0.02896812502224143,0.12,0.0006976717922253298,0.0008594482423586176,0
116.10000000000001,0.27403466922796577,main,0,0,-4.235682272128925,0.606411388170198,-4.3500000000000165,0.8300000000000505,-0.07606218966643344,0.623348857166621,-4.403209093800912,2.0384931630064553,0.012479491516747682,0.009371454538431391,-0.028936764703996115,0.12,0.0006665090932578536,0.0008208604125384648,0
116.15,0.27403466922796627,main,0,0,-4.235328280658891,0.6059328676221584,-4.350000000000012,0.8300000000000354,-0.07553635630773864,0.6230699465095337,-4.406492310735731,2.031749982261516,0.011904484461800452,0.009050503951122918,-0.028906547732486562,0.12,0.0006367783282738405,0.00078404399568554,0
116.2,0.2740346692279666,main,0,0,-4.234990384408004,0.6054765364106786,-4.350000000000008,0.8300000000000235,-0.07503461789014479,0.6228041070631674,-4.40970793282748,2.0249743070506567,0.011356267889301691,0.00874100714552821,-0.028877444467569416,0.12,0.0006084121174277227,0.0007489176200339766,0
116.25,0.2740346692279668,main,0,0,-4.234667850202642,0.6050413495755481,-4.350000000000006,0.8300000000000168,-0.07455586208218405,0.6225507125655091,-4.412855638516629,2.0181668149357512,0.010833575496568437,0.008442527519076141,-0.02884942480512734,0.12,0.0005813463377527927,0.0007154033635777398,0
116.30000000000001,0.274034669227967,main,0,0,-4.234359978204539,0.6046263124182665,-4.350000000000003,0.8300000000000117,-0.07409902831384628,0.6223091677099511,-4.415935113035233,2.0113281866603385,0.010335202158452905,0.008154646901865084,-0.028822458347473504,0.12,0.0005555199595413201,0.000683426682770456,0
116.35000000000001,0.2740346692279671,main,0,0,-4.234066100405284,0.6042304780061436,-4.350000000000002,0.8300000000000084,-0.07366310534139626,0.6220789065434339,-4.418946048438405,2.0044591060815473,0.009860000866441287,0.007876964657404444,-0.028796514553425162,0.12,0.0005308748914285326,0.0006529163245020714,0
116.4,0.27403466922796715,main,0,0,-4.23378557918776,0.603852944806506,-4.350000000000001,0.8300000000000067,-0.07324712892872969,0.621859390953065,-4.421888143635115,1.9975602601017115,0.009406879829358089,0.007609096835746565,-0.02877156287013667,0.12,0.0005073558336806321,0.0006238042263377835,0
116.45,0.2740346692279672,main,0,0,-4.233517805951667,0.603492854443739,-4.350000000000001,0.830000000000005,-0.07285017963954488,0.6216501092358961,-4.424761104418295,1.9906323385996798,0.00897479972646592,0.007350675375233338,-0.028747572848450836,0.12,0.0004849101392220278,0.0005960254089146324,0
116.5,0.27403466922796726,main,0,0,-4.23326219980037,0.6031493895723423,-4.350000000000001,0.8300000000000033,-0.07247138073489723,0.6214505747468914,-4.427564643494259,1.9836760343618292,0.00856277110437137,0.007101347349519546,-0.02872451424343235,0.12,0.0004634876819572677,0.0005695178635231595,0
116.55000000000001,0.2740346692279673,main,0,0,-4.233018206286413,0.6028217718595864,-4.3500000000000005,0.8300000000000016,-0.07210989617097814,0.6212603246204462,-4.430298480511438,1.9766920430127866,0.00816985190965322,0.00686077425687083,-0.028702357101574594,0.12,0.00044304073197808314,0.0005442224372141443,0
116.60000000000001,0.2740346692279673,main,0,0,-4.232785296213169,0.602509260071744,-4.3500000000000005,0.8300000000000016,-0.07176492869222179,0.6210789185611217,-4.432962342088407,1.9696810629458668,0.007795145149621513,0.006628631348857654,-0.028681071836023003,0.12,0.0004235238372669555,0.0005200827172247065,0
116.65,0.2740346692279673,main,0,0,-4.2325629644901595,0.6022111482582305,-4.3500000000000005,0.8300000000000016,-0.07143571801508973,0.6209059376995354,-4.43555596184123,1.962643795253234,0.007437796674093861,0.0064046069959185215,-0.028660629291065054,0.12,0.0004048937115410104,0.0004970449160879673,0
116.7,0.2740346692279673,main,0,0,-4.232350729039721,0.6019267640283263,-4.3500000000000005,0.8300000000000016,-0.07112153909811912,0.6207409835096155,-4.43807908041009,1.9555809436557934,0.007096993071461916,0.006188402087237768,-0.028641000796947008,0.12,0.00038710912787825357,0.0004750577584460246,0
116.75,0.2740346692279673,main,0,0,-4.232148129752759,0.6016554669154649,-4.3500000000000005,0.8300000000000016,-0.07082170049404136,0.6205836767836651,-4.440531445485235,1.9484932144328189,0.006771959672783712,0.005979729462887752,-0.028622158216072224,0.12,0.0003701308178270726,0.0004540723703222342,0
116.80000000000001,0.2740346692279673,main,0,0,-4.231954727491429,0.6013966468243678,-4.3500000000000005,0.8300000000000016,-0.07053554277998968,0.6204336566619089,-4.442912811832201,1.9413813163513263,0.0064619586579627575,0.005778313376077683,-0.02860407398146235,0.12,0.0003539213756801014,0.0004340421713938077,0
116.85000000000001,0.2740346692279673,main,0,0,-4.2317701031366886,0.6011497225565828,-4.3500000000000005,0.8300000000000016,-0.07026243706201342,0.6202905797134052,-4.445222941316338,1.9342459605951972,0.006166287258454667,0.0055838889836526615,-0.028586721128315437,0.12,0.0003384451676387813,0.00041492277064280247,0
116.9,0.2740346692279673,main,0,0,-4.231593856678732,0.6009141404102382,-4.3500000000000005,0.8300000000000016,-0.0700017835503064,0.620154119065402,-4.447461602926621,1.9270878606940611,0.005884276051262793,0.0053962018630760306,-0.02857007331940488,0.12,0.00032366824560129163,0.00039667186563450036,0
116.95,0.2740346692279673,main,0,0,-4.231425606348415,0.6006893728500673,-4.3500000000000005,0.8300000000000016,-0.069753010201736,0.6200239635783951,-4.449628572798757,1.9199077324519431,0.005615287339288039,0.0052150075542526445,-0.028554104864990396,0.12,0.00030955826531727296,0.0003792491455710549,0
117.0,0.2740346692279673,main,0,0,-4.231264987787854,0.6004749172439867,-4.3500000000000005,0.8300000000000016,-0.06951557142643,0.6198998170643187,-4.4517236342375615,1.912706293875684,0.005358713613400956,0.005040071124702311,-0.02853879073785967,0.12,0.00029608440868255265,0.0003626161981933545,0
117.05000000000001,0.2740346692279673,main,0,0,-4.2311116532584565,0.600270294662719,-4.3500000000000005,0.8300000000000016,-0.06928894685533925,0.6197813975454541,-4.453746577738639,1.9054842651031403,0.005113976091855821,0.004871166756662174,-0.028524106584043127,0.12,0.00028321730994436,0.0003467364205435556,0
117.10000000000001,0.2740346692279673,main,0,0,-4.2309652708847265,0.6000750487391523,-4.3500000000000005,0.8300000000000016,-0.0690726401658473,0.619668436551791,-4.4556972010093245,1.8982423683311709,0.004880523332935149,0.0047080773548199215,-0.0285100287297074,0.12,0.000270928985612631,0.0003315749335573707,0
117.15,0.2740346692279673,main,0,0,-4.230825523932242,0.5998887445843164,-4.3500000000000005,0.8300000000000016,-0.06886617796264323,0.6195606784547125,-4.457575308988916,1.890981327743418,0.004657829916940193,0.004550594173462923,-0.02849653418467407,0.12,0.0002591927678776559,0.00031709850042142774,0
117.2,0.2740346692279673,main,0,0,-4.230692110118291,0.5997109677570265,-4.3500000000000005,0.8300000000000016,-0.06866910871121124,0.6194578798350028,-4.459380713868181,1.8837018694378895,0.00444539519386955,0.0043985164619110215,-0.028483600642971466,0.12,0.00024798324134967615,0.00030327544860707747,0
117.25,0.2740346692279673,main,0,0,-4.230564740953701,0.5995413232844132,-4.3500000000000005,0.8300000000000016,-0.06848100172142108,0.6193598088832969,-4.461113235108136,1.87640472135435,0.004242742093336471,0.004251651127183641,-0.02847120648078677,0.12,0.0002372761829461685,0.00029007559547489573,0
117.30000000000001,0.2740346692279673,main,0,0,-4.230443141114471,0.5993794347307112,-4.3500000000000005,0.8300000000000016,-0.06830144617882723,0.6192662448312031,-4.4627726994581005,1.8690906132015266,0.004049415993467698,0.004109812412913076,-0.028459330752147557,0.12,0.00022704850476011347,0.0002774701773319393,0
117.35000000000001,0.2740346692279673,main,0,0,-4.23032704784187,0.5992249433118206,-4.3500000000000005,0.8300000000000016,-0.06813005022140202,0.6191769774114333,-4.464358940973023,1.8617602763841397,0.00386498364571225,0.0039728215935942515,-0.028447953182630034,0.12,0.0002172781997537019,0.00026543178181629183,0
117.4,0.2740346692279673,main,0,0,-4.230216210369727,0.5990775070532971,-4.3500000000000005,0.8300000000000016,-0.06796644005953906,0.6190918063453745,-4.465871801030073,1.8544144439297625,0.0036890321526611425,0.003840506683311193,-0.028437054161365077,0.12,0.0002079442901325514,0.00025393428347954375,0
117.45,0.2740346692279673,main,0,0,-4.230110389377698,0.5989367999895493,-4.3500000000000005,0.8300000000000016,-0.06781025913726962,0.6190105408566253,-4.467311128344507,1.8470538504155187,0.0035211679961387188,0.0037127021581432676,-0.028426614731578925,0.12,0.0001990267782600341,0.00024295278243564183,0
117.5,0.2740346692279673,main,0,0,-4.230009356469334,0.5988025114021462,-4.3500000000000005,0.8300000000000016,-0.06766116733273432,0.6189329992091085,-4.468676778984792,1.8396792318946262,0.003361016112976123,0.0035892486914916102,-0.028416616579884812,0.12,0.00019050659997758908,0.0002324635459440313,0
117.55000000000001,0.2740346692279673,main,0,0,-4.229912893673847,0.5986743450952487,-4.3500000000000005,0.8300000000000016,-0.0675188401960479,0.6188590082684491,-4.469968616387001,1.8322913258227915,0.0032082190160290236,0.0034699929016536596,-0.02840704202452607,0.12,0.00018236558021717504,0.00022244395279866005,0
117.60000000000001,0.2740346692279673,main,0,0,-4.2298207929704965,0.5985520187062873,-4.3500000000000005,0.8300000000000016,-0.06738296822278557,0.6187884030853832,-4.4711865113684715,1.8248908709844651,0.0030624359581196137,0.0033547871109514057,-0.02839787400273365,0.12,0.00017458639077495464,0.000212872440393919,0
117.65,0.2740346692279673,main,0,0,-4.229732855834592,0.5984352630501082,-4.3500000000000005,0.8300000000000016,-0.06725325616140491,0.6187210265000342,-4.472330342140721,1.817478607418964,0.0029233421367264034,0.0032434891158330398,-0.028389096057362964,0.12,0.0001671525101478777,0.00020372845434471075,0
117.7,0.2740346692279673,main,0,0,-4.229648892804122,0.5983238214949046,-4.3500000000000005,0.8300000000000016,-0.06712942235299889,0.618656728765957,-4.473399994321623,1.8100552763464677,0.002790627937350687,0.003135961967350047,-0.028380692322943255,0.12,0.00016004818532165273,0.00019499240054009914,0
117.75,0.2740346692279673,main,0,0,-4.229568723066096,0.598217449368339,-4.3500000000000005,0.8300000000000016,-0.06701119810185323,0.6185953671929142,-4.474395360946853,1.8026216200938974,0.0026639982136064666,0.003032073761479362,-0.028372647511266544,0.12,0.00015325839541325864,0.00018664559951473106,0
117.80000000000001,0.2740346692279673,main,0,0,-4.229492174061695,0.5981159133923475,-4.3500000000000005,0.8300000000000016,-0.06689832707535484,0.6185368058074064,-4.4753163424805775,1.7951783820206837,0.0025431716021835915,0.0029316974387775044,-0.028364946896623916,0.12,0.00014676881707524048,0.00017867024302683295,0
117.85000000000001,0.2740346692279673,main,0,0,-4.229419081109393,0.5980189911451956,-4.3500000000000005,0.8300000000000016,-0.06679056473186776,0.6184809150300333,-4.47616284682541,1.787726306444431,0.002427879870932348,0.0028347105928883815,-0.028357576300787182,0.12,0.00014056579157152525,0.0001710493527357714,0
117.9,0.2740346692279673,main,0,0,-4.229349287045234,0.5979264705494303,-4.3500000000000005,0.8300000000000016,-0.06668767777525975,0.6184275713688114,-4.476934789331622,1.7802661385664873,0.0023178672984119353,0.002740995287463202,-0.028350522077823764,0.12,0.0001346362934402065,0.00016376674087665845,0
117.95,0.2740346692279673,main,0,0,-4.229282641879486,0.597838149384443,-4.3500000000000005,0.8300000000000016,-0.06658944363482566,0.6183766571276261,-4.477632092805607,1.7727986243974234,0.0022128900833348064,0.002650437881060806,-0.02834377109882301,0.12,0.00012896790066957344,0.00015680697283524146,0
118.0,0.2740346692279673,main,0,0,-4.229219002468935,0.5977538348224276,-4.3500000000000005,0.8300000000000016,-0.06649564996941382,0.6183280601290382,-4.478254687517596,1.7653245106824333,0.0021127157824128995,0.002562928859632975,-0.028337310736595567,0.12,0.00012354876630451487,0.00015015533152909613,0
118.05000000000001,0.2740346692279673,main,0,0,-4.22915823220411,0.597673342986576,-4.3500000000000005,0.8300000000000016,-0.06640609419461857,0.618281673450709,-4.47880251120864,1.7578445448266602,0.0020171227752021625,0.002478362676224151,-0.02833112885040963,0.12,0.00011836759141518663,0.00014379778350631422,0
118.10000000000001,0.2740346692279673,main,0,0,-4.229100200710765,0.5975964985304185,-4.3500000000000005,0.8300000000000016,-0.0663205830319566,0.6182373951747466,-4.479275509096824,1.7503594748204563,0.0019258997546078849,0.0023966375975306847,-0.02832521377081662,0.12,0.00011341359936395106,0.00013772094667784162,0
