t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
116.35000000000001,0.999,dt,0,1,0.46309834193342425,1.1509964468938032,-0.007539510753565985,1.199940635185271,3.401512292678095,-0.3616503196225894,0.6329838674947077,2.373258845783185,0.032530562285210424,-0.0006801612963376944,-0.052572863706141594,0.19609120571302574,18.43174914422935,18.40006310882748,0
116.4,0.999,dt,0,1,0.46472363796865,1.1509337733902332,-0.007539510753565985,1.199940635185271,3.4080998620135,-0.3580650817990653,0.63763021118251,2.3791462467662012,0.03253007943531871,-0.0006829844644509822,-0.0526482780372431,0.1960913382126086,18.43967064614688,18.407984616291362,0
116.45,0.999,dt,0,1,0.4663489085975572,1.1508710452820312,-0.007539510753565985,1.199940635185271,3.414694752444114,-0.3544933286989477,0.6423291600571611,2.384991747555134,0.03252961378649834,-0.0006857088043507505,-0.05272374650369415,0.19609147135981284,18.44759214702254,18.415906122437598,0
116.5,0.999,dt,0,1,0.46797415462788416,1.1508082623178693,-0.007539510753565985,1.199940635185271,3.421296942252088,-0.350935086191826,0.6470782227149439,2.3907966079214527,0.03252916451237293,-0.0006883390006871815,-0.05279926937304575,0.1960916051365639,18.45551364690554,18.423827627331185,0
116.55000000000001,0.999,dt,0,1,0.46959937682872943,1.1507454242555002,-0.007539510753565985,1.199940635185271,3.4279064096226994,-0.34739038012829704,0.6518750429243849,2.3965620667824887,0.03252873083415675,-0.0006908794688907158,-0.052874846902977966,0.19609173952565026,18.463435145842332,18.431749131033417,0
116.60000000000001,0.999,dt,0,1,0.47122457593277606,1.1506825308613162,-0.007539510753565985,1.199940635185271,3.4345231326444527,-0.3438592363400325,0.6567173923148294,2.402289339465089,0.032528312017846124,-0.0006933343710334312,-0.05295047934178597,0.1960918745106734,18.471356643876657,18.439670633602066,0
116.65,0.999,dt,0,1,0.4728497526383853,1.1506195819099334,-0.007539510753565985,1.199940635185271,3.441147089309155,-0.34034168063981285,0.6616031633935153,2.4079796154660116,0.03252790737157965,-0.0006957076307395063,-0.05302616692883915,0.19609201007600097,18.479278141049807,18.447592135091615,0
116.7,0.999,dt,0,1,0.4744749076115669,1.1505565771837998,-0.007539510753565985,1.199940635185271,3.4477782575119744,-0.33683773882152895,0.6665303628915257,2.4136340566503205,0.032527516243156876,-0.0006980029472016849,-0.05310190989501308,0.19609214620672297,18.48719963740073,18.455513635553437,0
116.75,0.999,dt,0,1,0.4761000414878333,1.150493516472826,-0.007539510753565985,1.199940635185271,3.4544166150514792,-0.3333474366601536,0.6714971054355642,2.41925379583477,0.032527138017705855,-0.0007002238083584826,-0.053177708463096864,0.19609228288860975,18.49512113296615,18.46343513503598,0
116.80000000000001,0.999,dt,0,1,0.4777251548739452,1.1504303995740381,-0.007539510753565985,1.199940635185271,3.461062139629659,-0.32987079991168455,0.6765016075397967,2.424839935708487,0.03252677211549028,-0.0007023735032848609,-0.053253562848177026,0.19609242010807335,18.503042627780733,18.471356633584932,0
116.85000000000001,0.999,dt,0,1,0.47935024834955425,1.1503672262912479,-0.007539510753565985,1.199940635185271,3.467714808851931,-0.3264078543130604,0.6815421819098993,2.4303935480481687,0.03252641798984781,-0.0007044551338421146,-0.05332947325799875,0.1960925578521304,18.510964121877176,18.479278131243383,0
116.9,0.999,dt,0,1,0.4809753224687502,1.1503039964347448,-0.007539510753565985,1.199940635185271,3.4743746002271307,-0.3229586255820512,0.686617232049873,2.4359156731895206,0.03252607512525152,-0.0007064716256342444,-0.05340543989330805,0.19609269610836755,18.518885615286347,18.487199628051975,0
116.95,0.999,dt,0,1,0.4826003777615164,1.1502407098210035,-0.007539510753565985,1.199940635185271,3.4810414911674865,-0.3195231394171246,0.6917252471610256,2.441407319720775,0.03252574303548697,-0.0007084257383110929,-0.05348146294817221,0.196092834864909,18.526807108037374,18.495121124049057,0
117.0,0.999,dt,0,1,0.4842254147351012,1.150177366272409,-0.007539510753565985,1.199940635185271,3.487715458988587,-0.31610142149729,0.6968647973217197,2.446869464367863,0.0325254212619378,-0.0007103200752611,-0.05355754261028381,0.19609297411038534,18.53472860015776,18.503042619270797,0
117.05000000000001,0.999,dt,0,1,0.48585043387530863,1.1501139656169972,-0.007539510753565985,1.199940635185271,3.494396480909331,-0.3126934974819198,0.7020345289359733,2.452303052044213,0.032525109371973324,-0.0007121570927256846,-0.05363367906124603,0.19609311383390504,18.54265009167346,18.510964113751328,0
117.10000000000001,0.999,dt,0,1,0.4874754356477137,1.15005050768821,-0.007539510753565985,1.199940635185271,3.5010845340518713,-0.30929939301055204,0.707233160438722,2.4577089960412066,0.032524806957431984,-0.0007139391083753127,-0.05370987247684299,0.19609325402502678,18.550571582608995,18.51888560752286,0
117.15,0.999,dt,0,1,0.48910042049880714,1.1499869923246642,-0.007539510753565985,1.199940635185271,3.5077795954415443,-0.30591913370267193,0.7124594782454676,2.4630881783380705,0.03252451363319467,-0.0007156683093771912,-0.05378612302729316,0.19609339467373404,18.558493072987517,18.52680710061579,1
117.2,0.999,dt,0,1,0.4907253888570735,1.1499234193699346,-0.007539510753565985,1.199940635185271,3.5144816420067944,-0.30255274515747665,0.7177123329341047,2.4684414500124827,0.032524229035842546,-0.0007173467599860092,-0.05386243087749014,0.19609353577041067,18.566414562830904,18.534728593058816,0
117.25,0.999,dt,0,1,0.49235034113400594,1.1498597886723478,-0.007539510753565985,1.199940635185271,3.521190650579087,-0.29920025295362196,0.7229906356468995,2.4737696317353692,0.03252395282239441,-0.0007189764086858264,-0.05393879618722812,0.19609367730581817,18.574336052159804,18.542650084879014,0
117.30000000000001,0.999,dt,0,1,0.4939752777250627,1.149796100084788,-0.007539510753565985,1.199940635185271,3.5279065978928155,-0.29586168264895274,0.7282933547008752,2.4790735143353713,0.03252368466911856,-0.0007205590949111378,-0.05401521911141566,0.19609381927107433,18.582257540993755,18.550571576101962,0
117.35000000000001,0.999,dt,0,1,0.49560019901056773,1.1497323534645147,-0.007539510753565985,1.199940635185271,3.534629460585202,-0.2925370597802181,0.7336195123952036,2.4843538594202257,0.032523424270414845,-0.0007220965553721599,-0.05409169980027773,0.19609396165763257,18.590179029351198,18.55849306675181,0
117.4,0.999,dt,0,1,0.49722510535655884,1.1496685486729896,-0.007539510753565985,1.199940635185271,3.54135921519619,-0.2892264098627716,0.7389681820045987,2.489611400043895,0.032523171337762585,-0.0007235904300071279,-0.05416823839954493,0.19609410445726339,18.598100517249573,18.566414556851367,0
117.45,0.999,dt,0,1,0.49884999711558703,1.1496046855757136,-0.007539510753565985,1.199940635185271,3.5480958381683307,-0.28592975839025775,0.7443384849481414,2.4948468414096805,0.03252292559873039,-0.0007250422675862331,-0.05424483505063329,0.19609424766203581,18.606022004705373,18.574336046422168,0
117.5,0.999,dt,0,1,0.5004748746274694,1.1495407640420727,-0.007539510753565985,1.199940635185271,3.5548393058466674,-0.28264713083428533,0.7497295881234199,2.5000608616008093,0.03252268679604422,-0.0007264535309858512,-0.054321489890813535,0.1960943912643009,18.61394349173419,18.582257535484572,0
117.55000000000001,0.999,dt,0,1,0.5020997382199983,1.149476783945193,-0.007539510753565985,1.199940635185271,3.5615895944786127,-0.2793785526440881,0.7551407013963367,2.5052541123311,0.03252245468671009,-0.00072782560215415,-0.05439820305337118,0.19609453525667542,18.62186497835076,18.59017902405781,0
117.60000000000001,0.999,dt,0,1,0.5037245882096099,1.1494127451618028,-0.007539510753565985,1.199940635185271,3.5683466802138213,-0.27612404924617356,0.7605710752374052,2.5104272197092854,0.03252222904118835,-0.0007291597867851384,-0.05447497466775725,0.19609467963202704,18.629786464569044,18.59810051216006,0
117.65,0.999,dt,0,1,0.5053494249020134,1.149348647572104,-0.007539510753565985,1.199940635185271,3.575110539104062,-0.27288364604396065,0.7660199984958318,2.5155807850114598,0.032522009642616194,-0.0007304573187206,-0.054551804859730796,0.19609482438345988,18.63770795040224,18.606021999808497,0
117.7,0.999,dt,0,1,0.5069742485927848,1.1492844910596487,-0.007539510753565985,1.199940635185271,3.5818811471030823,-0.2696573684174067,0.7714867963031407,2.5207153854568696,0.03252179628607574,-0.0007317193640937338,-0.05462869375149354,0.19609496950430136,18.645629435862837,18.613943487019366,0
117.75,0.999,dt,0,1,0.5085990595679257,1.1492202755112242,-0.007539510753565985,1.199940635185271,3.5886584800664734,-0.26644524172262407,0.7769708280985517,2.525831574982964,0.032521588777904814,-0.000732947025232667,-0.054705641461816855,0.1960951149880894,18.65355092096265,18.621864973808023,0
117.80000000000001,0.999,dt,0,1,0.5102238581043902,1.1491560008167427,-0.007539510753565985,1.199940635185271,3.595442513751531,-0.26324729129148766,0.7824714857687629,2.530929885016215,0.03252138693504788,-0.0007341413443364814,-0.05478264810616185,0.19609526082856057,18.6614724057129,18.629786460189,0
117.85000000000001,0.999,dt,0,1,0.5118486444705812,1.1490916668691395,-0.007539510753565985,1.199940635185271,3.602233223817115,-0.26006354243123253,0.7879881918952116,2.5360108252357416,0.03252119058444495,-0.0007353033069351899,-0.05485971379679346,0.19609540701963885,18.66939389012417,18.637707946176032,0
117.9,0.999,dt,0,1,0.5134734189268186,1.1490272735642741,-0.007539510753565985,1.199940635185271,3.609030585823507,-0.2568940204240434,0.7935203981022951,2.541074884327252,0.03252099956245591,-0.0007364338451516666,-0.05493683864288647,0.1960955535554252,18.677315374206522,18.645629431782133,0
117.95,0.999,dt,0,1,0.51509818172578,1.1489628208008384,-0.007539510753565985,1.199940635185271,3.6158345752322667,-0.25373875052663575,0.7990675835004231,2.5461225307252078,0.032520813714318426,-0.000737533840772291,-0.05501402275062776,0.19609570043018726,18.685236857969464,18.6535509170196,0
118.0,0.999,dt,0,1,0.5167229331129164,1.1488983084802695,-0.007539510753565985,1.199940635185271,3.6226451674060858,-0.2505977579698288,0.80462925321814,2.5511542133414933,0.03252063289363721,-0.0007386041281408776,-0.05509126622331174,0.19609584763835028,18.69315834142203,18.661472401900088,1
118.05000000000001,0.999,dt,0,1,0.5183476733268437,1.1488337365066672,-0.007539510753565985,1.199940635185271,3.6294623376086426,-0.2474710679581115,0.8102049370179134,2.556170362279169,0.032520456961902956,-0.0007396454968840913,-0.05516856916143087,0.1960959951744881,18.70107982457278,18.669393886434626,0
118.10000000000001,0.999,dt,0,1,0.5199724025997121,1.1487691047867155,-0.007539510753565985,1.199940635185271,3.636286061004456,-0.24435870566920095,0.8157941879905108,2.5611713895301764,0.03252028578803922,-0.0007406586944793013,-0.055245931662761136,0.19609614303331474,18.709001307429826,18.677315370633668,0
118.15,0.999,dt,0,1,0.521597121157554,1.1487044132296096,-0.007539510753565985,1.199940635185271,3.643116312658737,-0.24126069625359436,0.8213965813232093,2.566157689656095,0.032520119247975376,-0.0007416444286750313,-0.0553233538224435,0.1960962912096766,18.71692279000087,18.68523685450711,0
118.2,0.999,dt,0,1,0.5232218292206117,1.1486396617469852,-0.007539510753565985,1.199940635185271,3.6499530675372447,-0.2381770648341144,0.8270117131373729,2.5711296404512627,0.03251995722424431,-0.0007426033697711922,-0.055400835733059546,0.19609643969854493,18.72484427229322,18.693158338064332,0
118.25,0.999,dt,0,1,0.524846527003647,1.148574850252853,-0.007539510753565985,1.199940635185271,3.6567963005061355,-0.2351078365054486,0.8326391993912188,2.5760876035877507,0.03251979960560337,-0.0007435361527675497,-0.05547837748470504,0.19609658849500897,18.732765754313824,18.70107982131423,0
118.30000000000001,0.999,dt,0,1,0.5264712147162324,1.1485099786635358,-0.007539510753565985,1.199940635185271,3.6636459863318196,-0.2320530363336826,0.8382786748438505,2.581031925241847,0.03251964628667706,-0.0007444433793896922,-0.05555597916505749,0.19609673759426918,18.740687236069267,18.70900130426524,0
118.35000000000001,0.999,dt,0,1,0.5280958925630257,1.1484450468976095,-0.007539510753565985,1.199940635185271,3.6705020996808133,-0.22901268935582825,0.8439297920768882,2.585962936701828,0.032519497167620454,-0.0007453256199971317,-0.055633640859441676,0.19609688699163105,18.748608717565816,18.716922786925355,0
118.4,0.999,main,0,0,0.5297205679889254,1.1483800545860272,-0.007539510753565985,1.199940635185271,3.6773646151195947,-0.2259868205793461,0.8382673635835216,2.5810449184467266,0.032519497167620454,-0.0007453256199971317,-0.055711362650890446,0.19609703668249925,0.0016260816197264359,14.97386344586423,0
118.45,0.999,main,0,0,0.5243046020275816,1.1485969130304075,-0.007539510753565985,1.199940635185271,3.6842335071144574,-0.22297545498166302,0.8326543975721058,2.5760705227492884,-0.10840611584100704,-0.03281606582787099,-0.0557891449670574,0.19609718648989155,0.005482041019510549,11.980187164895286,0
118.5,0.999,main,0,0,0.5168111094230625,1.1489092727365458,-0.007539510753565985,1.199940635185271,3.691108750033788,-0.2199786175152334,0.8270914553345644,2.571040247044938,-0.15,-0.041509066702938927,-0.05552965017932451,0.196103897891486,0.007571451422058607,9.58566402220064,0
118.55000000000001,0.999,main,0,0,0.5093182812452004,1.1492371841529914,-0.007539510753565985,1.199940635185271,3.697990197937396,-0.2169960557388527,0.8215790931604854,2.565954594357054,-0.15,-0.04050996340332831,-0.05515829950863925,0.19611271069268907,0.007568068492643089,7.670044831459042,0
118.60000000000001,0.999,main,0,0,0.5018261326210518,1.1495802715961716,-0.007539510753565985,1.199940635185271,3.7048776728942374,-0.21402743843126892,0.8161178622814925,2.5608140732466667,-0.15,-0.039528417995260384,-0.054771402841124715,0.19612165978294333,0.007564823850775026,6.137548829937389,0
118.65,0.999,main,0,0,0.4943346767147138,1.1499381659987458,-0.007539510753565985,1.199940635185271,3.71177100163249,-0.21107243946233745,0.8107083088161228,2.555619197761604,-0.15,-0.03856406561230699,-0.054369335967812626,0.19613072376113594,0.007561712238166973,4.911551406397545,0
118.7,0.999,main,0,0,0.4868439248276013,1.1503105047769042,-0.007539510753565985,1.199940635185271,3.718670015391334,-0.208130737717551,0.8053509737152147,2.550370487385085,-0.15,-0.03761655586641566,-0.05395246804825228,0.1961398823375265,0.007558728616442865,3.930752870841325,0
118.75,0.999,main,0,0,0.47935388649451127,1.1506969317025217,-0.007539510753565985,1.199940635185271,3.7255745497786448,-0.20520201702509114,0.800046392707814,2.5450684669837735,-0.15,-0.03668555266305966,-0.053521161743996876,0.19614911628699433,0.007555868157192241,3.1461134703044986,0
118.80000000000001,0.999,main,0,0,0.4718645695756825,1.1510970967801402,-0.007539510753565985,1.199940635185271,3.7324844446343963,-0.2022859660854713,0.7947950962476008,2.5397136667552913,-0.15,-0.03577073400485055,-0.05307577334720264,0.19615840740461,0.007553126232364219,2.518401401490072,1
118.85000000000001,0.999,main,0,0,0.46437598034504785,1.1515106561287496,-0.007539510753565985,1.199940635185271,3.7393995438995904,-0.19938227840383013,0.7895976094598453,2.534306622175199,-0.15,-0.034871791783239514,-0.052616652904367116,0.19616773846341903,0.007550498404996726,2.016231220873057,0
118.9,0.999,main,0,0,0.45688812357486713,1.1519372718683316,-0.007539510753565985,1.199940635185271,3.746319695490521,-0.19649065222492273,0.7844544520888947,2.5288478739434486,-0.15,-0.033988431557919224,-0.052144144335239215,0.19617709317432622,0.007547980420275009,1.6144945727825006,0
118.95,0.999,main,0,0,0.4494010026169195,1.1523766120111159,-0.007539510753565985,1.199940635185271,3.7532447511781966,-0.19361079047084653,0.7793661384462005,2.5233379679303143,-0.15,-0.033120372323515654,-0.05165858554693881,0.19618645614797434,0.007545568196914028,1.2931047718653834,0
119.0,0.999,main,0,0,0.44191461948042376,1.1528283503574983,-0.007539510753565985,1.199940635185271,3.760174566472743,-0.1907424006815277,0.7743331773588865,2.517777455121806,-0.15,-0.03226734626317967,-0.05116030854333613,0.1961958128585143,0.0075432578188600035,1.0359924690560787,0
