t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
100.9,0.999,1,dt,0.999962741419484,-3.5242643572193173,-1.570761018112509,1.0,-2.493,-1.5707963267948966,0.0872387587394988,0.1581276117385711,0.09498902160661875,-7.410075451281664e-06,-1.0265149041532287,7.405325346612968e-05,-3.567918616020904e-05,-3.725858051601625e-05,0.12,1.7
100.95,0.999,1,dt,0.9999629091164322,-3.529013810799702,-1.570761382384707,1.0,-2.493,-1.5707963267948966,0.0872387587394988,0.1581276117385711,0.09498907166690548,-7.285443964803575e-06,-1.0312643552609257,7.367116613199432e-05,-3.530868238765805e-05,-3.709088356791084e-05,0.12,1.7
101.0,0.999,1,dt,0.9999630750833729,-3.5337632668573455,-1.5707617406031844,1.0,-2.493,-1.5707963267948966,0.0872387587394988,0.1581276117385711,0.0949891212108632,-7.164369546118578e-06,-1.0360138088710387,7.329377510444243e-05,-3.4944410189474695e-05,-3.692491662716502e-05,0.12,1.7
101.05000000000001,0.999,1,dt,0.9999632393490555,-3.538512725366693,-1.570762092938666,1.0,-2.493,-1.5707963267948966,0.0872387587394988,0.1581276117385711,0.09498917024376112,-7.046709631513389e-06,-1.0407632649577705,7.292095447239463e-05,-3.458619171237132e-05,-3.676065094455357e-05,0.12,1.7
101.10000000000001,0.999,0,main,0.9999634019413354,-3.543262183876098,-1.5707624452741478,1.0,-2.493,-1.5707963267948966,0.08539285391239115,0.1653969057461939,0.09498917024376112,-7.046709631513389e-06,-1.045512723495586,7.255258324335179e-05,-3.4233856230692083e-05,-3.6598058664691815e-05,0.12,1.7
101.15,0.999,0,main,0.9999632741509777,-3.539490500823482,-1.5707619402630064,1.0,-2.493,-1.5707963267948966,0.08354694263003001,0.17266619811461958,-0.07543366109561557,1.0100222826715709e-05,-1.0502621820332718,7.218253861154543e-05,-3.388152074901285e-05,-3.6725849022320694e-05,0.12,1.7
101.2,0.999,0,main,0.9999630162519886,-3.531990500827916,-1.5707610567463874,1.0,-2.493,-1.5707963267948966,0.08170102494973105,0.17993548885839644,-0.15,1.7670332380720547e-05,-1.046490498941905,7.271102797281175e-05,-3.438653189036245e-05,-3.6983748011484636e-05,0.12,1.7
101.25,0.999,0,main,0.9999627517266249,-3.524490500832581,-1.570760164720489,1.0,-2.493,-1.5707963267948966,0.07985510084689364,0.1872047779712715,-0.15,1.784051796861058e-05,-1.0389904988772578,7.362899334559623e-05,-3.527004850933935e-05,-3.724827337520874e-05,0.12,1.7
101.30000000000001,0.999,0,main,0.9999624805110668,-3.5169905008374847,-1.570759263881721,1.0,-2.493,-1.5707963267948966,0.0780091702596628,0.19447406543753157,-0.15,1.8016775360669744e-05,-1.0314904988111684,7.45491095845621e-05,-3.616207440781949e-05,-3.75194889332203e-05,0.12,1.7
101.35000000000001,0.999,0,main,0.9999622025392181,-3.509490500842636,-1.570758353927185,1.0,-2.493,-1.5707963267948966,0.07616323312397674,0.20174335124090284,-0.15,1.8199090720900037e-05,-1.023990498743596,7.547155992396415e-05,-3.706291317584487e-05,-3.779746078198094e-05,0.12,1.7
101.4,0.999,0,main,0.9999619177427103,-3.501990500848043,-1.5707574345547235,1.0,-2.493,-1.5707963267948966,0.07431728937357186,0.20901263536455222,-0.15,1.838744922996458e-05,-1.0164904986744996,7.639652006401527e-05,-3.7972867711566494e-05,-3.808225728980169e-05,0.12,1.7
101.45,0.999,0,main,0.999961626050909,-3.4944905008537153,-1.570756505462979,1.0,-2.493,-1.5707963267948966,0.07247133893998813,0.21628191779108868,-0.15,1.8581834887415153e-05,-1.0089904986038363,7.732415814242595e-05,-3.8892240173282744e-05,-3.8373949091069766e-05,0.12,1.7
101.5,0.999,0,main,0.9999613273909197,-3.486990500859662,-1.5707555663514634,1.0,-2.493,-1.5707963267948966,0.07062538175257489,0.22355119850256472,-0.15,1.878223031160367e-05,-1.0014904985315625,7.825463469681221e-05,-3.982133191726689e-05,-3.867260908036443e-05,0.12,1.7
101.55000000000001,0.999,0,main,0.999961021687594,-3.479490500865892,-1.570754616920637,1.0,-2.493,-1.5707963267948966,0.06877941773849724,0.23082047748047788,-0.15,1.8988616526985526e-05,-0.9939904984576344,7.918810262040077e-05,-4.076044343293006e-05,-3.8978312406017686e-05,0.12,1.7
101.60000000000001,0.999,0,main,0.9999607088635372,-3.471990500872416,-1.5707536568719993,1.0,-2.493,-1.5707963267948966,0.06693344682274288,0.23808975470577262,-0.15,1.9200972753179567e-05,-0.9864904983820062,8.012470710954298e-05,-4.170987425933248e-05,-3.9291136462897826e-05,0.12,1.7
101.65,0.999,0,main,0.9999603888391155,-3.4644905008792435,-1.5707526859081902,1.0,-2.493,-1.5707963267948966,0.06508746892812967,0.24535903015884217,-0.15,1.941927618161938e-05,-0.9789904983046314,8.106458560382226e-05,-4.26699228972538e-05,-3.9611160884526856e-05,0.12,1.7
101.7,0.999,0,main,0.9999600615324653,-3.4569905008863855,-1.5707517037331027,1.0,-2.493,-1.5707963267948966,0.06324148397531394,0.25262830381953055,-0.15,1.96435017497666e-05,-0.9714904982254624,8.200786771855067e-05,-4.3640886706164395e-05,-3.9938467534753794e-05,0.12,1.7
101.75,0.999,0,main,0.999959726859502,-3.4494905008938526,-1.5707507100520075,1.0,-2.493,-1.5707963267948966,0.061395491882799615,0.259897575667135,-0.15,1.9873621904984797e-05,-0.9639904981444514,8.295467517047105e-05,-4.462306179409126e-05,-4.0273140498095775e-05,0.12,1.7
101.80000000000001,0.999,0,main,0.9999593847339304,-3.441990500901656,-1.5707497045716892,1.0,-2.493,-1.5707963267948966,0.05954949256694819,0.26716684568040844,-0.15,2.0109606368711895e-05,-0.9564904980615488,8.390512169615914e-05,-4.561674288883211e-05,-4.061526606963499e-05,0.12,1.7
101.85000000000001,0.999,0,main,0.9999590350672565,-3.434490500909807,-1.570748687000595,1.0,-2.493,-1.5707963267948966,0.05770348594198978,0.2744361138375622,-0.15,2.0351421884365816e-05,-0.9489904979767041,8.485931296419816e-05,-4.6622223207393176e-05,-4.09649327435834e-05,0.12,1.7
101.9,0.999,0,main,0.9999586777687993,-3.4269905009183175,-1.5707476570489964,1.0,-2.493,-1.5707963267948966,0.05585747192003516,0.2817053801162692,-0.15,2.059903197015744e-05,-0.9414904978898659,8.581734648044939e-05,-4.763979430144616e-05,-4.132223120073721e-05,0.12,1.7
101.95,0.999,0,main,0.9999583127457052,-3.4194905009272003,-1.5707466144291637,1.0,-2.493,-1.5707963267948966,0.054011450411089096,0.2889746444936673,-0.15,2.0852396655177118e-05,-0.9339904978009829,8.677931148667119e-05,-4.866974590012063e-05,-4.168725429482112e-05,0.12,1.7
102.0,0.999,0,main,0.9999579399029624,-3.4119905009364677,-1.5707455588555528,1.0,-2.493,-1.5707963267948966,0.05216542132306483,0.29624390694636277,-0.15,2.11114722171169e-05,-0.9264904977100014,8.774528885440878e-05,-4.971236573281246e-05,-4.206009703761136e-05,0.12,1.7
102.05000000000001,0.999,0,main,0.9999575591434176,-3.404490500946133,-1.5707444900450074,1.0,-2.493,-1.5707963267948966,0.050319384561799976,0.3035131674504346,-0.15,2.1376210907800278e-05,-0.9189904976168678,8.871535097241685e-05,-5.076793934399859e-05,-4.244085658250438e-05,0.12,1.7
102.10000000000001,0.999,0,main,0.9999571703677935,-3.3969905009562096,-1.5707434077169735,1.0,-2.493,-1.5707963267948966,0.04847334003107389,0.31078242598143874,-0.15,2.1646560677633813e-05,-0.9114904975215274,8.968956162823047e-05,-5.1836749888956035e-05,-4.28296322065312e-05,0.12,1.7
102.15,0.999,0,main,0.9999567734747092,-3.389490500966711,-1.5707423115937291,1.0,-2.493,-1.5707963267948966,0.04662728763262659,0.31805168251441285,-0.15,2.192246488740716e-05,-0.9039904974239246,9.066797588602355e-05,-5.291907792326356e-05,-4.3226525290817546e-05,0.12,1.7
102.2,0.999,0,main,0.9999563683607007,-3.3819905009776523,-1.570741201400628,1.0,-2.493,-1.5707963267948966,0.04478122726617935,0.32532093702388165,-0.15,2.22038620239586e-05,-0.8964904973240027,9.165063995862138e-05,-5.401520116743441e-05,-4.3631639299378555e-05,0.12,1.7
102.25,0.999,0,main,0.9999559549202439,-3.374490500989048,-1.570740076866358,1.0,-2.493,-1.5707963267948966,0.04293515882945704,0.3325901894838625,-0.15,2.2490685398807794e-05,-0.8889904972217049,9.263759107575335e-05,-5.512539426888452e-05,-4.4045079756137156e-05,0.12,1.7
102.30000000000001,0.999,0,main,0.9999555330457801,-3.366990501000913,-1.5707389377232153,1.0,-2.493,-1.5707963267948966,0.041089082218212385,0.33985943986787154,-0.15,2.2782862851930842e-05,-0.8814904971169734,9.362885734838671e-05,-5.624992853858757e-05,-4.446695421994407e-05,0.12,1.7
102.35000000000001,0.999,0,main,0.9999551026277428,-3.359490501013264,-1.5707377837073933,1.0,-2.493,-1.5707963267948966,0.0392429973262522,0.34712868814893033,-0.15,2.308031644189047e-05,-0.8739904970097497,9.462445762989434e-05,-5.738907168151286e-05,-4.48973722572663e-05,0.12,1.7
102.4,0.999,0,main,0.9999546635545867,-3.3519905010261164,-1.5707366145592863,1.0,-2.493,-1.5707963267948966,0.037396904045465716,0.3543979342995731,-0.15,2.3382962138858264e-05,-0.8664904968999747,9.562440137295358e-05,-5.854308750308235e-05,-4.533644541332135e-05,0.12,1.7
102.45,0.999,0,main,0.99995421571282,-3.344490501039487,-1.570735430023811,1.0,-2.493,-1.5707963267948966,0.035550802265855115,0.36166717829185446,-0.15,2.3690709505121814e-05,-0.8589904967875887,9.66286884862957e-05,-5.971223561029859e-05,-4.578428718010281e-05,0.12,1.7
102.5,0.999,0,main,0.9999537589870371,-3.3369905010533936,-1.5707342298507418,1.0,-2.493,-1.5707963267948966,0.033704691875568425,0.36893642009735766,-0.15,2.4003461380988333e-05,-0.8514904966725312,9.763730918649195e-05,-6.0896771085339196e-05,-4.6241012962962626e-05,0.12,1.7
102.55000000000001,0.999,0,main,0.9999532932599562,-3.3294905010678537,-1.570733013795064,1.0,-2.493,-1.5707963267948966,0.03185857276093482,0.37620565968720365,-0.15,2.432111355827437e-05,-0.8439904965547416,9.865024385114591e-05,-6.209694415471034e-05,-4.67067400438627e-05,0.12,1.7
102.60000000000001,0.999,0,main,0.9999528184124578,-3.321990501082886,-1.570731781617341,1.0,-2.493,-1.5707963267948966,0.030012444806502496,0.38347489703206067,-0.15,2.4643554458735314e-05,-0.8364904964341588,9.9667462868984e-05,-6.331299983264316e-05,-4.718158754229509e-05,0.12,1.7
102.65,0.999,0,main,0.9999523343236264,-3.3144905010985086,-1.5707305330841008,1.0,-2.493,-1.5707963267948966,0.028166307895079255,0.3907441321021544,-0.15,2.497066480424502e-05,-0.8289904963107216,0.00010068892649116887,-6.454517755560829e-05,-4.766567637364861e-05,0.12,1.7
102.7,0.999,0,main,0.9999518408707958,-3.3069905011147416,-1.5707292679682363,1.0,-2.493,-1.5707963267948966,0.02632016190777584,0.3980133648672792,-0.15,2.5302317289327552e-05,-0.8214904961843679,0.00010171458468220587,-6.57937107959583e-05,-4.81591292042448e-05,0.12,1.7
102.75,0.999,0,main,0.9999513379295962,-3.2994905011316047,-1.5707279860494237,1.0,-2.493,-1.5707963267948966,0.024474006724052207,0.40528259529680954,-0.15,2.5638376252058685e-05,-0.8139904960550357,0.0001027443769723938,-6.705882666047103e-05,-4.8662070403820404e-05,0.12,1.7
102.80000000000001,0.999,0,main,0.9999508253740056,-3.291990501149119,-1.5707266871145564,1.0,-2.493,-1.5707963267948966,0.02262784222176685,0.4125518233597129,-0.15,2.5978697344032875e-05,-0.8064904959226629,0.00010377823231143155,-6.83407454729057e-05,-4.917462599445706e-05,0.12,1.7
102.85000000000001,0.999,0,main,0.9999503030764034,-3.2844905011673053,-1.5707253709581963,1.0,-2.493,-1.5707963267948966,0.020781668277229264,0.4198210490245627,-0.15,2.632312720174786e-05,-0.7989904957871876,0.00010481606892506559,-6.96396803401278e-05,-4.9696923596624534e-05,0.12,1.7
102.9,0.999,0,main,0.9999497709076286,-3.2769905011861855,-1.5707240373830402,1.0,-2.493,-1.5707963267948966,0.018935484765255684,0.4270902722595526,-0.15,2.667150312127533e-05,-0.7914904956485478,0.00010585779417501842,-7.095583670047034e-05,-5.0229092371449055e-05,0.12,1.7
102.95,0.999,0,main,0.9999492287370402,-3.269490501205782,-1.5707226862004036,1.0,-2.493,-1.5707963267948966,0.017089291559228236,0.43435949303251153,-0.15,2.7023652734694097e-05,-0.7839904955066813,0.00010690330442254424,-7.228941185655202e-05,-5.077126295987314e-05,0.12,1.7
103.0,0.999,0,main,0.999948676432582,-3.261990501226118,-1.570721317230719,1.0,-2.493,-1.5707963267948966,0.015243088531157582,0.44162871131091963,-0.15,2.7379393690033708e-05,-0.7764904953615265,0.00010795248489748523,-7.364059449299631e-05,-5.1323567418040576e-05,0.12,1.7
103.05000000000001,0.999,0,main,0.9999481138608513,-3.254490501247217,-1.5707199303040522,1.0,-2.493,-1.5707963267948966,0.013396875551749204,0.44889792706192494,-0.15,2.773853333696942e-05,-0.7689904952130222,0.00010900520957317217,-7.500956417771931e-05,-5.1886139148795694e-05,0.12,1.7
103.10000000000001,0.999,0,main,0.9999475408871705,-3.246990501269104,-1.570718525260631,1.0,-2.493,-1.5707963267948966,0.01155065249047343,0.45616714025236127,-0.15,2.8100868421344796e-05,-0.7614904950611077,0.00011006134104737952,-7.639649084456579e-05,-5.2459112829518854e-05,0.12,1.7
103.15,0.999,0,main,0.9999469573756641,-3.2394905012918027,-1.570717101951392,1.0,-2.493,-1.5707963267948966,0.009704419215639309,0.46343635084876683,-0.15,2.846618478328688e-05,-0.7539904949057226,0.00011112073043192535,-7.780153426573122e-05,-5.3042624335965154e-05,0.12,1.7
103.2,0.999,0,main,0.9999463631893384,-3.23199050131534,-1.5707156602385386,1.0,-2.493,-1.5707963267948966,0.007858175594472454,0.47070555881740417,-0.15,2.883425706844692e-05,-0.7464904947468071,0.00011218321725018162,-7.922484350464387e-05,-5.3636810661662215e-05,0.12,1.7
103.25,0.999,0,main,0.9999457581901664,-3.2244905013397416,-1.5707141999961163,1.0,-2.493,-1.5707963267948966,0.006011921493196956,0.4779747641242808,-0.15,2.9204848446720582e-05,-0.7389904945843033,0.00011324862934485836,-8.066655635818876e-05,-5.424180983364429e-05,0.12,1.7
103.30000000000001,0.999,0,main,0.9999451422391762,-3.216990501365035,-1.570712721110599,1.0,-2.493,-1.5707963267948966,0.004165656777121461,0.4852439667351711,-0.15,2.9577710347901125e-05,-0.7314904944181528,0.0001143167827964015,-8.212679878027984e-05,-5.485776082385644e-05,0.12,1.7
103.35000000000001,0.999,0,main,0.9999445151965447,-3.209490501391247,-1.5707112234814886,1.0,-2.493,-1.5707963267948966,0.002319381310729521,0.4925131666156393,-0.15,2.9952582206041584e-05,-0.7239904942483,0.00011538748185324499,-8.360568429743864e-05,-5.54848034553407e-05,0.12,1.7
103.4,0.999,0,main,0.999943876921695,-3.2019905014184067,-1.5707097070219276,1.0,-2.493,-1.5707963267948966,0.00047309495777430135,0.4997823637310635,-0.15,3.0329191222913494e-05,-0.7164904940746887,0.00011646051887452324,-8.510331340794153e-05,-5.612307830509156e-05,0.12,1.7
103.45,0.999,0,main,0.9999432272733985,-3.194490501446543,-1.57070817165932,1.0,-2.493,-1.5707963267948966,-0.0013732024186222614,0.5070515580466607,-0.15,3.070725215009871e-05,-0.7089904938972659,0.00011753567428777323,-8.66197729689766e-05,-5.677272660158238e-05,0.12,1.7
103.5,0.999,0,main,0.9999425661098825,-3.1869905014756856,-1.5707066173359658,1.0,-2.493,-1.5707963267948966,-0.003219510955865787,0.5143207495275134,-0.15,3.108646708681765e-05,-0.7014904937159793,0.0001186127165615143,-8.81551355762511e-05,-5.7433890117517844e-05,0.12,1.7
103.55000000000001,0.999,0,main,0.9999418932889415,-3.1794905015058648,-1.5707050440097008,1.0,-2.493,-1.5707963267948966,-0.005065830791781168,0.5215899381385969,-0.15,3.146652530120024e-05,-0.6939904935307787,0.00011969140219334702,-8.970945893072013e-05,-5.810671105858962e-05,0.12,1.7
103.60000000000001,0.999,0,main,0.9999412086680535,-3.171990501537112,-1.5707034516545468,1.0,-2.493,-1.5707963267948966,-0.006912162064499631,0.5288591238448078,-0.15,3.18471030776069e-05,-0.6864904933416153,0.00012077147571736964,-9.128278519554556e-05,-5.879133194656988e-05,0.12,1.7
103.65,0.999,0,main,0.9999405121045019,-3.1644905015694587,-1.5707018402613677,1.0,-2.493,-1.5707963267948966,-0.008758504912341078,0.5361283066109944,-0.15,3.222786358321624e-05,-0.6789904931484435,0.00012185266972873884,-9.287514034994615e-05,-5.9487895498185934e-05,0.12,1.7
103.7,0.999,0,main,0.9999398034555015,-3.1569905016029374,-1.5707002098385292,1.0,-2.493,-1.5707963267948966,-0.010604859473691655,0.5433974864019874,-0.15,3.2608456770893404e-05,-0.6714904929512192,0.00012293470492907323,-9.448653352883696e-05,-6.019654449855485e-05,0.12,1.7
103.75,0.999,0,main,0.9999390825783299,-3.149490501637582,-1.570698560412564,1.0,-2.493,-1.5707963267948966,-0.012451225886876525,0.550666663182632,-0.15,3.298851930204295e-05,-0.663990492749901,0.000124017290193132,-9.611695636735362e-05,-6.0917421670177114e-05,0.12,1.7
103.80000000000001,0.999,0,main,0.9999383493304635,-3.1419905016734253,-1.5706968920288384,1.0,-2.493,-1.5707963267948966,-0.014297604290027811,0.557935836917822,-0.15,3.336767451048809e-05,-0.6564904925444507,0.0001251001226575521,-9.776638233249813e-05,-6.165066953649022e-05,0.12,1.7
103.85000000000001,0.999,0,main,0.9999376035697194,-3.1344905017105025,-1.5706952047522187,1.0,-2.493,-1.5707963267948966,-0.016143994820947687,0.5652050075725342,-0.15,3.3745532395168664e-05,-0.6489904923348325,0.00012618288783320633,-9.943476605833723e-05,-6.239643028064831e-05,0.12,1.7
103.9,0.999,0,main,0.9999368451544006,-3.126990501748849,-1.570693498667736,1.0,-2.493,-1.5707963267948966,-0.017990397616966625,0.5724741751118645,-0.15,3.41216896524404e-05,-0.6414904921210138,0.0001272652597424891,-0.00010112204267809233,-6.315484559941682e-05,0.12,1.7
103.95,0.999,0,main,0.9999360739434483,-3.1194905017885,-1.570691773881249,1.0,-2.493,-1.5707963267948966,-0.019836812814796816,0.579743339501065,-0.15,3.449572974486504e-05,-0.633990491902966,0.00012834690108298993,-0.00010282812716067014,-6.392605655173806e-05,0.12,1.7
104.0,0.999,0,main,0.9999352897965974,-3.111990501829492,-1.5706900305200981,1.0,-2.493,-1.5707963267948966,-0.02168324055038077,0.5870125007055829,-0.15,3.4867223013518083e-05,-0.6264904916806632,0.00012942746341756235,-0.00010455291364763752,-6.471020340263383e-05,0.12,1.7
104.05000000000001,0.999,0,main,0.9999344925745379,-3.104490501871863,-1.5706882687337564,1.0,-2.493,-1.5707963267948966,-0.023529680958735165,0.5942816586910992,-0.15,3.523572683200578e-05,-0.6189904914540835,0.00013050658739322704,-0.00010629627479818993,-6.550742546211211e-05,0.12,1.7
104.10000000000001,0.999,0,main,0.999933682139081,-3.09699050191565,-1.570686488694466,1.0,-2.493,-1.5707963267948966,-0.025376134173789946,0.6015508134235708,-0.15,3.5600785807727344e-05,-0.6114904912232096,0.00013158390298894046,-0.00010805806113989291,-6.631786091907767e-05,0.12,1.7
104.15,0.999,0,main,0.9999328583533293,-3.0894905019608916,-1.5706846905978644,1.0,-2.493,-1.5707963267948966,-0.027222600328222834,0.6088199648692716,-0.15,3.59619320304973e-05,-0.603990490988028,0.00013265902979413526,-0.000109838100430526,-6.714164667069078e-05,0.12,1.7
104.2,0.999,0,main,0.9999320210818533,-3.0819905020076264,-1.570682874663596,1.0,-2.493,-1.5707963267948966,-0.02906907955328925,0.6160891129948362,-0.15,3.631868537143086e-05,-0.5964904907485303,0.00013373157731870082,-0.00011163619703236094,-6.797891814672994e-05,0.12,1.7
104.25,0.999,0,main,0.9999311701908704,-3.074490502055894,-1.5706810411359042,1.0,-2.493,-1.5707963267948966,-0.030915571978647804,0.6233582577673038,-0.15,3.66705538340002e-05,-0.5889904905047113,0.0001348011453344949,-0.0001134521313006509,-6.882980912962474e-05,0.12,1.7
104.30000000000001,0.999,0,main,0.9999303055484299,-3.0669905021057344,-1.5706791902842063,1.0,-2.493,-1.5707963267948966,-0.03276207773218149,0.6306273991541642,-0.15,3.701703395761801e-05,-0.5814904902565723,0.00013586732425101896,-0.00011528565899254772,-6.96944515701588e-05,0.12,1.7
