t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
108.25,0.588134172738497,dt,0,1,-1.4095681544970853,-0.5707105014454746,-2.889999999999999,-0.15999999999999875,-2.5194448141728194,2.1553930451508667,-2.181801708382684,2.3840900181240525,0.005593744957535774,0.010440321412422368,1.5342795781130176,0.32
108.30000000000001,0.588134172738497,dt,0,1,-1.409594883465252,-0.5709592842336062,-2.889999999999999,-0.15999999999999875,-2.5145672292040997,2.1496957506286467,-2.1760972976906943,2.3889592787103338,0.00500429069538511,0.010579964836602318,1.534339030082469,0.32
108.35000000000001,0.588134172738497,dt,0,1,-1.4096179824065385,-0.5711753562454852,-2.889999999999999,-0.15999999999999875,-2.5097124010359875,2.1439790519783677,-2.1703444804225387,2.393771252679425,0.004346063754986309,0.01056557150317173,1.5343923447821095,0.32
108.4,0.588134172738497,dt,0,1,-1.4096373280378618,-0.5713572280236954,-2.889999999999999,-0.15999999999999875,-2.5048805485900996,2.1382429207088474,-2.16454383185515,2.3985254588379394,0.0036579555579934007,0.010447496325958039,1.5344387591719237,0.32
108.45,0.588134172738497,dt,0,1,-1.409652933759519,-0.5715046724778574,-2.889999999999999,-0.15999999999999875,-2.5000718917168423,2.132487330463245,-2.158695932048552,2.403221421769223,0.0029653603903458084,0.010260748732043107,1.534477919200722,0.32
108.5,0.588134172738497,dt,0,1,-1.4096648988641465,-0.5716182768149749,-2.889999999999999,-0.15999999999999875,-2.4952866497883193,2.126712258196554,-2.152801365787851,2.4078586718808954,0.0022846539467188866,0.010029633695275467,1.534509740343583,0.32
108.55000000000001,0.588134172738497,dt,0,1,-1.409673374855355,-0.5716991425669569,-2.889999999999999,-0.15999999999999875,-2.4905250407408794,2.1209176849353604,-2.146860722524761,2.41243674545181,0.0016261749316207577,0.009770990400545672,1.5345343140943999,0.32
108.60000000000001,0.588134172738497,dt,0,1,-1.4096785431662622,-0.571748684619752,-2.889999999999999,-0.15999999999999875,-2.485787280431465,2.1151035962492,-2.1408745963186586,2.416955184678425,0.000996218135308324,0.009496452238423967,1.5345518450592026,0.32
108.65,0.588134172738497,dt,0,1,-1.4096813727989133,-0.5717759340954347,-2.889999999999999,-0.15999999999999875,-2.4810735822126797,2.1092699825233674,-2.1348435857771757,2.4214135377205834,0.0005479199744195782,0.009214023819432959,1.5345626085416453,0.32
108.7,0.588134172738497,dt,0,1,-1.4096829221920804,-0.571790922022458,-2.889999999999999,-0.15999999999999875,-2.476384156660057,2.1034168390955665,-2.1287682939963406,2.425811358746696,0.0003013559859307681,0.008929181362430825,1.5345685411572296,0.32
108.75,0.588134172738497,dt,0,1,-1.4096837706779146,-0.5717991657619566,-2.889999999999999,-0.15999999999999875,-2.4717192113820725,2.097544166317911,-2.1226493285002683,2.4301482079783243,0.00016574579226192245,0.008645640466813381,1.5345718108724897,0.32
108.80000000000001,0.588134172738497,dt,0,1,-1.4096842353850887,-0.5718037000199889,-2.889999999999999,-0.15999999999999875,-2.4670789508998703,2.0916519695580162,-2.1164873011804097,2.43442365173416,9.116018574405736e-05,0.008365891769057384,1.5345736128274754,0.32
108.85000000000001,0.588134172738497,dt,0,1,-1.4096844899308516,-0.5718061939686001,-2.889999999999999,-0.15999999999999875,-2.46246357659089,2.085740259146637,-2.1102828282343618,2.4386372624733905,5.013810215923155e-05,0.00809157461990949,1.534574605825829,0.32
108.9,0.588134172738497,dt,0,1,-1.4097856252880174,-0.572801066643635,-2.889999999999999,-0.15999999999999875,-2.4578732866744915,2.079809050291487,-2.1040365301042483,2.4427886188384527,0.02,-0.2,1.534575152998313,0.32
108.95,0.588134172738497,dt,0,1,-1.4098064133256027,-0.5729870551614789,-2.889999999999999,-0.15999999999999875,-2.4533082762251226,2.07385836297008,-2.0977490314146774,2.4468773056971695,0.003742933142680087,0.004678187326013079,1.534793813937625,0.32
109.0,0.588134172738497,dt,0,1,-1.4098347876516606,-0.5732414564915222,-2.889999999999999,-0.15999999999999875,-2.4487658233366996,2.067890438560668,-2.0914209609102783,2.4509029141842626,0.005119575728792466,0.007526051441541686,1.534832907407071,0.32
109.05000000000001,0.588134172738497,dt,0,1,-1.4098661157080208,-0.5735233033773854,-2.889999999999999,-0.15999999999999875,-2.444246058406509,2.0619053132507164,-2.085052951392828,2.454865041742238,0.005671652816810123,0.009368631462036335,1.5348864379221179,0.32
109.10000000000001,0.588134172738497,dt,0,1,-1.4098974364891257,-0.5738062920828861,-2.889999999999999,-0.15999999999999875,-2.439749152056848,2.0559029942586617,-2.078645639657972,2.4587632921616414,0.005694333982827454,0.010514601487435191,1.5349458453293638,0.32
109.15,0.588134172738497,dt,0,1,-1.4099269037044033,-0.5740738197638828,-2.889999999999999,-0.15999999999999875,-2.435275301456812,2.0498834709545655,-2.0721996664315445,2.4625972756206793,0.005382912849960859,0.011179206713210786,1.5350056207135963,0.32
109.2,0.588134172738497,dt,0,1,-1.409953410522558,-0.5743157128704837,-2.889999999999999,-0.15999999999999875,-2.430824720787592,2.043846722516311,-2.065715676305496,2.466366608724201,0.004866821814272283,0.011512496626418959,1.5350622653395316,0.32
109.25,0.588134172738497,dt,0,1,-1.4099763380150565,-0.5745260602947888,-2.889999999999999,-0.15999999999999875,-2.426397634610407,2.037792723178702,-2.059194317673436,2.4700709145420374,0.004231865254190285,0.011619027834224353,1.535113612080579,0.32
109.30000000000001,0.588134172738497,dt,0,1,-1.409995387011976,-0.5747017722026522,-2.889999999999999,-0.15999999999999875,-2.4219942732660793,2.031721445811353,-2.0526362426657934,2.4737098226466934,0.0035348289264747713,0.011571613999778874,1.535158378847455,0.32
109.35000000000001,0.588134172738497,dt,0,1,-1.4100104658940116,-0.5748416180198249,-2.889999999999999,-0.15999999999999875,-2.4176148696955986,2.025632864337244,-2.0460421070846038,2.477282969150391,0.0028131281708562517,0.011420921461403217,1.535195872366319,0.32
109.4,0.588134172738497,dt,0,1,-1.4100216157958891,-0.5749455823302756,-2.889999999999999,-0.15999999999999875,-2.413259657253847,2.0195269553478132,-2.0394125703379298,2.480789996741457,0.0020912099999159596,0.011202165654626395,1.5352257904131297,0.32
109.45,0.588134172738497,dt,0,1,-1.4100289608094503,-0.5750144326566528,-2.889999999999999,-0.15999999999999875,-2.408928868216952,2.0134036991619335,-2.032748295373922,2.484230554720056,0.0013848200845534763,0.010939784239114325,1.535248089089083,0.32
109.5,0.588134172738497,dt,0,1,-1.4100329798530935,-0.5750523025401989,-2.889999999999999,-0.15999999999999875,-2.4046227327736314,2.0072630805006115,-2.026049948614523,2.487604299033256,0.0007616510465044121,0.010650698202712985,1.5352628933822934,0.32
109.55000000000001,0.588134172738497,dt,0,1,-1.410035179234915,-0.5750731321503504,-2.889999999999999,-0.15999999999999875,-2.400341478353861,2.0011050888967525,-2.019318199888827,2.490910892309438,0.0004189080755774267,0.010346587540523429,1.535271056091388,0.32
109.60000000000001,0.588134172738497,dt,0,1,-1.4100363829680822,-0.5750845890601933,-2.889999999999999,-0.15999999999999875,-2.3960853291829944,1.9949297189292663,-2.0125537223660968,2.4941500038920292,0.00023039944156758472,0.010035479227036782,1.535275556475673,0.32
109.65,0.588134172738497,dt,0,1,-1.4100370418594124,-0.5750908906920147,-2.889999999999999,-0.15999999999999875,-2.3918545059677143,1.98873697035363,-2.0057571924884474,2.497321309872571,0.0001267196928621716,0.009722855255743882,1.535278037507127,0.32
109.7,0.588134172738497,dt,0,1,-1.4100374025646802,-0.5750943567652803,-2.889999999999999,-0.15999999999999875,-2.387649225715014,1.9825268481329124,-1.998929289903203,2.500424493123108,6.969583107419438e-05,0.009412425749646418,1.5352794051788803,0.32
109.75,0.588134172738497,dt,0,1,-1.4100376000553914,-0.5750962631987309,-2.889999999999999,-0.15999999999999875,-2.3834697016402786,1.9762993624036065,-1.992070697394932,2.503459243327901,3.833270709080691e-05,0.009106668338556966,1.5352801590524225,0.32
109.80000000000001,0.588134172738497,dt,0,1,-1.4101401874501813,-0.5760909871938321,-2.889999999999999,-0.15999999999999875,-2.379316143135033,1.9700545283991273,-1.9851821008171702,2.5064252570144583,0.02,-0.2,1.5352805745634748,0.32
109.85000000000001,0.588134172738497,dt,0,1,-1.4101595623980954,-0.5762620704518187,-2.889999999999999,-0.15999999999999875,-2.3751887557745146,1.9637923663462709,-1.9782641890238344,2.5093222375838833,0.003443537121620785,0.005617247291162574,1.535497810962221,0.32
109.9,0.588134172738497,dt,0,1,-1.4101855633127938,-0.5764922399752272,-2.889999999999999,-0.15999999999999875,-2.3710846600731386,1.957514914755542,-1.9713176538003394,2.5121498953405332,0.004632669082560357,0.00844925398923835,1.5355335315492105,0.32
109.95,0.588134172738497,dt,0,1,-1.410213866669975,-0.5767437440847045,-2.889999999999999,-0.15999999999999875,-2.3670039953339166,1.9512222066512301,-1.9643431897944186,2.514907947520989,0.005061833545729711,0.010271639286677514,1.5355816509098945,0.32
110.0,0.588134172738497,dt,0,1,-1.4102417046711258,-0.5769922614882154,-2.889999999999999,-0.15999999999999875,-2.362946942973884,1.944914249283908,-1.9573414944466605,2.51759611832233,0.0050014339606084925,0.01139469425063307,1.535634332570342,0.32
110.05000000000001,0.588134172738497,dt,0,1,-1.4102673543851825,-0.5772224287429705,-2.889999999999999,-0.15999999999999875,-2.3589137119940293,1.938591034289687,-1.9503132679207653,2.520214138929717,0.004631840800057773,0.012034784476570737,1.5356865112269278,0.32
110.10000000000001,0.588134172738497,dt,0,1,-1.4102897902484104,-0.5774248631492203,-2.889999999999999,-0.15999999999999875,-2.3549045288633947,1.93225254467267,-1.9432592130335287,2.5227617475432704,0.004073477963238167,0.012342732724076483,1.5357349630483839,0.32
110.15,0.588134172738497,dt,0,1,-1.4103084491236897,-0.5775941728145993,-2.889999999999999,-0.15999999999999875,-2.350919630493093,1.9258987595820043,-1.936180035184561,2.5252386894042527,0.0034066943753420405,0.012423626338838964,1.5357776938997154,0.32
110.2,0.588134172738497,dt,0,1,-1.410323072048365,-0.577727621751233,-2.889999999999999,-0.15999999999999875,-2.346959259371477,1.9195296575590288,-1.929076442285748,2.527644716820541,0.002684954272588834,0.012350640383002523,1.5358135329536255,0.32
110.25,0.588134172738497,dt,0,1,-1.4103335978969544,-0.5778242316915331,-2.889999999999999,-0.15999999999999875,-2.3430236602097505,1.9131452187240006,-1.9219491446904597,2.5299795891913996,0.0019436330984323612,0.012174684467246765,1.5358418606883264,0.32
110.30000000000001,0.588134172738497,dt,0,1,-1.4103400920668476,-0.5778841763414381,-2.889999999999999,-0.15999999999999875,-2.3391130776424554,1.906745426228586,-1.9147988551225164,2.5322430730315366,0.001205908005585937,0.011931134998672772,1.535862425737168,0.32
110.35000000000001,0.588134172738497,dt,0,1,-1.4103436441914425,-0.5779171480237966,-2.889999999999999,-0.15999999999999875,-2.3352277546640736,1.900330267200654,-1.9076262886049162,2.534434941994454,0.0006632494030722654,0.011644533363857963,1.5358752209893798,0.32
110.4,0.588134172738497,dt,0,1,-1.4103455873012931,-0.577935283583498,-2.889999999999999,-0.15999999999999875,-2.33136793157879,1.8938997333386551,-1.9004321623883338,2.5365549768950824,0.000364787171689746,0.011331864551932823,1.535882277709558,0.32
110.45,0.588134172738497,dt,0,1,-1.4103466503600228,-0.5779452587452567,-2.889999999999999,-0.15999999999999875,-2.327533845277816,1.8874538212824226,-1.8932171958793957,2.538602965731698,0.00020063294442936033,0.011004845078544486,1.5358861692812262,0.32
110.5,0.588134172738497,dt,0,1,-1.4103472320234203,-0.5779507454051104,-2.889999999999999,-0.15999999999999875,-2.323725728757592,1.8809925328220305,-1.8859821105687407,2.5405787037071246,0.0001103481194361482,0.010671519512720573,1.5358883151982832,0.32
110.55000000000001,0.588134172738497,dt,0,1,-1.410347550328091,-0.5779537632382992,-2.889999999999999,-0.15999999999999875,-2.3199438108290136,1.8745158749816395,-1.8787276299588702,2.5424819932492104,6.069146568988151e-05,0.010337374489665471,1.5358894984181213,0.32
110.60000000000001,0.588134172738497,dt,0,1,-1.4103477245377334,-0.5779554231368182,-2.889999999999999,-0.15999999999999875,-2.316188315956211,1.8680238600201386,-1.8714544794918,2.5443126440305877,3.338030612943483e-05,0.010006115988751119,1.535890150770444,0.32
110.65,0.588134172738497,dt,0,1,-1.4104516056485068,-0.5789500128586758,-2.889999999999999,-0.15999999999999875,-2.312459464183104,1.8615165053767988,-1.864163386476516,2.5460704729877035,0.02,-0.2,1.5358905104066665,0.32
110.7,0.588134172738497,dt,0,1,-1.4104698159255533,-0.5791089626925906,-2.889999999999999,-0.15999999999999875,-2.3087574711192222,1.8549938335810567,-1.8568550800162436,2.5477553043391272,0.0031997914864361167,0.00645193565813484,1.5361064770177393,0.32
110.75,0.588134172738497,dt,0,1,-1.4104938399177658,-0.579319257897805,-2.889999999999999,-0.15999999999999875,-2.3050793246317003,1.8484576849890852,-1.8495302909355387,2.5493669696031276,0.004233259998535145,0.009270591541919556,1.53613946558294,0.32
110.80000000000001,0.588134172738497,dt,0,1,-1.4105196079069202,-0.5795457502100322,-2.889999999999999,-0.15999999999999875,-2.3014251727804114,1.8419080915476782,-1.8421897517072052,2.550905307614521,0.004559068183875794,0.011075516029401478,1.5361831756057245,0.32
110.85000000000001,0.588134172738497,dt,0,1,-1.4105445112882953,-0.5797657274312598,-2.889999999999999,-0.15999999999999875,-2.2977952072790133,1.8353450624864398,-1.834834196379049,2.5523701645407892,0.0044276475136534295,0.01217851567960549,1.5362303531027048,0.32
110.9,0.588134172738497,main,0,0,-1.4105692807152597,-0.5799857197760147,-2.889999999999999,-0.15999999999999875,-2.2941896482353132,1.8287685935263982,-1.8422040322576247,2.5509789351841192,0.0044276475136534295,0.01217851567960549,1.5362762905859728,0.32
110.95,0.588134172738497,main,0,0,-1.4098947230030896,-0.5739615716926697,-2.889999999999999,-0.15999999999999875,-2.290608733538734,1.82217867319791,-1.8495595875857809,2.549514078257851,-0.12123594885530778,-0.0591209178085202,1.536322359932032,0.32
111.0,0.588134172738497,main,0,0,-1.4090380929312163,-0.5665106532982728,-2.889999999999999,-0.15999999999999875,-2.287052701820842,1.8155752923652344,-1.8569001268141143,2.5479757402464576,-0.15,-0.07271838305146267,1.535057298676588,0.32
111.05000000000001,0.588134172738497,main,0,0,-1.4081543776444176,-0.5590628987848723,-2.889999999999999,-0.15999999999999875,-2.2835207029140716,1.808959025765212,-1.8642249158948192,2.546364074982457,-0.15,-0.06935965810489862,1.533513782039748,0.32
111.10000000000001,0.588134172738497,main,0,0,-1.407244839038232,-0.551618253761511,-2.889999999999999,-0.15999999999999875,-2.2800116703002606,1.8023305500644786,-1.8715332223550916,2.5446792436310335,-0.15,-0.06614867344238308,1.5319969612009512,0.32
111.15,0.588134172738497,main,0,0,-1.406310682782081,-0.5441766576901635,-2.889999999999999,-0.15999999999999875,-2.2765245800830494,1.7956905047470857,-1.8788243153703756,2.5429214146739176,-0.15,-0.0630794615471166,1.5305056218210455,0.32
111.2,0.588134172738497,main,0,0,-1.4053530606174585,-0.5367380449303929,-2.889999999999999,-0.15999999999999875,-2.2730584496992616,1.789039494285315,-1.8860974658374459,2.5410907638925404,-0.15,-0.060146231309700926,1.5290386009577834,0.32
111.25,0.588134172738497,main,0,0,-1.404393088795054,-0.5294542194412926,-2.889999999999999,-0.15999999999999875,-2.269682723299694,1.782514149012401,-1.8933519464473163,2.5391874743504546,-0.14693625782015685,-0.0573433703419374,1.5275947852159169,0.32
111.30000000000001,0.588134172738497,main,0,0,-1.4034881669731387,-0.5227368184899113,-2.889999999999999,-0.15999999999999875,-2.2665855933158605,1.776485040876977,-1.9005870317579714,2.537211736375028,-0.13556158607127036,-0.054664377967033106,1.5262021465879565,0.32
111.35000000000001,0.588134172738497,main,0,0,-1.4026375293065452,-0.5165502250404418,-2.889999999999999,-0.15999999999999875,-2.2637473295429493,1.7709225071283847,-1.9078019982669094,2.5351637475384123,-0.12489599344870396,-0.05210154684530405,1.524936402110154,0.32
111.4,0.588134172738497,main,0,0,-1.4018401020620042,-0.5108605026760822,-2.889999999999999,-0.15999999999999875,-2.2611494150464053,1.7657980880332602,-1.9149961244834919,2.533043712637784,-0.11490662434138489,-0.049650904702872437,1.5237870152313637,0.32
111.45,0.588134172738497,main,0,0,-1.4010945604306464,-0.5056353937662268,-2.889999999999999,-0.15999999999999875,-2.2587744984977003,1.7610845578455323,-1.922168691001092,2.5308518436748666,-0.10556059007780746,-0.04730848782936033,1.5227442729471325,0.32
111.5,0.588134172738497,main,0,0,-1.4003993785841102,-0.5008443014334739,-2.889999999999999,-0.15999999999999875,-2.256606342793973,1.7567559386216791,-1.9293189805690354,2.5285883598347296,-0.09682529326723875,-0.04507035841761946,1.5217992313230446,0.32
111.55000000000001,0.588134172738497,main,0,0,-1.3997528735124636,-0.49645825866472604,-2.889999999999999,-0.15999999999999875,-2.2546297714315,1.7527874999329751,-1.9364462781643237,2.526253487463871,-0.08866868664179144,-0.042932619902104494,1.5209436623047945,0.32
