t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
102.10000000000001,0.999,1,dt,0.8225981073597435,0.8278903753722143,0.7824469022105203,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.4502855634955788,-1.37198210425885,0.15,0.00090646638516467,-1.1656523377601617,-0.007257646269710039,0.0029883659274156926,0.003751810607314776,0.12,1.7
102.15,0.999,1,dt,0.8279170365262033,0.8331780017321402,0.7824915861748551,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.4502855634955788,-1.37198210425885,0.15,0.000893679286699344,-1.1731526654958337,-0.007204475104331198,0.0029430426081575867,0.0037297378196174957,0.12,1.7
102.2,0.999,1,dt,0.8332357294152455,0.8384658657576284,0.7825356364299902,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.4502855634955788,-1.37198210425885,0.15,0.000881005102701431,-1.1806529862416633,-0.00715171885555943,0.002898358643822707,0.0037080001602234347,0.12,1.7
102.25,0.999,1,dt,0.838554189367368,0.8437539640677649,0.7825790586615153,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.4502855634955788,-1.37198210425885,0.15,0.0008684446305040085,-1.1881533001239426,-0.007099380406454192,0.0028543083886876097,0.0036865928763760714,0.12,1.7
102.30000000000001,0.999,1,dt,0.8438724196934475,0.8490422933123154,0.7826218585948843,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.4502855634955788,-1.37198210425885,0.15,0.000855998667382795,-1.195653607267686,-0.007047462465356036,0.0028108861571625177,0.0036655112579586646,0.12,1.7
102.35000000000001,0.999,1,dt,0.8491904236745167,0.8543308501719258,0.7826640419951088,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.4502855634955788,-1.37198210425885,0.15,0.000843668004490042,-1.2031539077966207,-0.006995967564693117,0.002768086223793542,0.003644750637792571,0.12,1.7
102.4,0.999,1,dt,0.8545082045615439,0.8596196313583211,0.782705614666173,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.4502855634955788,-1.37198210425885,0.15,0.0008314534212905955,-1.2106542018331778,-0.006944898060157967,0.002725902823569104,0.003624306391934562,0.12,1.7
102.45,0.999,1,dt,0.8598257655752152,0.8649086336145017,0.7827465824501969,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.4502855634955788,-1.37198210425885,0.15,0.0008193556804738944,-1.2181544894984802,-0.0068942561302327565,0.002684330152504799,0.0036041739399685913,0.12,1.7
102.5,0.999,1,dt,0.865143109905722,0.8701978537149349,0.7827869512263628,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.4502855634955788,-1.37198210425885,0.15,0.0008073755233161185,-1.225654770912332,-0.006844043776047748,0.0026433623684809504,0.003584348745292787,0.12,1.7
102.55000000000001,0.999,1,dt,0.8704602407125539,0.8754872884657413,0.7828267269096365,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.4502855634955788,-1.37198210425885,0.15,0.0007955136654698024,-1.2331550461932053,-0.0067942628215598155,0.0026029935923150838,0.003564826315396341,0.12,1.7
102.60000000000001,0.999,1,dt,0.8757771611242984,0.8807769347048744,0.7828659154492943,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.4502855634955788,-1.37198210425885,0.15,0.0007837707931563539,-1.2406553154582278,-0.006744914914028732,0.0025632179090413487,0.0035456022021290723,0.12,1.7
102.65,0.999,1,dt,0.8810938742384488,0.8860667893022921,0.7829045228272813,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.4502855634955788,-1.37198210425885,0.15,0.0007721475597407138,-1.2481555788231715,-0.006696001524783113,0.0025240293693835625,0.003526672001958664,0.12,1.7
102.7,0.999,1,dt,0.8864103831212209,0.8913568491601203,0.7829425550564144,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.4502855634955788,-1.37198210425885,0.15,0.000760644582666272,-1.2556558364024373,-0.006647523950251699,0.0024854219913965636,0.0035080313562146914,0.12,1.7
102.75,0.999,1,dt,0.8917266908073794,0.8966471112128065,0.782980018178451,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.4502855634955788,-1.37198210425885,0.15,0.0007492624407305403,-1.2631560883090454,-0.0065994833132547726,0.002447389762263441,0.003489675951321769,0.12,1.7
102.80000000000001,0.999,0,main,0.8970428003000744,0.9019375724272639,0.7830174813004875,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.4439765561593927,-1.37603752364924,0.15,0.0007492624407305403,-1.2706563346546202,-0.00655188056453182,0.002409926640226878,0.003471601519015377,0.12,1.7
102.85000000000001,0.999,0,main,0.9023587115918449,0.9072282327960673,0.7830498966134356,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.4376674925771871,-1.3800928555364826,0.15,0.0006483062589592288,-1.278156579211584,-0.006503996833198578,0.0023724635181903153,0.0034538080593208287,0.12,1.7
102.9,0.999,0,main,0.9076744513824109,0.9125190654790194,0.783077444081953,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.4313583762154977,-1.384148105311116,0.15,0.0005509493703448256,-1.2856567893652233,-0.0064623218694297435,0.002340048205242251,0.0034362577137987405,0.12,1.7
102.95,0.999,0,main,0.9129900454219132,0.9178100445951384,0.7831003171273871,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.42504921072433005,-1.3882032786495886,0.15,0.0004574609086831755,-1.2931569668951672,-0.006426698671039177,0.002312500736724843,0.0034189139737312857,0.12,1.7
103.0,0.999,0,main,0.9183055184392194,0.9231011452936972,0.7831187223447693,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.4187399999353775,-1.3922583815114855,0.15,0.0003681043476419492,-1.3006571135531018,-0.006396948683462633,0.0022896276912907076,0.0034017417810505712,0.12,1.7
103.05000000000001,0.999,0,main,0.9236208940717666,0.9283923438237963,0.7831328790843592,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.4124307478591561,-1.396313420135062,0.15,0.00028313479179502385,-1.3081572310687624,-0.006372871766335497,0.0022712224739085407,0.003384707627141159,0.12,1.7
103.10000000000001,0.999,0,main,0.9289361947976615,0.9336836176017539,0.7831430188971371,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.40612145868104366,-1.4003684010310655,0.15,0.00020279625555948713,-1.3156573211560105,-0.006354246348887704,0.0022570657343186085,0.0033677796485067635,0.12,1.7
103.15,0.999,0,main,0.9342514418707577,0.9389749452755937,0.7831493848451618,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.39981213675621935,-1.4044233309748415,0.15,0.00012731896049150438,-1.3231573855188583,-0.0063408297810489955,0.0022469259215407433,0.003350927718275165,0.12,1.7
103.2,0.999,0,main,0.9395666552594293,0.9442663067859128,0.7831522306792902,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.39350278660350885,-1.4084782169967283,0.15,5.691668256159593e-05,-1.3306574258572885,-0.006332358885165812,0.002240559973516021,0.003334123532533706,0.12,1.7
103.25,0.999,0,main,0.9448818535897422,0.9495576834224262,0.78315181988838,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.38719341289814857,-1.412533066370763,0.15,-8.215818206349775e-06,-1.338157443872713,-0.006328550711068526,0.00223771413938767,0.003317340690494608,0.12,1.7
103.30000000000001,0.999,0,main,0.9395666530857875,0.9442663089693556,0.7831484246257281,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.38088402046349235,-1.4165878866017352,-0.1499999999997987,-6.790525303385641e-05,-1.3456574412728883,-0.006329103494914223,0.0022381249302978468,0.0033341266134577774,0.12,1.7
103.35000000000001,0.999,0,main,0.9342514346162502,0.9389749525628102,0.7831438589651389,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.3745746142616928,-1.4206426854106398,-0.15,-9.131321178129561e-05,-1.3381574197762167,-0.006333646890860467,0.002241520192949764,0.003350938000827086,0.12,1.7
103.4,0.999,0,main,0.9289361919882309,0.9336836204238033,0.7831381274520859,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.3682651895471239,-1.4246974554128948,-0.15,-0.00011463026106202281,-1.3306573908450656,-0.006339722220933597,0.002246085853538915,0.003367783630564558,0.12,1.7
103.45,0.999,0,main,0.9236209190329596,0.9283923187492659,0.783131234040241,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.3619557415926914,-1.4287521892525332,-0.15,-0.0001378682368973756,-1.323157354487132,-0.006347305914686463,0.0022518173665919683,0.003384672246541265,0.12,1.7
103.5,0.999,0,main,0.918305609602693,0.9231010537152197,0.7831231820996485,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.35564626568745855,-1.4328068795984519,-0.15,-0.00016103881184712995,-1.3156573107012788,-0.0063563752825267494,0.0022587107784368676,0.0034016125629752203,0.12,1.7
103.55000000000001,0.999,0,main,0.9129902575676471,0.9178098314799008,0.7831139744246505,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.34933675713430445,-1.436861519140714,-0.15,-0.0001841534999641888,-1.3081572594777162,-0.0063669084872719495,0.0022667627190293693,0.003418613268809101,0.12,1.7
103.60000000000001,0.999,0,main,0.9076748568129718,0.9125186581868403,0.7831036132415785,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.3430272112476147,-1.4409161005869,-0.15,-0.00020722366144185255,-1.3006572007981565,-0.006378884516331063,0.0022759703940273823,0.003435683032027237,0.12,1.7
103.65,0.999,0,main,0.9023594012357666,0.9072275399679041,0.7830921002162308,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.33671762335100297,-1.4449706166585083,-0.15,-0.00023026050695249467,-1.2931571346359534,-0.0063922831544867,0.002286331577099343,0.0034528305039162044,0.12,1.7
103.7,0.999,0,main,0.8970438847421356,0.9019364829462934,0.7830794364611471,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.3304079887750631,-1.4490250600874026,-0.15,-0.00025327510167627966,-1.2856570609562286,-0.006407084957242293,0.0022978446024470855,0.0034700643232685735,0.12,1.7
103.75,0.999,0,main,0.8917283012442805,0.8966454932395059,0.7830656225426962,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.32409830285515057,-1.4530794236123048,-0.15,-0.0002762783690146448,-1.2781569797159844,-0.006423271224706539,0.0023105083575307717,0.003487393120532034,0.12,1.7
103.80000000000001,0.999,0,main,0.8864126446576323,0.8913545769622603,0.7830506584879968,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.31778856092919294,-1.4571336999753335,-0.15,-0.00029928109398566494,-1.2706568908642035,-0.0064408239759899955,0.0023243222759816717,0.0035048255219055635,0.12,1.7
103.85000000000001,0.999,0,main,0.8810969088980186,0.886063740229383,0.7830345437916817,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.3114787583355285,-1.4611878819185848,-0.15,-0.00032229392629837435,-1.2631567943419362,-0.006459725924077064,0.002339286330681034,0.003522370153384191,0.12,1.7
103.9,0.999,0,main,0.875781087878868,0.88077298915866,0.7830172774225268,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.30516889041077255,-1.4652419621807573,-0.15,-0.0003453273830992718,-1.255656690082378,-0.006479960451154287,0.0023554010269961623,0.0035400356447521375,0.12,1.7
103.95,0.999,0,main,0.8704651755084486,0.8754823298736537,0.7829988578299574,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.29885895248771077,-1.4692959334938165,-0.15,-0.0003683918513886753,-1.248156578010934,-0.006501511584361297,0.0023726673961510514,0.0035578306335269927,0.12,1.7
104.0,0.999,0,main,0.8651491656871426,0.8701917685064849,0.7829792829504525,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.29254893989321956,-1.4733497885797022,-0.15,-0.0003914975900989287,-1.2406564580452735,-0.0065243639719427815,0.002391086988720481,0.0035757637688542676,0.12,1.7
104.05000000000001,0.999,0,main,0.8598330523047538,0.8649013112005816,0.782958550213861,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.28623884794621246,-1.4774035201470752,-0.15,-0.00041465473182959343,-1.233156330095377,-0.006548502859767935,0.002410661868225361,0.003593843715354539,0.12,1.7
104.10000000000001,0.999,0,main,0.8545168292378498,0.8596109641133937,0.7829366565496492,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.2799286719556127,-1.4814571208881027,-0.15,-0.000437873284234779,-1.22565619406357,-0.006573914068202402,0.0024313946048168944,0.003612079156923853,0.12,1.7
104.15,0.999,0,main,0.8492004903471372,0.8543207334190763,0.7829135983930966,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.27361840721835184,-1.4855105834752844,-0.15,-0.00046116313105180494,-1.218156049844552,-0.006600583969295082,0.002453288269028686,0.0036304788004847266,0.12,1.7
104.2,0.999,0,main,0.8438840294748704,0.8490306253111398,0.782889371691458,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.2673080490173936,-1.4895639005583163,-0.15,-0.00048453403276847457,-1.2106558973254136,-0.0066284994642666906,0.002476346425581255,0.0036490513796946233,0.12,1.7
104.25,0.999,0,main,0.838567440442293,0.843740646005067,0.7828639719101123,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.2609975926197836,-1.4936170647609934,-0.15,-0.0005079956269172592,-1.2031557363856489,-0.006657647961267776,0.0025005731272198517,0.0036678056586040286,0.12,1.7
104.30000000000001,0.999,0,main,0.833250717047113,0.8384508017408996,0.7828373940387126,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.25468703327472475,-1.4976700686781503,-0.15,-0.0005315574279916354,-1.1956555668971585,-0.006688017353385867,0.002525972908565599,0.0036867504352720015,0.12,1.7
104.35000000000001,0.999,0,main,0.8279338530610102,0.8331610987857911,0.7828096325973641,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.24837636621167783,-1.501722904872641,-0.15,-0.0005552288269724151,-1.1881553887242466,-0.006719595996879879,0.0025525507799653013,0.0037058945453327663,0.12,1.7
104.4,0.999,0,main,0.8226168422271779,0.8278715434365287,0.7827806816428411,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.2420655866384884,-1.5057755658723566,-0.15,-0.0005790190904580942,-1.1806552017236123,-0.00675237268961304,0.0025803122213137186,0.003725246865517895,0.12,1.7
104.45,0.999,0,main,0.8172996782578975,0.8225821420220218,0.7827505347748716,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.23575468973953942,-1.5098280441672813,-0.15,-0.0006029373593876937,-1.173155005744333,-0.006786336649672209,0.0026092631758367624,0.0037448163171309723,0.12,1.7
104.5,0.999,0,main,0.8119823548321473,0.8172929009057588,0.7827191851425042,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.22944367067393012,-1.513880332206589,-0.15,-0.0006269926473472963,-1.1656548006278449,-0.006821477494139194,0.0026394100438063006,0.0037646118694752984,0.12,1.7
104.55000000000001,0.999,0,main,0.8066648655932456,0.8120038264882293,0.7826866254505815,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.2231325245736818,-1.5179324223957777,-0.15,-0.0006511938384500199,-1.1581545862079163,-0.006857785218005508,0.002670759676173695,0.0037846425432336295,0.12,1.7
104.60000000000001,0.999,0,main,0.8013472041465289,0.8067149252093149,0.7826528479663426,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.21682124654197063,-1.5219843070938461,-0.15,-0.0006755496847770546,-1.1506543623106187,-0.006895250173200029,0.002703319368096313,0.0038049174137998465,0.12,1.7
104.65,0.999,0,main,0.7960293640570663,0.8014262035506432,0.782617844526174,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.21050983165138829,-1.5260359786105089,-0.15,-0.0007000688033722384,-1.1431541287542917,-0.006933863047714928,0.0027370968523352524,0.003825445614560441,0.12,1.7
104.7,0.999,0,main,0.7907113388474093,0.7961376680379089,0.7825816065425353,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.20419827494223095,-1.5300874292034559,-0.15,-0.0007247596727748226,-1.1356538853495066,-0.0069736148448069635,0.002772100292503854,0.0038462363401262634,0.12,1.7
104.75,0.999,0,main,0.7853931219953807,0.7908493252431574,0.7825441250110812,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.19788657142081748,-1.534138651075654,-0.15,-0.0007496306290826048,-1.128153631899025,-0.0070144968622585235,0.0028083382761425746,0.0038672988495115357,0.12,1.7
104.80000000000001,0.999,0,main,0.7800747069319011,0.7855611817870328,0.7825053905180046,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.19157471605783757,-1.5381896363726926,-0.15,-0.000774689861530147,-1.1206533681977566,-0.007056500671674626,0.0028458198075966834,0.0038886424692592403,0.12,1.7
104.85000000000001,0.999,0,main,0.7747560870388551,0.7802732443409868,0.7824653932476258,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.1852627037867308,-1.5422403771801743,-0.15,-0.0007999454075732866,-1.1131530940327143,-0.007099618097803795,0.0028845543006732477,0.003910276596512663,0.12,1.7
104.9,0.999,0,main,0.7694372556469998,0.7749855196294483,0.7824241229902524,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.17895052950209767,-1.5462908655211545,-0.15,-0.0008254051474649356,-1.105652809182968,-0.007143841197860379,0.002924551571052092,0.003932210702028427,0.12,1.7
