t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
108.25,0.7257219221881664,main,0,0,1.0257187719913086,-0.4596775177069569,1.02,-0.48467382581937424,-0.04659977988613383,1.5408668062716566,0.8256046145639612,-1.5706811343938119,0.15,-0.007067545539384389,-0.005840655110623815,0.12,0.007502080969635682,0.040175481601589215,0
108.30000000000001,0.7262695357950645,main,0,0,1.0255995388591295,-0.4521784655361695,1.02,-0.477174933385688,-0.0473159058774429,1.5483325388924094,0.8255656124481711,-1.570675489412832,0.15,-0.006906178687219875,-0.005718771991308546,0.12,0.007501987041113687,0.03364078268949411,0
108.35000000000001,0.726817152901382,main,0,0,1.0254828952237214,-0.44467937264020413,1.02,-0.4696759930317705,-0.048029453841932905,1.5557985183527596,0.8261532499011178,-1.5707545502633486,0.15,-0.006748696598590899,-0.005599538859129448,0.12,0.007501897464382747,0.028413005644471835,0
108.4,0.7273647733494915,main,0,0,1.025368782050042,-0.43718024081154605,1.02,-0.4621770069161385,-0.04874048248433817,1.5632647381639948,0.8273447048621859,-1.5709027345111852,0.15,-0.006595000722419118,-0.0054828952237213615,0.12,0.007501812032541226,0.024230766922085714,0
108.45,0.7279123969897839,main,0,0,1.025257141721513,-0.4296810717617749,1.02,-0.45467797708750013,-0.04944904910187872,1.570731192031026,0.8291180313671942,-1.5711053017826964,0.15,-0.006444995131147874,-0.005368782050041875,0.12,0.007501730548773398,0.020884959647423252,0
108.5,0.7284600236800367,main,0,0,1.0251479180041396,-0.4221818671253109,1.02,-0.447178905493421,-0.050155209619729406,1.578197873845797,0.8314521393186385,-1.571348307724512,0.15,-0.006298586447703626,-0.005257141721513036,0.12,0.007501652825846062,0.018208298283107813,0
108.55000000000001,0.7290076532848869,main,0,0,1.0250410560115781,-0.41468262846298354,1.02,-0.43967979398752577,-0.0508590186255559,1.585664777680943,0.8343267709535755,-1.5716185593963323,0.15,-0.006155683774615473,-0.005147918004139606,0.12,0.0075015786856306565,0.016066954363612385,0
108.60000000000001,0.7295552856753865,main,0,0,1.0249365021711296,-0.4071833572654306,1.02,-0.4321806443356002,-0.05156052940314314,1.5931318977836952,0.8377224748610913,-1.5719035723132995,0.15,-0.0060161986252177425,-0.005041056011578115,0.12,0.007501507958649785,0.014353865082619866,0
108.65,0.7301029207290395,main,0,0,1.0248342041906309,-0.39968405495633635,1.02,-0.4246814582150776,-0.05225979396514076,1.6005992285700161,0.841620578260096,-1.5721915292857602,0.15,-0.005880044856974595,-0.004936502171129619,0.12,0.007501440483647144,0.012983380162825322,0
108.7,0.7306505583280234,main,0,0,1.0247341110262203,-0.39218472289551665,1.02,-0.4171822372393892,-0.05295686308494946,1.6080667646189555,0.8460031581261084,-1.5724712411486803,0.15,-0.005747138606222821,-0.004834204190630852,0.12,0.007501376107178574,0.011886979351695973,0
108.75,0.7311981983605331,main,0,0,1.0246361728509528,-0.3846853623818578,1.02,-0.40968298293956784,-0.05365178632777178,1.6155345006672224,0.8508530116503844,-1.572732109428539,0.15,-0.005617398225679525,-0.004734111026220233,0.12,0.007501314683224956,0.01100984641800177,0
108.80000000000001,0.7317458407198496,main,0,0,1.0245403410242429,-0.37718597465611714,1.02,-0.40218369677700105,-0.0543446120808498,1.6230024316039593,0.8561536264253561,-1.57296409096048,0.15,-0.005490744223090553,-0.004636172850952746,0.12,0.007501256072823895,0.010308128348966196,0
108.85000000000001,0.732293485304087,main,0,0,1.0244465680621102,-0.36968656090359137,1.02,-0.39468438014688745,-0.05503538758291173,1.6304705524657124,0.8618891506740003,-1.5731576644411922,0.15,-0.005367099201834476,-0.004540341024242832,0.12,0.007501200143720423,0.009746742707917042,0
108.9,0.7328411320165072,main,0,0,1.024354807608208,-0.3621871222566592,1.02,-0.3871850343739365,-0.05572415895284901,1.6379388584315895,0.8680443637764785,-1.5733037988821206,0.15,-0.0052463878033770115,-0.004446568062110189,0.12,0.007501146770035524,0.009297623520340739,0
108.95,0.7333887807635245,main,0,0,1.0242650144056131,-0.3546876597972047,1.02,-0.37968566073969,-0.05641097121764452,1.6454073448185977,0.8746046472934241,-1.5733939239120152,0.15,-0.005128536650783519,-0.004354807608208055,0.12,0.007501095831950941,0.00893831798266278,0
109.0,0.7339364314564392,main,0,0,1.0241771442693535,-0.3471881745589264,1.02,-0.3721862604587817,-0.05709586833957235,1.6528760070771535,0.8815559566399871,-1.5734199018664845,0.15,-0.005013474294799042,-0.004265014405613109,0.12,0.007501047215410341,0.008650863829212293,0
109.05000000000001,0.7344840840105155,main,0,0,1.0240911540596582,-0.33968866752953863,1.02,-0.3646868346915619,-0.057778893242688756,1.660344840786758,0.888884793527379,-1.5733740015943678,0.15,-0.00490113116078097,-0.004177144269353449,0.12,0.007501000811835691,0.008420891225736972,0
109.10000000000001,0.7350317383447996,main,0,0,1.024007001655906,-0.33218913965286917,1.02,-0.3571873845465926,-0.05846008783863329,1.6678138416518307,0.8963838017437253,-1.573252035323739,0.15,-0.004791439497335761,-0.004091154059658208,0.12,0.007500956517857248,0.008236904284161028,0
109.15,0.7355793943819471,main,0,0,1.0239246459312557,-0.324689591830859,1.02,-0.34968791108301217,-0.05913949305175892,1.6752830054976957,0.9038812153704067,-1.5730550863190378,0.15,-0.00468433332641867,-0.00400700165590595,0.12,0.007500914235058012,0.008089706274340424,0
109.2,0.7361270520480568,main,0,0,1.023844046727938,-0.31719002492546877,1.02,-0.34218841531280414,-0.05981714884360914,1.6827523282667138,0.9113762846723082,-1.5727831742750007,0.15,-0.0045797483948579795,-0.003924645931255632,0.12,0.007500873869730103,0.00797193979341836,0
109.25,0.7366747112729392,main,0,0,1.0237651648331931,-0.3096904397604959,1.02,-0.33468889819713027,-0.06049309423675968,1.690221806014554,0.9188682601487458,-1.5724363263826056,0.15,-0.004477622127344369,-0.003844046727937921,0.12,0.007500835332644439,0.007877718901263576,0
109.30000000000001,0.7372223719885278,main,0,0,1.0236879619558352,-0.3021908371233072,1.02,-0.3271893606680717,-0.06116736733804189,1.6976914349066,0.9263563926084148,-1.5720145773263525,0.15,-0.0043778935803538924,-0.0037651648331931123,0.12,0.007500798538830739,0.007802334828777009,0
109.35000000000001,0.7377700341303883,main,0,0,1.0236124007034257,-0.2946912177664909,1.02,-0.3196898036079802,-0.0618400053611646,1.7051612112144856,0.9338399332443096,-1.5715179692807957,0.15,-0.004280503398053845,-0.0036879619558352053,0.12,0.007500763407369787,0.007742020544495565,0
109.4,0.738317697636929,main,0,0,1.0235384445600417,-0.28719158240943143,1.02,-0.31219022786027883,-0.0625110446487504,1.7126311313127542,0.9413181337086027,-1.5709465519063257,0.15,-0.0041853937689429535,-0.0036124007034257213,0.12,0.0075007298611952464,0.007693762407835501,0
109.45,0.7388653624492757,main,0,0,1.0234660578646204,-0.2796919317398118,1.02,-0.3046906342311762,-0.06318052069380223,1.7201011916756364,0.9487902461874796,-1.570300382344204,0.15,-0.004092508383873389,-0.0035384445600417083,0.12,0.0075006978269055,0.007655149491649502,0
109.5,0.7394130285116984,main,0,0,1.0233952057898659,-0.27219226641504546,1.02,-0.2971910234838254,-0.06384846816061557,1.7275713888739423,0.9562555234759191,-1.5695795252108484,0.15,-0.004001792395356386,-0.003466057864620397,0.12,0.00750066723458552,0.0076242530402367064,0
109.55000000000001,0.7399606957696885,main,0,0,1.0233258543217028,-0.26469258706364224,1.02,-0.28969139636465524,-0.06451492090515096,1.7350417195720642,0.9637132190524134,-1.5687840525913712,0.15,-0.003913192377563951,-0.0033952057898658508,0.12,0.007500638017636575,0.007599530035716681,0
109.60000000000001,0.7405083641718682,main,0,0,1.0232579702392615,-0.2571928942865112,1.02,-0.2821917535772201,-0.06517991199488157,1.742512180525083,0.9711625871536195,-1.5679140440323718,0.15,-0.0038266562882094497,-0.003325854321702736,0.12,0.007500610112615359,0.007579746051096417,0
109.65,0.7410560336691083,main,0,0,1.0231915210953801,-0.24969318865820303,1.02,-0.27469209579428344,-0.06584347372812975,1.7499827685759775,0.9786028828489352,-1.5669695865339808,0.15,-0.0037421334309425376,-0.003257970239261442,0.12,0.00750058345908065,0.007563913532693265,0
109.7,0.7416037042144317,main,0,0,1.0231264751976115,-0.24219347072809502,1.02,-0.26719242365914214,-0.0665056376529061,1.75745348065293,0.986033362114991,-1.5659507745411612,0.15,-0.0036595744189636603,-0.0031915210953801223,0.12,0.007500557999447778,0.0075512424260441675,0
109.75,0.7421513757629183,main,0,0,1.0230628015897185,-0.23469374102152174,1.02,-0.2596927377869165,-0.06716643458526463,1.7649243137667256,0.9934532819100527,-1.564857709934263,0.15,-0.00357893113965403,-0.003126475197611444,0.12,0.007500533678850053,0.007541100676605345,0
109.80000000000001,0.7426990482721633,main,0,0,1.023000470033647,-0.2271940000408533,1.02,-0.25219303875829396,-0.06782589462718681,1.7723952650082415,1.0008619002483237,-1.5636905020188363,0.15,-0.0035001567202992707,-0.0030628015897184993,0.12,0.007500510445007498,0.0075329826302857755,0
109.85000000000001,0.7432467217003816,main,0,0,1.0229394509919632,-0.21969424826652423,1.02,-0.2446933271454622,-0.06848404718400704,1.7798663315460226,1.008258476274144,-1.5624492675147,0.15,-0.0034232054943665073,-0.003000470033647006,0.12,0.007500488248101621,0.007526483753848945,0
109.9,0.7437943960083465,main,0,0,1.0228797156107408,-0.21219448615801503,1.02,-0.23719360348558965,-0.06914092098139189,1.78733751062394,1.015642270336075,-1.5611341305442699,0.15,-0.003348032969386833,-0.002939450991963132,0.12,0.007500467040656711,0.007521280411210498,0
109.95,0.744342071158533,main,0,0,1.0228212357028896,-0.20469471415478868,1.02,-0.22969386829253002,-0.06979654408188504,1.7948087995589297,1.0230125440608637,-1.5597452226201471,0.15,-0.003274595795251493,-0.00287971561074074,0.12,0.007500446777426928,0.007517113684453784,0
110.0,0.7448897471150459,main,0,0,1.0227639837319102,-0.19719493267718421,1.02,-0.22219412205782635,-0.07045094390102928,1.8022801957388082,1.0303685604272792,-1.558282682631967,0.15,-0.0032028517335261847,-0.002821235702889612,0.12,0.007500427415288871,0.007513776430620802,0
110.05000000000001,0.7454374238440974,main,0,0,1.022707932796065,-0.18969514212726946,1.02,-0.21469436524415922,-0.07110414722307706,1.8097516966201617,1.0377095838398152,-1.5567466568325092,0.15,-0.0031327596277106046,-0.0027639837319102236,0.12,0.0075004089131395345,0.007511102927124549,0
110.10000000000001,0.7459851013121325,main,0,0,1.0226530566129555,-0.18219534288965467,1.02,-0.20719459831102416,-0.07175618021630033,1.8172232997263063,1.0450348802022476,-1.5551372988230738,0.15,-0.0030642793739624734,-0.0027079327960650703,0.12,0.007500391231799253,0.00750896058805949,0
110.15,0.7465327794877843,main,0,0,1.022599329504491,-0.1746955353322692,1.02,-0.19969482168795133,-0.07240706844791056,1.8246950026453168,1.0523437169910448,-1.5534547695381207,0.15,-0.0029973718932354114,-0.0026530566129554503,0.12,0.00750037433391938,0.007507243337231469,0
110.2,0.7470804583410355,main,0,0,1.0225467263822445,-0.1671957198071026,1.02,-0.1921950357859915,-0.07305683689859913,1.8321668030281222,1.0596353633286184,-1.551699237229176,0.15,-0.002931999103748189,-0.0025993295044910427,0.12,0.007500358183894639,0.007505866306564103,0
110.25,0.7476281378431627,main,0,0,1.0224952227331794,-0.159695896650912,1.02,-0.18469524099847628,-0.07370550997670805,1.8396386985866626,1.066909090056411,-1.549870877448008,0.15,-0.0028681238943451285,-0.002546726382244512,0.12,0.007500342747779642,0.007504761594807212,0
110.30000000000001,0.7481758179672328,main,0,0,1.02244479460574,-0.15219606618589726,1.02,-0.17719543769422175,-0.07435311153204119,1.8471106870921095,1.0741641698078117,-1.5479698730290712,0.15,-0.00280571009867337,-0.002495222733179369,0.12,0.0075003279932096155,0.007503874874487693,0
110.35000000000001,0.748723498686309,main,0,0,1.0223954185962971,-0.14469622872034565,1.02,-0.1696956262420902,-0.07499966486932501,1.8545827663731427,1.0813998770808908,-1.545996414071223,0.15,-0.002744722469757855,-0.002444794605739985,0.12,0.007500313889324733,0.007503162677455101,0
110.4,0.7492711799752559,main,0,0,1.0223470718359364,-0.13719638454924699,1.02,-0.16219580698628447,-0.07564519276132861,1.8620549343142856,1.0886154883109507,-1.5439506979187148,0.15,-0.00268512665578489,-0.0023954185962971044,0.12,0.007500300406698623,0.007502590223303807,0
110.45,0.7498188618100159,main,0,0,1.0222997319775833,-0.12969653395488104,1.02,-0.1546959802562425,-0.07628971746165172,1.8695271888542937,1.0958102819428814,-1.5418329291414572,0.15,-0.002626889176197794,-0.0023470718359364087,0.12,0.007500287517269931,0.007502129682097031,0
110.5,0.7503665441675645,main,0,0,1.0222533771834532,-0.12219667720737838,1.02,-0.14719614636725342,-0.07693326071718955,1.8769995279845963,1.1029835385033155,-1.539643319514563,0.15,-0.002569977398550633,-0.0022997319775832628,0.12,0.007500275194277417,0.0075017587845331085,0
110.55000000000001,0.7509142270258669,main,0,0,1.02220798611282,-0.11469681456525574,1.02,-0.13969630562106325,-0.07757584378028298,1.8844719497477884,1.1101345406725747,-1.53738208799717,0.15,-0.002514359516001466,-0.002253377183453197,0.12,0.007500263412198261,0.00750145971006614,0
110.60000000000001,0.7514619103638347,main,0,0,1.0221635379100928,-0.1071969462759273,1.02,-0.13219645830644378,-0.07821748742056248,1.8919444522361712,1.117262573356401,-1.535049460710546,0.15,-0.002460004525428953,-0.0022079861128199143,0.12,0.007500252146689186,0.007501218197390749,0
110.65,0.7520095941612862,main,0,0,1.0221200121931964,-0.09969707257619284,1.02,-0.12469660469976408,-0.07885821193649367,1.8994170335903409,1.1243669237574663,-1.5326456709154757,0.15,-0.002406882206149334,-0.0021635379100928267,0.12,0.007500241374530645,0.0075010228328187285,0
110.7,0.7525572783989063,main,0,0,1.0220773890422408,-0.09219719369270395,1.02,-0.11719674506551836,-0.07949803716663256,1.9068896919978207,1.1314468814466505,-1.5301709589889354,0.15,-0.0023549630992214777,-0.0021200121931963514,0.12,0.007500231073573615,0.007500864480969706,0
110.75,0.7531049630582088,main,0,0,1.0220356489884794,-0.0846973098424092,1.02,-0.10969687965685172,-0.08013698250059788,1.9143624256917378,1.1385017384340848,-1.5276255724000556,0.15,-0.002304218487320296,-0.0020773890422407506,0.12,0.007500221222688923,0.00750073582931355,0
110.80000000000001,0.7536526481215009,main,0,0,1.0219947730035444,-0.07719742123297935,1.02,-0.10219700871604856,-0.08077506688976814,1.9218352329495423,1.1455307892399493,-1.5250097656853738,0.15,-0.0022546203751682365,-0.0020356489884794096,0.12,0.007500211801719174,0.007500631023794675,0
110.85000000000001,0.754200333572114,main,0,0,1.0219547424889506,-0.06969752806321344,1.02,-0.09469713247136007,-0.08141230885771054,1.9293081120917668,1.1525333309650212,-1.522323800423382,0.15,-0.002206141470525877,-0.001994773003544336,0.12,0.007500202791432866,0.007500545377322314,0
110.9,0.7547480193934724,main,0,0,1.021915539265866,-0.06219763052342667,1.02,-0.08719725114977443,-0.08204872651034877,1.936781061480824,1.1595086633609633,-1.5195679452083677,0.15,-0.0021587551655825473,-0.001954742488950555,0.12,0.007500194173480811,0.007500475136554014,0
110.95,0.7552957055700897,main,0,0,1.021877145565136,-0.05469772879582088,1.02,-0.07969736496335315,-0.08268433754587645,1.944254079519844,1.1664560889003486,-1.5167424756235561,0.15,-0.0021124355190683306,-0.001915539265866072,0.12,0.007500185930354586,0.007500417295314129,0
111.0,0.7558433920871344,main,0,0,1.0218395440175587,-0.04719782305483855,1.02,-0.07219747411520316,-0.08331915926442317,1.9517271646515457,1.1733749128464128,-1.5138476742135512,0.15,-0.0020671572386957928,-0.0018771455651360725,0.12,0.0075001780453470505,0.007500369445320714,0
111.05000000000001,0.7563910789304022,main,0,0,1.021802717644403,-0.03969791346750083,1.02,-0.06469757879982657,-0.08395320857747914,1.959200315357146,1.1802644433225271,-1.5108838304560814,0.15,-0.00202289566412963,-0.001839544017558702,0.12,0.007500170502514761,0.0075003296567595235,0
111.10000000000001,0.7569387660862914,main,0,0,1.0217666498481635,-0.03219800019373063,1.02,-0.05719767920348862,-0.08458650201708516,1.9666735301553002,1.187123991381385,-1.5078512407330529,0.15,-0.0019796267504183103,-0.0018027176444028725,0.12,0.00750016328664212,0.007500296382736043,0
111.15,0.7574864535417771,main,0,0,1.0217313244035466,-0.024698083386661195,1.02,-0.04969777550454443,-0.0852190557447938,1.9741468076010773,1.193952871073897,-1.5047502083009106,0.15,-0.0019373270518821904,-0.0017666498481634363,0.12,0.007500156383207368,0.007500268382830308,0
111.2,0.7580341412843872,main,0,0,1.0216967254486804,-0.017198163192930986,1.02,-0.04219786787378711,-0.08585088556040782,1.9816201462849656,1.2007503995177842,-1.5015810432603136,0.15,-0.0018959737064388146,-0.001731324403546618,0.12,0.007500149778350077,0.007500244661934262,0
111.25,0.7585818293025223,main,0,0,1.0216628374765429,-0.009698239752965455,1.02,-0.034697956470055,-0.08648200691050165,1.9890935448319091,1.2075158969658673,-1.498344062525125,0.15,-0.0018555444203879078,-0.0016967254486803796,0.12,0.007500143458840306,0.007500224421315472,0
111.30000000000001,0.7591295175842417,main,0,0,1.0216296453266047,-0.002198313201246265,1.02,-0.027198041456859924,-0.08711243489673148,1.9965670019003734,1.214248686874039,-1.495039589790721,0.15,-0.0018160174534689755,-0.0016628374765428322,0.12,0.007500137412049166,0.007500207019462211,0
