t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
91.10000000000001,0.999,0,main,1.1365731867882194,0.19649962888972894,1.730023338322555,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6397569304881487,-0.002910919509716393,-0.007506747482737192,0.0028091832632595806,-0.2118821409617842,-0.030278344206128398,-0.16406019494488877,0.06441616995262525,0.2816113741076942,1.7
91.15,0.999,0,main,1.1366299216565474,0.19614633088781813,1.7301584078974805,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6399614472698596,-0.002617302055471971,-0.007156488620499585,0.002701391498500877,-0.21151105437213724,-0.030248635838913566,-0.1642006541080514,0.06435767861528312,0.2816141281387963,1.7
91.2,0.999,0,main,1.1366840549833634,0.1958095237433121,1.730288295259184,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6401564598786287,-0.0023374100189943606,-0.006822593924966369,0.0025977472340643418,-0.21115731368536708,-0.030220115186063004,-0.164335723682977,0.06430187080656816,0.2816167786972886,1.7
91.25,0.999,0,main,1.1367357045447075,0.19548843630007307,1.7304131998292895,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6403424092605765,-0.0020705998791082543,-0.006504300835379534,0.0024980914021197134,-0.2108201074218285,-0.030192732573279556,-0.1644656110446805,0.06424862491645784,0.2816193295988807,1.7
91.30000000000001,0.999,0,main,1.1367849829419436,0.19518233340373145,1.7305333133757115,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6405197160676943,-0.001816258298291057,-0.006200881988326384,0.002402270928444486,-0.2104986619483507,-0.03016644056378503,-0.164590515614786,0.06419782468860089,0.2816217845254672,1.7
91.35000000000001,0.999,0,main,1.1368319978142853,0.19489051423398546,1.7306488203016173,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.64068878157344,-0.0015738007126816613,-0.005911643631091312,0.0023101385181104953,-0.21019223973086135,-0.03014119384592872,-0.16471062916120793,0.06414935899949975,0.28162414702920996,1.7
91.4,0.999,0,main,1.1368768520439798,0.19461231071261184,1.7307598979240062,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6408499885488448,-0.001342669987102028,-0.0056359241026175955,0.0022215524477822643,-0.20990013766573848,-0.03011694912724168,-0.16482613608711372,0.06410312164541118,0.2816264205365499,1.7
91.45,0.999,0,main,1.1369196439542653,0.19434708598391287,1.7308667167422316,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6410037021006592,-0.0011223351321925997,-0.005373092379601513,0.0021363763645127418,-0.2096216854865429,-0.030093665034515903,-0.16493721370950265,0.06405901113683352,0.28162860835214476,1.7
91.5,0.999,0,main,1.136960467500237,0.19409423296444958,1.7309694406967768,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6411502704730212,-0.0009122900808809156,-0.005122546685289081,0.00205447909091324,-0.2093562442429055,-0.030071302019521073,-0.16504403252772804,0.06401693050043,0.28163071366272835,1.7
91.55000000000001,0.999,0,main,1.1369994124527607,0.19385317295903287,1.7310682274186062,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6412900258140957,-0.000712052521517646,-0.004883713158594732,0.0019757344365836788,-0.20910320484846318,-0.030049822269994822,-0.16514675648227328,0.06397678708823394,0.28163273954088874,1.7
91.60000000000001,0.999,0,main,1.1370365645755889,0.19362335434006325,1.7311632284693896,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6414232849090793,-0.0005211627851253667,-0.004656044581218793,0.001900021015664291,-0.2088619866948538,-0.030029189625572696,-0.16524554320410267,0.06393849239396658,0.281634688948764,1.7
91.65,0.999,0,main,1.1370720057958383,0.19340425128742497,1.7312545895729086,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.641550349880934,-0.00033918278431284703,-0.004439019160498547,0.001827222070382821,-0.20863203632889712,-0.030009369498344457,-0.1653405442548861,0.06390196187629382,0.28163656474165183,1.7
91.7,0.999,0,main,1.1371058143679964,0.19319536258625314,1.7313424508379311,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6416715088601608,-0.00016569500151144032,-0.004232139365787757,0.0017572253004555505,-0.20841282619019766,-0.029990328797745096,-0.16543190535840502,0.06386711478884294,0.2816383696715341,1.7
91.75,0.999,0,main,1.1371380650316265,0.19299621048000098,1.7314269469728414,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6417870366248841,-3.0152429033076405e-07,-0.0040349308162220265,0.0016899226982059895,-0.20820385340651626,-0.029972035859511845,-0.1655197666234276,0.06383387401679437,0.2816401063905136,1.7
91.80000000000001,0.999,0,main,1.1371688291629471,0.19280633957634027,1.731508207492304,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6418971952124775,0.0001573768743960555,-0.0038469412177911666,0.0016252103892629918,-0.20800463864436206,-0.029954460378455283,-0.16560426275833784,0.06380216591986314,0.28164177745416297,1.7
91.85000000000001,0.999,0,main,1.137198174920462,0.19262531580352957,1.7315863569162389,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.642002234503915,0.0003077016130821821,-0.0036677393477042852,0.001562988478692913,-0.20781472501235984,-0.02993757334481044,-0.1656855232778005,0.06377192018147976,0.28164338532478606,1.7
91.9,0.999,0,main,1.1372261673848174,0.19245272541498432,1.7316615149613597,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6421023927819938,0.000451017137751243,-0.003496914084096636,0.0015031609024241596,-0.20763367701504634,-0.0299213469839485,-0.1657636727017353,0.06374306966398378,0.28164493237459104,1.7
91.95,0.999,0,main,1.137252868693067,0.19228817403987794,1.7317337967255506,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6421978972645301,0.000587651718758798,-0.0033340734791926507,0.0014456352838252556,-0.20746107955484644,-0.029905754699249866,-0.16583883074685613,0.06371555026963861,0.28164642088877645,1.7
92.0,0.999,0,main,1.137278338167522,0.19213128577769495,1.7318033128653152,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6422889646135923,0.0007179182105155668,-0.0031788438741039704,0.001390322795286912,-0.20729653698007344,-0.029890771017943872,-0.16591111251104707,0.06368930080727961,0.2816478530685297,1.7
92.05000000000001,0.999,0,main,1.1373026324393618,0.1919817023347459,1.731870169766549,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6423758014217942,0.0008421147756452438,-0.003030869053503693,0.001337138024675312,-0.2071396721768868,-0.02987637153974238,-0.16598062865081165,0.06366426286441046,0.2816492310339394,1.7
92.10000000000001,0.999,0,main,1.1373258055671815,0.1918390822007399,1.7319344697088743,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6424586046766345,0.0009605255752569074,-0.0028898094384816053,0.0012859988465092898,-0.20699012570322892,-0.02986253288810256,-0.16604748555204552,0.06364038068456154,0.28165055682682305,1.7
92.15,0.999,0,main,1.137347909150651,0.19170309986359194,1.7319963110237602,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6425375622038283,0.0010734214268984213,-0.002755341315947485,0.0012368262977228359,-0.20684755496284607,-0.029849232663963103,-0.16611178549437078,0.06361760104972712,0.28165183241346936,1.7
92.2,0.999,0,main,1.1373689924394532,0.1915734450607221,1.7320557882466545,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6426128530905415,0.0011810604316869694,-0.002627156103008149,0.0011895444578785067,-0.2067116334175787,-0.029836449401810967,-0.16617362680925662,0.06359587316770471,0.28165305968729865,1.7
92.25,0.999,0,main,1.1373891024376717,0.19144982206517955,1.732112992263339,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6426846480894048,0.0012836885720456093,-0.0025049596448057376,0.00114408033369158,-0.2065820498361857,-0.029824162527946313,-0.16623310403215097,0.0635751485641579,0.28165424047144105,1.7
92.30000000000001,0.999,0,main,1.1374082840037913,0.19133194900499723,1.7321680104507262,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6427531100041457,0.001381540281410207,-0.002388471544360532,0.0011003637477371778,-0.2064585075780411,-0.029812352320818178,-0.16629030804883538,0.06355538097923194,0.28165537652123424,1.7
92.35000000000001,0.999,0,main,1.137426579946473,0.19121955721425368,1.7322209268122863,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6428183940576453,0.001474838987209407,-0.0022774245230208767,0.0010583272311972952,-0.20634072391011438,-0.02980099987331398,-0.16634532623622267,0.06353652626855293,0.2816564695266431,1.7
92.4,0.999,0,main,1.137444031116259,0.19111239061438579,1.7322718221083129,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6428806482431961,0.0015637976283610765,-0.0021715638101743873,0.0010179059205328578,-0.2062284293557146,-0.029790087056895453,-0.1663982425977828,0.0635185423084454,0.2816575211146014,1.7
92.45,0.999,0,main,1.1374606764933661,0.19101020512436054,1.7323207739812094,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.642940013659701,0.0016486191484721027,-0.002070646560931172,0.00097903745794152,-0.20612136707354525,-0.029779596487474864,-0.16644913789380933,0.0635013889052083,0.28165853285127895,1.7
92.5,0.999,0,main,1.1374765532717104,0.1909127680983765,1.7323678570759835,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6429966248315266,0.0017294969658742487,-0.00197444130054078,0.000941661895484093,-0.20601929226568147,-0.029769511492937793,-0.16649808976670588,0.0634850277082932,0.28165950624427416,1.7
92.55000000000001,0.999,0,main,1.1374916969393145,0.19081985778982505,1.732413143156121,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6430506100136941,0.0018066154215769365,-0.0018827273943542444,0.0009057216027548928,-0.20592197161314074,-0.029759816082221925,-0.16654517286147996,0.06346942212723246,0.2816604427447347,1.7
92.60000000000001,0.999,0,main,1.1375061413552359,0.19073126284029768,1.7324567012150203,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.643102091483061,0.0018801502061682822,-0.001795294542192516,0.0008711611779808892,-0.20582918273777967,-0.029750494915867502,-0.1665904589416174,0.06345453725217068,0.28166134374940793,1.7
92.65,0.999,0,main,1.1375199188231548,0.19064678179248173,1.7324985975831417,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6431511858161203,0.0019502687666483485,-0.0017119422960298059,0.0008379273624263481,-0.2057407136893043,-0.02974153327795985,-0.16663401700051672,0.06344033977785447,0.2816622106026227,1.7
92.7,0.999,0,main,1.1375330601617546,0.19056622262583764,1.7325388960310413,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6431980041540188,0.002017130694133229,-0.00163247959994417,0.0008059689580007245,-0.20565636245623536,-0.029732917049389594,-0.16667591336863818,0.06342679793094427,0.2816630445982043,1.7
92.75,0.999,0,main,1.1375455947720223,0.19048940231400194,1.7325776578684389,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6432426524553678,0.0020808880933253626,-0.0015567243513347206,0.000775236747948542,-0.20557593649972336,-0.02972463268236128,-0.16671621181653773,0.06341388140051256,0.28166384698132413,1.7
92.80000000000001,0.999,0,main,1.137557550701597,0.1904161464029078,1.732614942039465,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6432852317373965,0.0021416859346041002,-0.0014845029824452627,0.0007456834205201227,-0.20549925230915667,-0.029716667176084254,-0.16675497365393532,0.06340156127159878,0.28166461895028666,1.7
92.85000000000001,0.999,0,main,1.1375689547062828,0.19034628860866057,1.7326508052142415,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6433258383059755,0.002199662389550982,-0.0014156500612743095,0.0007172634955217722,-0.2054261349785538,-0.02970900805358554,-0.16679225782496143,0.06338980996169612,0.28166536165825423,1.7
92.9,0.999,0,main,1.137579832308848,0.19027967043424995,1.7326853018769235,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6433645639750143,0.0022549491506865457,-0.0013500079109944052,0.000689933253634846,-0.20535641780277747,-0.029701643339584596,-0.16682812099973798,0.06337860116004818,0.28166607621491246,1.7
92.95,0.999,0,main,1.1375902078552171,0.19021614080422236,1.732718484410344,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.643401496275714,0.002307671736159348,-0.0012874262470372044,0.0006636506684151375,-0.20528994189265,-0.029694561539377183,-0.16686261766241994,0.06336790976963899,0.2816667636880778,1.7
93.0,0.999,0,main,1.1376001045681694,0.19015555571647674,1.7327504031773877,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6434367186561354,0.002357949780093561,-0.0012277618310413407,0.0006383753408696693,-0.2052265558080937,-0.029687751618675852,-0.1668958001958405,0.06335771185176474,0.28166742510524795,1.7
93.05000000000001,0.999,0,main,1.1376095445986454,0.190097777910386,1.732781106599214,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6434703106715267,0.0024058973092685857,-0.0011708781408919788,0.0006140684365209814,-0.2051661152084575,-0.02968120298436009,-0.16692771896288416,0.06334798457307629,0.2816680614550989,1.7
93.10000000000001,0.999,0,main,1.1376185490747641,0.19004267655048263,1.7328106412304578,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6435023481658284,0.0024516230067728076,-0.0011166450561168606,0.0005906926248721439,-0.20510848251923086,-0.029674905466089384,-0.16695842238471048,0.06333870615498977,0.28166867368892773,1.7
93.15,0.999,0,main,1.137627138148647,0.1899901269249818,1.732839051831517,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6435329034447599,0.002495230463243666,-0.001064938557934797,0.0005682120211795635,-0.2050535266143819,-0.029668849298736394,-0.16698795701595426,0.06332985582536382,0.28166926272204545,1.7
93.2,0.999,0,main,1.1376353310411422,0.18994001015844955,1.7328663814380398,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6435620454408744,0.002536818416277668,-0.0010156404432846156,0.0005465921304524321,-0.2050011225135921,-0.029663025105600184,-0.16701636761701355,0.06332141377234624,0.2816698294351186,1.7
93.25,0.999,0,main,1.1376431460845406,0.18989221293795439,1.7328926714277202,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6435898398709468,0.0025764809785667115,-0.000968638052191606,0.0005257997935986455,-0.20495115109369272,-0.029657423882360805,-0.1670436972235363,0.06331336110029749,0.2816703746754641,1.7
93.30000000000001,0.999,0,main,1.1376506007633669,0.1898466272520724,1.7329179615845014,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.64361634938605,0.0026143078552910695,-0.0009238240078573157,0.0005058031356339129,-0.20490349881364026,-0.029652036981739377,-0.16706998721321664,0.0633056797877011,0.28167089925829686,1.7
93.35000000000001,0.999,0,main,1.137657711753332,0.18980315014214447,1.7329422901602953,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6436416337146527,0.0026503845512745906,-0.0008810959688863584,0.0004865715158833897,-0.20485805745239893,-0.02964685609883004,-0.16709527736999785,0.06329835264697486,0.28167140396793217,1.7
93.4,0.999,0,main,1.1376644949585253,0.18976168346521197,1.7329656939343003,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6436657497990594,0.0026847925683840122,-0.0008403563930900193,0.00046807548009398375,-0.20481472385912755,-0.029641873257069677,-0.16711960594579178,0.06329136328610009,0.28167188955894523,1.7
93.45,0.999,0,main,1.137670965546923,0.18972213366808438,1.7329882082700205,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6436887519255032,0.002717609593631694,-0.0008015123123313872,0.0004502867143959116,-0.204773399715095,-0.02963708079481763,-0.1671430097197968,0.06328469607198998,0.2816723567572876,1.7
93.5,0.999,0,main,1.137677137984287,0.18968441157201707,1.7330098671700727,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6437106918481785,0.0027489096784195305,-0.0007644751179004261,0.0004331780010372044,-0.20473399130677597,-0.02963247135251467,-0.167165524055517,0.06327833609552039,0.28167280626136354,1.7
93.55000000000001,0.999,0,main,1.1376830260665236,0.18964843216750235,1.7330307033288639,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6437316189074969,0.0027787634093413317,-0.0007291603559327064,0.00041672317582595875,-0.20469640930960403,-0.0296280378603941,-0.1671871829555691,0.06327226913815014,0.281673238743067,1.7
