t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
104.2,0.428424768153695,dt,1,0,-2.4665422065516758,0.5952541179765832,-2.41,0.5099999969245064,-2.3816404911499065,-0.8075362171173687,-2.104302496477899,-0.27544530528647126,0.02,-0.2,0.10181905497093599,0.32,0.0050990195135927,0.005099743421167275,0
104.25,0.42842898872722446,dt,1,0,-2.4660703323003386,0.5961357838378509,-2.409938966816837,0.5100406887887755,-2.3816404911499065,-0.8075362171173687,-2.103297342719119,-0.27505230177886064,0.02,-0.2,0.10229946207218794,0.32,0.005099019513592678,0.005099598639652356,0
104.30000000000001,0.42844716158868523,dt,1,0,-2.465589665130848,0.5970126869523249,-2.4096761603337544,0.5102158931108303,-2.3816404911499065,-0.8075362171173687,-2.1021882990209684,-0.27461406258301296,0.02,-0.2,0.10276609791846678,0.32,0.005099019513592682,0.005099482814440421,0
104.35000000000001,0.42847518173252497,dt,1,0,-2.4655632959510565,0.5970596725449431,-2.409270947567792,0.5104860349548055,-2.3816404911499065,-0.8075362171173687,-2.100972257599239,-0.2741284173218953,0.0010775861091461391,-0.18756174800043127,0.1032132348002702,0.32,0.004689353239004956,0.005017456899353328,0
104.4,0.42849562440489103,dt,1,0,-2.465524498550637,0.5971273090954055,-2.4089753162583856,0.51068312249441,-2.3816404911499065,-0.8075362171173687,-2.099654861493398,-0.2735965003772758,0.0015594795590499187,-0.18312602899666447,0.10322992902365563,0.32,0.00457881469392368,0.004929728458267398,0
104.45,0.4285111390610704,dt,1,0,-2.4654717225967113,0.5972173935805457,-2.4087509513593552,0.510832699093763,-2.3816404911499065,-0.8075362171173687,-2.0982431320233275,-0.2730201781377447,0.0020881107035524388,-0.178525519450293,0.1032584132211502,0.32,0.004464358990958237,0.004836654564805566,0
104.5,0.4285236197904384,dt,1,0,-2.465403739033308,0.5973310969433044,-2.4085704615339867,0.5109530256440088,-2.3816404911499065,-0.8075362171173687,-2.096744607854421,-0.2724017046225376,0.002649544836054345,-0.17380113940361513,0.10329816165178758,0.32,0.004347047590703826,0.004738733169985218,0
104.55000000000001,0.42853442131816477,dt,1,0,-2.4653195844348694,0.5974691092848726,-2.4084142554505474,0.5110571630329687,-2.3816404911499065,-0.8075362171173687,-2.095166765346061,-0.27174347030464463,0.0032329183635519537,-0.16900873074949985,0.10334872836998557,0.32,0.004228309215435213,0.0046366483790752176,0
104.60000000000001,0.42854451239573277,dt,1,0,-2.4652185371187025,0.5976317179470946,-2.4082683235282754,0.5111544509811498,-2.3816404911499065,-0.8075362171173687,-2.0935166406440913,-0.2710478213789457,0.0038289495757525558,-0.16420600689353845,0.10340962306026791,0.32,0.004109611912892225,0.004531241085838619,0
104.65,0.42855458426497045,dt,1,0,-2.465100100464873,0.597818864985063,-2.4081226693868993,0.5112515537420673,-2.3816404911499065,-0.8075362171173687,-2.091800595543845,-0.2703169326685494,0.004429503574475375,-0.15944585057738003,0.10348024892566376,0.32,0.003992294239689341,0.004423451716608764,0
104.7,0.42856512737269964,dt,1,0,-2.4649623402269056,0.5980327533033858,-2.4079702004392294,0.5113531997071804,-2.3816404911499065,-0.8075362171173687,-2.0900241852570867,-0.2695527214886555,0.005088264768257053,-0.1537132025691701,0.10355988068108202,0.32,0.0038512425265653776,0.004309009878600087,0
104.75,0.4285765339026028,dt,1,0,-2.464802096020726,0.5982773995279845,-2.40780524512856,0.5114631699142935,-2.3816404911499065,-0.8075362171173687,-2.088192062607945,-0.2687567773922834,0.005849101839582321,-0.14675774321643903,0.10364875685215069,0.32,0.0036805810651394447,0.004183324115907959,0
104.80000000000001,0.4285891622291445,dt,1,0,-2.464616454552175,0.5985563328388437,-2.4076226208295304,0.5115849194469795,-2.3816404911499065,-0.8075362171173687,-2.086307894299509,-0.2679302969467191,0.006701240086809708,-0.1391886357376404,0.10374776464313731,0.32,0.0034958102416776703,0.004045821341061902,0
104.85000000000001,0.4286033388446367,dt,1,0,-2.464403338995067,0.5988717653465564,-2.407417605979912,0.5117215960133918,-2.3816404911499065,-0.8075362171173687,-2.0843743034972992,-0.26707402908759315,0.0076135644110587545,-0.13144551140053734,0.10385739058682253,0.32,0.0033081138810046205,0.0038982798490504456,0
104.9,0.42861934330044316,dt,1,0,-2.4641616591690743,0.5992244565433691,-2.4071861578530878,0.5118758947646083,-2.3816404911499065,-0.8075362171173687,-2.0823928478423284,-0.26618823583620455,0.00855102844343271,-0.12384136126569673,0.10397738553204264,0.32,0.0031254162832637534,0.0037437071358931073,0
104.95,0.4286373942111897,dt,1,0,-2.4638912537188973,0.5996138746453701,-2.406925114957892,0.5120499233614054,-2.3816404911499065,-0.8075362171173687,-2.0803640358269027,-0.2652726708814259,0.009481889382430117,-0.11659378077036697,0.10410675552179617,0.32,0.0029531481739164403,0.003585595343497774,0
105.0,0.42865764183289196,dt,1,0,-2.459577698405086,0.6057492833974168,-2.4066323043698707,0.5122451304200861,-2.3816404911499065,-0.8075362171173687,-2.0782873795197196,-0.26432657622313915,0.15,-0.10984794308283516,0.10424388452480594,0.32,0.007986964794257392,0.004465869233649698,0
105.05000000000001,0.42959608339101785,dt,1,0,-2.455230510221242,0.6118609079682036,-2.393061050002395,0.5212926333317367,-2.3816404911499065,-0.8075362171173687,-2.0755195477994794,-0.26305341738697396,0.15,-0.1298197567398439,0.10503550486659,0.32,0.00817210075653704,0.005207115538227166,0
105.10000000000001,0.43025299248170595,dt,1,0,-2.4508437434147674,0.6179441864416594,-2.383561171945162,0.5276258853698921,-2.3816404911499065,-0.8075362171173687,-2.072084813657346,-0.2614316855342382,0.15,-0.10721421817693183,0.10417784700528113,0.32,0.007964565610380468,0.005758605552657827,0
105.15,0.43071282884518763,dt,1,0,-2.446424429098802,0.6240038614310217,-2.3783398506850357,0.5333202986299287,-2.3816404911499065,-0.8075362171173687,-2.0670240247120915,-0.2589800157515594,0.15,0.00031075818499430585,0.10483841843067747,0.32,0.007500004023775876,0.0061068852468814366,0
105.2,0.4310347142996248,dt,1,0,-2.4420052089380504,0.6300636050865573,-2.375837895479525,0.5383242090409502,-2.3816404911499065,-0.8075362171173687,-2.0615527697718945,-0.25626161415323334,0.15,0.0626960975713157,0.1065533425680156,0.32,0.007662033046566001,0.00641791480681835,0
105.25,0.43135838804129295,dt,1,0,-2.4376050065739845,0.6361371723377918,-2.3733220402531066,0.5433559194937864,-2.3816404911499065,-0.8075362171173687,-2.0557094896439576,-0.2532851473930093,0.15,0.08696572740855048,0.10790131050103957,0.32,0.007808770619617992,0.006696085969378279,0
105.30000000000001,0.43171279357643677,dt,1,0,-2.4332312553349484,0.6422298154505164,-2.3705673125656896,0.5488653748686206,-2.3816404911499065,-0.8075362171173687,-2.049509530253652,-0.25004850521819166,0.15,0.08393417948009685,0.10883824332862083,0.32,0.007788009473101835,0.006914470670122991,0
105.35000000000001,0.43246334462009217,dt,1,0,-2.4288831115868814,0.6483407602175836,-2.3616728061990426,0.5583271938009576,-2.3816404911499065,-0.8075362171173687,-2.0428960113582324,-0.24651136402509166,0.15,-0.0021568797442402393,0.10884086524489409,0.32,0.007500193836254817,0.007031615303349357,0
105.4,0.4331181256004654,dt,1,0,-2.4245343088354514,0.6544512360279569,-2.353625616520188,0.5663743834798121,-2.3816404911499065,-0.8075362171173687,-2.036318193958412,-0.24290826560087095,0.15,-0.043477314030584024,0.10895930745945623,0.32,0.007578352262997104,0.007140962695278906,0
105.45,0.4337058671111298,dt,1,0,-2.4201722330162467,0.660552243694524,-2.347177759303053,0.5742333610454201,-2.3816404911499065,-0.8075362171173687,-2.02977673583045,-0.2392395702523694,0.15,-0.05892975596572893,0.10948071182499357,0.12,0.007643326997215598,0.007241435555666245,0
105.5,0.4342403899522789,dt,1,0,-2.415792199613707,0.6666403720926967,-2.3420244315121375,0.5819633527317938,-2.3816404911499065,-0.8075362171173687,-2.0232722911147074,-0.23550564484606457,0.15,-0.08970034639170894,0.1100122320835615,0.12,0.007828080549486258,0.007358764554430248,0
105.55000000000001,0.43461455594108334,dt,1,0,-2.4113849049943457,0.6727087947986514,-2.338417102058496,0.587374346912256,-2.3816404911499065,-0.8075362171173687,-2.0168055102502356,-0.23170686277138555,0.15,-0.11699086685087211,0.11026958254854816,0.12,0.00805011113768462,0.007497033871081122,0
105.60000000000001,0.43487647213324643,dt,1,0,-2.4069421884781135,0.678751333168939,-2.335891971440947,0.5911620428385795,-2.3816404911499065,-0.8075362171173687,-2.010377039909732,-0.22784360390337416,0.15,-0.1393922205960464,0.11060850461046343,0.12,0.008270058613860364,0.007651638819636971,0
105.65,0.43508189434779615,dt,1,0,-2.4024574660638613,0.6847627610248735,-2.333911498530127,0.5941327522048093,-2.3816404911499065,-0.8075362171173687,-2.003987522934874,-0.22391625456469783,0.15,-0.15712468313634256,0.11107709248242209,0.12,0.008466410324434176,0.007814593120596413,0
105.7,0.4353537969731788,dt,1,0,-2.3979256553493213,0.690738770700868,-2.3312900888392054,0.598064866741192,-2.3816404911499065,-0.8075362171173687,-1.9976375982720342,-0.2199252074870176,0.15,-0.17213104403862267,0.11147956469143858,0.12,0.008646859846276117,0.007981046465732354,0
105.75,0.435672378321699,dt,1,0,-2.3933425802712893,0.696675556264548,-2.3277292156304865,0.6022707843695136,-2.3816404911499065,-0.8075362171173687,-1.9913279009083875,-0.21587086177171544,0.15,-0.18188517862510473,0.11219269159316025,0.32,0.008770768858952846,0.008138990944376454,0
105.80000000000001,0.4360237817294721,dt,1,0,-2.388705704793896,0.7025704172304358,-2.323410504548601,0.6065894954513986,-2.3816404911499065,-0.8075362171173687,-1.9850526326827882,-0.2117634284251127,0.15,-0.18822536610631807,0.11314990945732564,0.32,0.00885398174713836,0.008281989104928836,0
105.85000000000001,0.4363983055252568,dt,1,0,-2.384013557364379,0.7084213789035008,-2.318807646319265,0.6111923536807353,-2.3816404911499065,-0.8075362171173687,-1.9788105435467978,-0.2076057459915506,0.15,-0.19077868502960138,0.11403943952687401,0.32,0.008888071594193617,0.008403205602781794,0
105.9,0.4367891523970378,dt,1,0,-2.380573029721767,0.7126287426566398,-2.3140041791953183,0.6159958208046815,-2.3816404911499065,-0.8075362171173687,-1.9726003935866199,-0.20340050670322207,0.10869984399401336,-0.19050777565069338,0.1148588449366226,0.32,0.007226506630137246,0.008167865808252885,0
105.95,0.4371560888592826,dt,1,0,-2.378641726792403,0.7149451207591938,-2.309494568500628,0.6205054314993722,-2.3816404911499065,-0.8075362171173687,-1.9664209579481469,-0.19915026257023738,0.06031762103717395,-0.1907025105021687,0.11556229161024459,0.32,0.005641382207744213,0.007662569088151151,0
106.0,0.43746478796162946,dt,1,0,-2.377556197699161,0.7162221336723599,-2.3057006888603526,0.6242993111396474,-2.3816404911499065,-0.8075362171173687,-1.960247654356351,-0.19489111679161925,0.033520951016748964,-0.19395663182640965,0.11634332505200808,0.32,0.005130411268706533,0.007156137524262227,0
106.05000000000001,0.43770971250985435,dt,1,0,-2.376945002198616,0.7169271709564756,-2.3026905918116425,0.6273094081883575,-2.3816404911499065,-0.8075362171173687,-1.9540621046681164,-0.1906497756058172,0.018661591699309067,-0.19607181068716628,0.11583542153356013,0.32,0.00498981305794299,0.006722872630998381,0
106.10000000000001,0.43789722451051916,dt,1,0,-2.376600214020222,0.7173171071220847,-2.3003860889600922,0.6296139110399079,-2.3816404911499065,-0.8075362171173687,-1.9478502218569032,-0.18644709646748733,0.01041017005068313,-0.19744667694665807,0.11469292593225125,0.32,0.004963534325408611,0.006371004969880427,0
106.15,0.43803745033088265,dt,1,0,-2.3715769402561966,0.7228863728449296,-2.2986627283125447,0.6313372716874556,-2.3816404911499065,-0.8075362171173687,-1.9416022840741447,-0.18229820824739998,0.15,-0.13333368363448642,0.11339053849891911,0.32,0.008207385058269907,0.0067382809875583234,0
106.2,0.4382489101061667,dt,1,0,-2.366516649859979,0.7284220264744433,-2.2960639098187814,0.6339360901812185,-2.3816404911499065,-0.8075362171173687,-1.935313170494949,-0.17821200580650476,0.15,-0.12475331748755632,0.11325391597791334,0.32,0.008122630047595095,0.007015150799565679,0
106.25,0.43839693194886553,dt,1,0,-2.3614219285737126,0.733926008216352,-2.294244736873147,0.635755263126853,-2.3816404911499065,-0.8075362171173687,-1.9289835100254333,-0.17418889776164062,0.15,-0.14577192868306543,0.11404126303407777,0.32,0.008338519622510216,0.007279824564154587,0
106.30000000000001,0.4385005472387547,dt,1,0,-2.3562872266654002,0.7393927107245168,-2.292971315811203,0.6370286841887971,-2.3816404911499065,-0.8075362171173687,-1.9230733178770376,-0.1705148589021573,0.15,-0.16475175364399253,0.11562273815581729,0.32,0.008556545021530812,0.007535168655629832,0
106.35000000000001,0.4385730779416771,dt,1,0,-2.3511076670390767,0.7448169306755658,-2.2920799210678418,0.6379200789321582,-2.3816404911499065,-0.8075362171173687,-1.9177422450862354,-0.16727428447845827,0.15,-0.17708863986859513,0.11779479242924423,0.32,0.008709204411515813,0.0077699758068070284,0
106.4,0.4386238494337228,dt,1,0,-2.3458802826935674,0.7501950765367642,-2.2914559447474896,0.6385440552525103,-2.3816404911499065,-0.8075362171173687,-1.912984856114052,-0.16444719352424214,0.15,-0.18510761591458683,0.12037213345815759,0.32,0.008812804231258613,0.007978541491697346,0
106.45,0.4386593894781548,dt,1,0,-2.3419327193147934,0.7541819875335939,-2.2910191613232427,0.6389808386767574,-2.3816404911499065,-0.8075362171173687,-1.9087909648079229,-0.16201137823571876,0.1122117924749074,-0.19031995034448143,0.12321005080740191,0.32,0.007356443985583782,0.007854121990474635,0
106.5,0.4386842675092572,dt,1,0,-2.339726606716308,0.7563680848351626,-2.29071341292627,0.6392865870737302,-2.3816404911499065,-0.8075362171173687,-1.9051471975348526,-0.15994352480401866,0.062115873041023624,-0.1937079677239129,0.12537652184713252,0.32,0.005753059158739169,0.007433909424127542,0
106.55000000000001,0.4387016821310289,dt,1,0,-2.3384923810904015,0.7575676452455965,-2.2904993890483882,0.6395006109516115,-2.3816404911499065,-0.8075362171173687,-1.9020380920150828,-0.15821996786890943,0.03442242335411369,-0.19591017902054336,0.12653840183455145,0.32,0.005191363691395339,0.0069854002775811014,0
106.60000000000001,0.4387138723662691,dt,1,0,-2.337801055658529,0.7582265087519615,-2.290349572333872,0.639650427666128,-2.3816404911499065,-0.8075362171173687,-1.899446876572496,-0.1568171969915325,0.01910007301319043,-0.19734161636335318,0.12715194176907274,0.32,0.005025122181682315,0.006593344658401344,0
106.65,0.4387224055309372,dt,1,0,-2.33741329315399,0.7585888299522503,-2.29024470063371,0.6397552993662898,-2.3816404911499065,-0.8075362171173687,-1.8973560252829695,-0.15571219283399595,0.01061388547338015,-0.1982720506361796,0.12747030802453252,0.32,0.004985129406723287,0.0062717016080657325,0
106.7,0.4387283787462049,dt,1,0,-2.337195453303669,0.7587883691404999,-2.2901712904435962,0.6398287095564035,-2.3816404911499065,-0.8075362171173687,-1.8957476539889142,-0.15488264538450922,0.005908302227715281,-0.1988768329135167,0.12763187939105577,0.32,0.004980689385677793,0.006013499163588145,0
106.75,0.43873255999689226,dt,1,0,-2.3370728485729555,0.7588984519631531,-2.2901199033105177,0.6398800966894821,-2.3816404911499065,-0.8075362171173687,-1.8946038023466403,-0.1543070901268317,0.0032954603828095146,-0.19926994139378584,0.12771136297801797,0.32,0.004984472751682344,0.005807693881206985,0
106.80000000000001,0.4387354868723734,dt,1,0,-2.3370036970173027,0.7589593074690854,-2.2900839323173625,0.6399160676826375,-2.3816404911499065,-0.8075362171173687,-1.8939066337684305,-0.1539649870704651,0.0018423170467107533,-0.19952546190596082,0.12774862886741747,0.32,0.0049889870262652255,0.005643952510218634,0
106.85000000000001,0.43873753568521023,dt,1,0,-2.3369645982052982,0.7589930294886483,-2.2900587526221536,0.6399412473778465,-2.3816404911499065,-0.8075362171173687,-1.893638575959847,-0.15383676007031805,0.0010326454771250732,-0.19969155023887453,0.1277646967960161,0.32,0.0049925557497845835,0.005513673158131824,0
106.9,0.438738969854196,dt,1,0,-2.336942429065765,0.7590117672485457,-2.290041126835507,0.639958873164493,-2.3816404911499065,-0.8075362171173687,-1.8937824183384926,-0.15390380868913284,0.0005805426405034958,-0.19979950765526844,0.12777048898322294,0.32,0.004995072032658653,0.00540995293303719,0
106.95,0.4387399737724861,dt,1,0,-2.336929818691222,0.75902221159298,-2.2900287887848547,0.6399712112151454,-2.3816404911499065,-0.8075362171173687,-1.8943213780789887,-0.1541485012458496,0.0003274787790309163,-0.19986967997592447,0.1277715746384899,0.32,0.004996768827394977,0.005327316111908748,0
107.0,0.4387406765152891,dt,1,0,-2.336922619518062,0.7590280538897506,-2.2900201521493986,0.6399798478506014,-2.3816404911499065,-0.8075362171173687,-1.8952391432890916,-0.15455415515911547,0.0001854297988327855,-0.19991529198435093,0.12777071893697292,0.32,0.0049978908992963375,0.005261431069386266,0
107.05000000000001,0.4387411684352512,dt,1,0,-2.3369184928185653,0.7590313349355994,-2.290014106504579,0.6399858934954208,-2.3816404911499065,-0.8075362171173687,-1.8965198994982717,-0.15510500890864498,0.00010544175757301243,-0.19994493978982808,0.12776924028593278,0.32,0.004998626275001363,0.005208870110509286,0
107.10000000000001,0.4387415127792247,dt,1,0,-2.3369161166167185,0.7590331857322085,-2.2900098745532045,0.6399901254467952,-2.3816404911499065,-0.8075362171173687,-1.8981483439669702,-0.1557861886733698,6.0238802463328176e-05,-0.19996421086338823,0.12776772584756374,0.32,0.004999106178925372,0.005166917324192503,0
107.15,0.43874175382000613,dt,1,0,-2.3369147415673255,0.7590342348239928,-2.2900069121872435,0.6399930878127564,-2.3816404911499065,-0.8075362171173687,-1.9001096911159863,-0.1565836718088358,3.459106477219601e-05,-0.19997673706120234,0.127766404140107,0.32,0.004999418725700296,0.005133417604494061,0
