t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
106.05000000000001,0.588134172738497,main,0,0,-1.522004157275629,-0.43948500090564474,-2.889999999999999,-0.15999999999999875,-1.4023680918480321,-2.0390664091327944,-2.470121575059657,2.563389630998276,0.010080525025067427,-0.006925359497001793,1.3861074945291738,0.32
106.10000000000001,0.588134172738497,main,0,0,-1.5220973362100205,-0.439979333226005,-2.889999999999999,-0.15999999999999875,-1.402157190745104,-2.0395231010218735,-2.4739210133587544,2.556923235664603,0.010060750603550848,-0.006586365757514451,1.38617572526675,0.32
106.15,0.588134172738497,main,0,0,-1.5221902835054584,-0.44047154610367484,-2.889999999999999,-0.15999999999999875,-1.4019473306027785,-2.0399779322403893,-2.47765559881191,2.5504191698982472,0.010018237702773752,-0.006263908773245591,1.3862436495733002,0.32
106.2,0.588134172738497,main,0,0,-1.5222827998737454,-0.4409606367952131,-2.889999999999999,-0.15999999999999875,-1.4017389308595885,-2.0404299704356657,-2.4813249579636913,2.543878084100366,0.009955279663582908,-0.005957185974708665,1.3863111234052294,0.32
106.25,0.588134172738497,main,0,0,-1.5223747053728045,-0.44144570692036894,-2.889999999999999,-0.15999999999999875,-1.4015323661633936,-2.040878379482588,-2.4849287238812403,2.5373006323740888,0.009873999130565688,-0.0056654333491818615,1.386378018728604,0.32
106.30000000000001,0.588134172738497,main,0,0,-1.522465838100847,-0.44192595459288586,-2.889999999999999,-0.15999999999999875,-1.4013279698732288,-2.04132241231656,-2.488466536190969,2.530687472459106,0.009776359262596315,-0.005387923634877889,1.3864442221586872,0.32
106.35000000000001,0.588134172738497,main,0,0,-1.5225560529579087,-0.44240066707418924,-2.889999999999999,-0.15999999999999875,-1.401126037312664,-2.041761404231433,-2.4919380411145937,2.5240392656658988,0.009664174260429762,-0.005123964593642796,1.3865096337103022,0.32
106.4,0.588134172738497,main,0,0,-1.5226452204729606,-0.44286921391756473,-2.889999999999999,-0.15999999999999875,-1.4009268287920063,-2.0421947666149816,-2.495342891504516,2.517356676809606,0.009539119250280559,-0.00487289735960196,1.3865741656496346,0.32
106.45,0.588134172738497,main,0,0,-1.5227332256946184,-0.44333104057233846,-2.889999999999999,-0.15999999999999875,-1.4007305724154286,-2.0426219810959525,-2.4986807468785335,2.510640374143545,0.009402739560330914,-0.004634094861107857,1.3866377414389313,0.32
106.5,0.588134172738497,main,0,0,-1.5228199671433496,-0.44378566241936845,-2.889999999999999,-0.15999999999999875,-1.4005374666879529,-2.043042594078088,-2.5019512734538907,2.503891029292385,0.0092564594251782,-0.004406960313351332,1.3867002947663294,0.32
106.55000000000001,0.588134172738497,main,0,0,-1.5229053558229735,-0.444232659210858,-2.889999999999999,-0.15999999999999875,-1.4003476829361539,-2.0434562116378734,-2.5051541441806555,2.4971093171849867,0.009101590151394123,-0.0041909257790059135,1.3867617686537381,0.32
106.60000000000001,0.588134172738497,main,0,0,-1.5229893142891913,-0.44467166988910534,-2.889999999999999,-0.15999999999999875,-1.400161367555468,-2.043862494764012,-2.508289038774424,2.4902959159869096,0.008939337775580165,-0.003985450794293924,1.3868221146363258,0.32
106.65,0.588134172738497,main,0,0,-1.5230717757728387,-0.4451023877603186,-2.889999999999999,-0.15999999999999875,-1.3999786440960766,-2.044261154917847,-2.5113556437483497,2.4834515070325955,0.008770810244618815,-0.003790021057900439,1.3868812920077347,0.32
106.7,0.588134172738497,main,0,0,-1.5231526833555413,-0.4455245560010553,-2.889999999999999,-0.15999999999999875,-1.3997996151984924,-2.044651949895112,-2.5143536524444907,2.4765767747572363,0.008597024146191727,-0.0036041471802100017,1.3869392671256633,0.32
106.75,0.588134172738497,main,0,0,-1.5232319891954542,-0.445937963476191,-2.889999999999999,-0.15999999999999875,-1.3996243643892017,-2.045034679970472,-2.517282765064475,2.4696724066283307,0.008418911016097291,-0.003427363490386512,1.386996012772919,0.32
106.80000000000001,0.588134172738497,main,0,0,-1.523309653800786,-0.4463424408485929,-2.889999999999999,-0.15999999999999875,-1.3994529577459895,-2.0454091843073887,-2.520142688699482,2.4627390930769377,0.008237323247426317,-0.003259226898887954,1.3870515075694727,0.32
106.85000000000001,0.588134172738497,main,0,0,-1.5233856453488392,-0.4467378569618705,-2.889999999999999,-0.15999999999999875,-1.399285445441906,-2.0457753376168037,-2.522933137359532,2.4557775274286353,0.008053039625261875,-0.0030993158130593057,1.3871057354314238,0.32
106.9,0.588134172738497,main,0,0,-1.523459939048341,-0.4471241154787045,-2.889999999999999,-0.15999999999999875,-1.3991218631762166,-2.046133047049115,-2.5256538320020834,2.448788405834186,0.007866770509235323,-0.002947229103528348,1.3871586850731414,0.32
106.95,0.588134172738497,main,0,0,-1.5235325165428897,-0.4475011517583149,-2.889999999999999,-0.15999999999999875,-1.3989622335000993,-2.046482249304778,-2.5283045005599396,2.4417724271999264,0.007679162685017667,-0.002802585119191861,1.3872103495491572,0.32
107.0,0.588134172738497,main,0,0,-1.5236033653534,-0.4478689299576324,-2.889999999999999,-0.15999999999999875,-1.3988065670443213,-2.046822907949743,-2.530884877968454,2.4347302931178723,0.007490803904627707,-0.0026650207486536293,1.387260725832673,0.32
107.05000000000001,0.588134172738497,main,0,0,-1.523672478357494,-0.44822744034167666,-2.889999999999999,-0.15999999999999875,-1.3986548636556324,-2.047155010922724,-2.5333947061920354,2.4276627077955637,0.007302227134305159,-0.0025341905260499314,1.387309814427815,0.32
107.10000000000001,0.588134172738497,main,0,0,-1.5237398533038495,-0.4485766967895335,-2.889999999999999,-0.15999999999999875,-1.3985071134481528,-2.0474785682220635,-2.5358337342499535,2.420570377985643,0.00711391452762767,-0.0024097657792802735,1.387357619012993,0.32
107.15,0.588134172738497,main,0,0,-1.5238054923595934,-0.44891673448315667,-2.889999999999999,-0.15999999999999875,-1.3983632977756055,-2.0477936097606793,-2.5382017182414347,2.413454012915181,0.006926301140536849,-0.0022914338187155353,1.3874041461129512,0.32
107.2,0.588134172738497,main,0,0,-1.5238694016888927,-0.44924760776700584,-2.889999999999999,-0.15999999999999875,-1.3982233901298464,-2.0481001833782573,-2.540498421370053,2.406314324214755,0.0067397784039714415,-0.0021788971645556737,1.3874494047972834,0.32
107.25,0.588134172738497,main,0,0,-1.5239315910609759,-0.449569388167271,-2.889999999999999,-0.15999999999999875,-1.3980873569707788,-2.048398353000501,-2.5427241874481523,2.3991522040422377,0.006554697368906848,-0.0020718728110533657,1.3874934064033737,0.32
107.30000000000001,0.588134172738497,main,0,0,-1.5239920734858863,-0.4498821625601295,-2.889999999999999,-0.15999999999999875,-1.397955158492391,-2.0486881969358577,-2.5448825235991404,2.3919694757959973,0.006371371737735759,-0.0019700915259211055,1.387536164281886,0.32
107.35000000000001,0.588134172738497,main,0,0,-1.5240508648763464,-0.4501860314791354,-2.889999999999999,-0.15999999999999875,-1.3978267493293428,-2.048969806300715,-2.546976778958165,2.3847678027618198,0.006190080695114609,-0.0018732971832779444,1.3875776935630688,0.32
107.4,0.588134172738497,main,0,0,-1.5241079837341829,-0.4504811075524564,-2.889999999999999,-0.15999999999999875,-1.3977020792082213,-2.0492432835646084,-2.5490101490127484,2.3775487026640842,0.006011071550634232,-0.0017812461285846015,1.387618010942289,0.32
107.45,0.588134172738497,main,0,0,-1.5241634508598352,-0.45076751406125193,-2.889999999999999,-0.15999999999999875,-1.397581093547318,-2.0495087412074904,-2.550985680342158,2.370313560926252,0.005834562204949628,-0.001693706574072959,1.3876571344833275,0.32
107.5,0.588134172738497,main,0,0,-1.5242172890835417,-0.4510453836110302,-2.889999999999999,-0.15999999999999875,-1.397463734008515,-2.049766300481596,-2.552906275637699,2.3630636427397658,0.005660743450319541,-0.0016104580232367827,1.3876950834380792,0.32
107.55000000000001,0.588134172738497,main,0,0,-1.5242695230168668,-0.45131485690833356,-2.889999999999999,-0.15999999999999875,-1.3973499390046298,-2.050016090270901,-2.5547746989064555,2.3558001040368493,0.005489781115861039,-0.0015312907230149303,1.3877318780814227,0.32
107.60000000000001,0.588134172738497,main,0,0,-1.5243201788232967,-0.45157608163558244,-2.889999999999999,-0.15999999999999875,-1.3972396441653454,-2.050258246041591,-2.5565935807784133,2.3485240014581423,0.005321818067214417,-0.0014560051423687242,1.387767539560093,0.32
107.65,0.588134172738497,main,0,0,-1.5243692840067031,-0.45182921141735916,-2.889999999999999,-0.15999999999999875,-1.3971327827646414,-2.050492908877377,-2.558365423851717,2.341236301400951,0.005156976069741848,-0.0013844114759905546,1.38780208975451,0.32
107.7,0.588134172738497,main,0,0,-1.5244168672165304,-0.45207440487183936,-2.889999999999999,-0.15999999999999875,-1.397029286112447,-2.050720224593864,-2.560092608023375,2.3339378882284065,0.004995357523837233,-0.0013163291719676257,1.3878355511525684,0.32
107.75,0.588134172738497,main,0,0,-1.524462958068627,-0.4523118247414763,-2.889999999999999,-0.15999999999999875,-1.3969290839130573,-2.0509403429265465,-2.5617773957633116,2.326629571714232,0.0048370470804163165,-0.0012515864822456174,1.3878679467344899,0.32
107.80000000000001,0.588134172738497,main,0,0,-1.5245075869807017,-0.4525416370974194,-2.889999999999999,-0.15999999999999875,-1.396832104592682,-2.0511534167873475,-2.5634219372985685,2.3193120937922416,0.004682113144172103,-0.0011900200348166357,1.3878992998678963,0.32
107.85000000000001,0.588134172738497,main,0,0,-1.5245507850214353,-0.45276401061250027,-2.889999999999999,-0.15999999999999875,-1.396738275598337,-2.051359601584927,-2.565028275681879,2.3119861346742625,0.004530609271727409,-0.0011314744265915055,1.3879296342123237,0.32
107.9,0.588134172738497,main,0,0,-1.5245925837723426,-0.45297911589795037,-2.889999999999999,-0.15999999999999875,-1.3966475236701457,-2.0515590546042963,-2.5665983517250495,2.304652318394953,0.004382575471385857,-0.0010758018359638966,1.3879589736324665,0.32
107.95,0.588134172738497,main,0,0,-1.52463301520152,-0.45318712489932533,-2.889999999999999,-0.15999999999999875,-1.3965597750889698,-2.0517519344415525,-2.5681340087826867,2.297311217837044,0.004238039410780065,-0.001022861654126725,1.3879873421194777,0.32
108.0,0.588134172738497,main,0,0,-1.5246721115484725,-0.4533882103474029,-2.889999999999999,-0.15999999999999875,-1.3964749559011744,-2.0519384004898167,-2.5696369973760587,2.289963359285861,0.004097017538336429,-0.0009725201342427325,1.388014763719717,0.32
108.05000000000001,0.588134172738497,main,0,0,-1.5247099052192585,-0.45358254526009567,-2.889999999999999,-0.15999999999999875,-1.3963929921221951,-2.0521186124727095,-2.5711089796503304,2.282609226557644,0.003959516124114229,-0.000924650057606044,1.3880412624703726,0.32
108.10000000000001,0.588134172738497,main,0,0,-1.5247464286912311,-0.45377030249167666,-2.889999999999999,-0.15999999999999875,-1.396313809920475,-2.0522927300219305,-2.5725515336612466,2.275249264742146,0.0038255322252410684,-0.0008791304159816299,1.3880668623414256,0.32
108.15,0.588134172738497,main,0,0,-1.524781714426705,-0.45395165432585727,-2.889999999999999,-0.15999999999999875,-1.3962373357832298,-2.0524609122957327,-2.57396615748962,2.2678838835962583,0.0036950545808481262,-0.0008358461093475322,1.388091587183475,0.32
108.2,0.588134172738497,main,0,0,-1.5248157947949148,-0.4541267721094843,-2.889999999999999,-0.15999999999999875,-1.3961634966653989,-2.052623317635293,-2.575354273183818,2.260513460621997,0.003568064441108812,-0.0007946876582915763,1.3881154606809571,0.32
108.25,0.588134172738497,main,0,0,-1.524848702001667,-0.45429582592383494,-2.889999999999999,-0.15999999999999875,-1.3960922201230512,-2.0527801032561697,-2.576717230531903,2.253138343859036,0.003444536334702694,-0.0007555509303573127,1.3881385063103515,0.32
108.30000000000001,0.588134172738497,main,0,0,-1.5248804680261303,-0.45445898429068793,-2.889999999999999,-0.15999999999999875,-1.396023434432429,-2.052931424972225,-2.5780563106662195,2.245758854419117,0.00332443877876162,-0.0007183368796728484,1.388160747302969,0.32
108.35000000000001,0.588134172738497,main,0,0,-1.5249111245642386,-0.45461641391053725,-2.889999999999999,-0.15999999999999875,-1.3959570686957288,-2.0530774369495655,-2.5793727295041227,2.2383752887870383,0.0032077349351023084,-0.0006829512992126974,1.388182206611972,0.32
108.4,0.588134172738497,main,0,0,-1.5249407029782163,-0.4547682794304888,-2.889999999999999,-0.15999999999999875,-1.3958930529346487,-2.0532182914882107,-2.5806676410291893,2.2309879209105716,0.0030943832163185213,-0.0006493045850873985,1.3882029068832824,0.32
108.45,0.588134172738497,main,0,0,-1.5249692342517656,-0.4549147432395462,-2.889999999999999,-0.15999999999999875,-1.3958313181726578,-2.053354138829355,-2.581942140417771,2.223597004099478,0.002984337845081335,-0.0006173115122777989,1.3882228704300683,0.32
108.5,0.588134172738497,main,0,0,-1.5249967489504868,-0.45505596528914616,-2.889999999999999,-0.15999999999999875,-1.3957717965068763,-2.0534851269862298,-2.583197267016079,2.2162027727518514,0.002877549369788325,-0.0005868910212631778,1.3882421192105205,0.32
108.55000000000001,0.588134172738497,main,0,0,-1.5250232771871273,-0.4551921029369471,-2.889999999999999,-0.15999999999999875,-1.395714421170401,-2.0536114015967115,-2.5844340071732317,2.2088054439242484,0.002773965139509133,-0.0005579660150126231,1.3882606748086501,0.32
108.60000000000001,0.588134172738497,main,0,0,-1.5250488485912832,-0.45532331081201316,-2.889999999999999,-0.15999999999999875,-1.395659126585842,-2.0537331057959336,-2.5856532969358215,2.201405218760455,0.002673529740986367,-0.0005304631658406972,1.3882785584178574,0.32
108.65,0.588134172738497,main,0,0,-1.5250734922832028,-0.45544974069965893,-2.889999999999999,-0.15999999999999875,-1.395605848410796,-2.053850380107295,-2.5868560246096224,2.194002283792304,0.0025761854002815943,-0.0005043127316508439,1.3882957908270428,0.32
108.7,0.588134172738497,main,0,0,-1.5250972368513624,-0.45557154144434325,-2.889999999999999,-0.15999999999999875,-1.3955545235759188,-2.053963362350358,-2.588043033194045,2.1865968121246446,0.002481872351490763,-0.0004794483811077638,1.3883123924090444,0.32
108.75,0.588134172738497,main,0,0,-1.525120110333508,-0.4556888588691082,-2.889999999999999,-0.15999999999999875,-1.3955050903162227,-2.0540721875642323,-2.5892151226949,2.179188964515387,0.002390529174800718,-0.00045580702730865785,1.3883283831112028,0.32
108.80000000000001,0.588134172738497,main,0,0,-1.525142140200877,-0.45580183571016697,-2.889999999999999,-0.15999999999999875,-1.395457488196176,-2.0541769879451426,-2.59037305232093,2.1717788903604838,0.002302093106015854,-0.0004333286695441113,1.3883437824478713,0.32
108.85000000000001,0.588134172738497,main,0,0,-1.5251633533453344,-0.45591061156533985,-2.889999999999999,-0.15999999999999875,-1.3954116581291398,-2.0542778927969674,-2.591517542569457,2.1643667285927517,0.0022165003195455425,-0.0004119562427537943,1.3883586094946998,0.32
108.9,0.588134172738497,main,0,0,-1.5251837760691735,-0.4560153228551299,-2.889999999999999,-0.15999999999999875,-1.3953675423916438,-2.0543750284936175,-2.5926492772063385,2.156952608502567,0.002133686186721013,-0.0003916354743010858,1.3883728828845316,0.32
108.95,0.588134172738497,main,0,0,-1.5252034340773506,-0.4561161027953157,-2.889999999999999,-0.15999999999999875,-1.395325084632963,-2.0544685184522073,-2.5937689051452697,2.1495366504876934,0.0020535855111827386,-0.00037231474771905193,1.3883866208047717,0.32
109.0,0.588134172738497,main,0,0,-1.5252223524719395,-0.4562130813800181,-2.889999999999999,-0.15999999999999875,-1.3952842298804238,-2.0545584831160464,-2.594877042231296,2.1421189667388014,0.001976132742979732,-0.00035394497308254,1.3883998409960856,0.32
109.05000000000001,0.588134172738497,main,0,0,-1.5252405557486044,-0.4563063853742729,-2.889999999999999,-0.15999999999999875,-1.3952449245408414,-2.054645039946543,-2.5959742729332222,2.1346996618665948,0.0019012621728993102,-0.000336479463689518,1.388412560752305,0.32
109.10000000000001,0.588134172738497,main,0,0,-1.5252580677949072,-0.45639613831521264,-2.889999999999999,-0.15999999999999875,-1.3952071163984545,-2.0547283034231834,-2.597061151949414,2.1272788334758985,0.0018289081084674717,-0.00031987381874407084,1.3884247969214267,0.32
109.15,0.588134172738497,main,0,0,-1.525274911890275,-0.45648246052102365,-2.889999999999999,-0.15999999999999875,-1.3951707546097027,-2.0548083850508116,-2.598138205731312,2.119856572691549,0.0017590050329475103,-0.0003040858117482892,1.3884365659075915,0.32
109.2,0.588134172738497,main,0,0,-1.5252911107074685,-0.4565654691069086,-2.889999999999999,-0.15999999999999875,-1.3951357896951617,-2.05488539337348,-2.599205933928786,2.112432964640451,0.001691487748590452,-0.0002890752843302674,1.3884478836739467,0.32
