t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
91.55000000000001,0.381135203229747,dt,0,1,1.5962474297933853,0.16057970686201292,1.605202739311771,0.2726013696558855,0.03017680740582624,1.661556761691829,-0.23305877355305896,1.094520493115085,0.15,0.008204280909944274,0.10895798905558676,0.12,14.510402754396374,14.478738226049378,0
91.60000000000001,0.38128551637432884,dt,0,1,1.589041810248939,0.158499070665872,1.6026349972720777,0.2713174986360388,0.02404164542691846,1.6572428554002454,-0.22605083597992337,1.0918486377726244,0.15,0.07533278259146377,0.11015965292045556,0.12,14.51821674149324,14.48663392913815,0
91.65,0.381503919081828,dt,0,1,1.5818440788067287,0.15639130832494821,1.5987747546402127,0.27,0.025102119685200295,1.657972784471745,-0.21906996690886407,1.0891068378140702,0.15,0.11896630868445145,0.11150092933412803,0.32,14.526053565874927,14.494517856485507,0
91.7,0.38176986057964896,dt,0,1,1.5746590122621817,0.15424076914826929,1.593695551903785,0.27,0.026305601278333916,1.658783530315234,-0.2121168644209708,1.0862953674171334,0.15,0.14732810064489343,0.1136086916750518,0.32,14.533905000341669,14.502395285256739,0
91.75,0.38206888029554226,dt,0,1,1.5674899822610433,0.15203736068800183,1.5879845900130842,0.27,0.02763584524319898,1.659660461112886,-0.20519222382069813,1.0834145077265105,0.15,0.16576326541918074,0.11575923085173073,0.32,14.541765678959685,14.51026936399733,0
91.80000000000001,0.3823908028665814,dt,0,1,1.5603394604919048,0.14977461049651447,1.5818362076916417,0.27,0.02908208227138376,1.660593245291569,-0.19829673756633556,1.08046454682577,0.15,0.17774612252246746,0.11796263931199819,0.32,14.549632118091269,14.518141914816118,0
91.85000000000001,0.38272846671499,dt,0,1,1.553209330598979,0.14744840162583978,1.5753871835382747,0.27,0.022738982194619423,1.6565913605585774,-0.19143109520076232,1.077445779708544,0.15,0.18553497963960386,0.12022538950348555,0.12,14.557502063242186,14.526013944501333,0
91.9,0.38307682914865965,dt,0,1,1.5461010868527245,0.14505614937245273,1.5687338276654161,0.27,0.016356181089863513,1.6526531058617444,-0.1845959832824936,1.0743585082490281,0.15,0.08222484531694778,0.12255159837416024,0.12,14.565544367644195,14.533920029129908,0
91.95,0.3834323368120431,dt,0,1,1.5390027382801343,0.14263469370653445,1.5619440054245324,0.27,0.00993431723190752,1.6487788750232582,-0.17779208531702534,1.0712030411717959,0.15,-0.0027632860121941105,0.12494385062754729,0.12,14.573581190200766,14.54185226134408,0
92.0,0.3837926907054931,dt,0,1,1.5319040552165684,0.14021421880209112,1.5550616252894616,0.27,0.0034740328017857074,1.6449690554629737,-0.17102008168848415,1.0679796940209254,0.15,-0.07179613590792616,0.12736530629346557,0.12,14.581612303766805,14.549804269828625,0
92.05000000000001,0.3841564422140642,dt,0,1,1.5247967288737003,0.1378192423395817,1.5481143542811646,0.27,-0.003024026177442468,1.6412240281596724,-0.1642806495915896,1.0646887891284456,0.15,-0.116667488340152,0.1297857811979089,0.12,14.589620974749005,14.557767610812702,0
92.10000000000001,0.3851912034751591,dt,0,1,1.5176755527402612,0.13546576608592284,1.5283515031580126,0.27,-0.0019527126936162709,1.641827268158188,-0.1575744629639352,1.0613306555821034,0.15,-0.07413486605949453,0.13204248082001216,0.32,14.597501401809806,14.565714369012124,0
92.15,0.3860333435100105,dt,0,1,1.5105457018166888,0.13313870231205818,1.5122675147450677,0.27,-0.0012772606596116597,1.642203173820758,-0.15090219241859526,1.057905629192455,0.15,0.008942692391285298,0.13060485409322992,0.32,14.605308276497844,14.573633150509268,0
92.2,0.386740646758177,dt,0,1,1.5034168921165902,0.1308084507677437,1.4993356300584715,0.2664452100194905,-0.0011259442331763214,1.642288921838516,-0.14426450517706407,1.0544140524592849,0.15,0.07242341361290781,0.13001059333247264,0.32,14.61312775438297,14.581532071284009,0
92.25,0.38735356457406184,dt,0,1,1.4962965673761726,0.12845239992130697,1.4882302624868116,0.26274342082893715,-0.0011369205538578132,1.6422825667096725,-0.13766206500253442,1.050856274537357,0.15,0.11445773636548798,0.12996693648699884,0.32,14.620966939395672,14.589419044906341,0
92.30000000000001,0.3879004142981685,dt,0,1,1.48918984257459,0.12605563906661751,1.478321972932692,0.25944065764423063,-0.0015064869169137704,1.642064086356206,-0.13109553213352174,1.0472326512014989,0.15,0.041316700900623005,0.13036222450036805,0.32,14.62897784051364,14.597330804027802,0
92.35000000000001,0.38836935082852936,dt,0,1,1.4820880842466424,0.12364420201551576,1.4698253810528847,0.2566084603509616,-0.0019205010096881802,1.64182488382486,-0.12456556321784085,1.0435435448110242,0.15,-0.027478621272366516,0.13169571619032774,0.32,14.636998493221476,14.605264341866539,0
92.4,0.38869760639978196,dt,0,1,1.4749830194744105,0.1212425245637356,1.4638777667370197,0.2546259222456732,-0.0022777987996405722,1.641623188404078,-0.11807281124694169,1.0397893242734977,0.15,-0.08692757805787348,0.13223413007041623,0.32,14.645020106599052,14.613215494813042,0
92.45,0.3889273852996588,dt,0,1,1.4678675832456543,0.11887175100337556,1.4597144367159132,0.253238145571971,-0.0025140046740145467,1.6414929470245494,-0.11161792549061074,1.035970365007845,0.15,-0.12650292573761776,0.13286713695387123,0.32,14.65302376377825,14.621177148606085,0
92.5,0.3890882305295726,dt,0,1,1.46073729396215,0.11654603074213525,1.4568001057011388,0.2522667019003797,-0.002584527138530628,1.6414549763173771,-0.10520155143204458,1.0320870489068097,0.15,-0.15222690172945152,0.1338460717438701,0.32,14.66101425013117,14.629144568911103,0
92.55000000000001,0.3892008221905122,dt,0,1,1.45358950952709,0.11427464841634427,1.4547600739907975,0.2515866913302659,-0.0024575729654694478,1.6415217021253874,-0.09882433070330211,1.0281397642987662,0.15,-0.16894748612414348,0.13517018704011455,0.32,14.668995925961255,14.637114840321134,0
92.60000000000001,0.38927963635317,dt,0,1,1.4464227931282834,0.11206372642335685,1.4533320517935584,0.2511106839311861,-0.0021100622692347857,1.6416999381300559,-0.09248690102114186,1.0241289059088858,0.15,-0.17981586598069327,0.13675983199468536,0.32,14.676971628271609,14.64508619791123,0
92.65,0.38939099585829834,dt,0,1,1.4392364887111702,0.10991732738669571,1.4513143453327608,0.2504381151109203,-0.0015685350041878799,1.6419708788500071,-0.0871260020387337,1.0206605158608144,0.15,-0.1868803128874506,0.13829313481374972,0.32,14.684943207324658,14.653057599793916,0
92.7,0.3895818276226576,dt,0,1,1.4320304423178227,0.10783817001484407,1.447740755756431,0.25,-0.000863592752059497,1.6423148100072527,-0.08658720044297039,1.0203042290703837,0.15,-0.1914722033768429,0.1400826726133043,0.32,14.69291187142601,14.661028454120336,0
92.75,0.38982860006896053,dt,0,1,1.4264391190617962,0.10628273543947322,1.443027661730838,0.25,-8.290781751543405e-05,1.6426860764016376,-0.0909320801025426,1.0232401799964514,0.1160728606895534,-0.19445693219494786,0.14216182998515592,0.32,14.699474341616842,14.66871763161964,0
92.80000000000001,0.39008916745164063,dt,0,1,1.4233471354225566,0.10545488819860167,1.438051098937979,0.25,0.000683677011618413,1.6430412818871118,-0.09710404896038538,1.0275012597208661,0.064017790900791,-0.1963970059267161,0.14371726456052678,0.32,14.705261968977467,14.676026499091206,0
92.85000000000001,0.39032013248353087,dt,0,1,1.4216367023140462,0.10501489069218886,1.4336399098922366,0.25,0.0013406018763802556,1.643337732077891,-0.10323309913528916,1.0318238450529922,0.03532239643250734,-0.19765805385236546,0.14454511180139834,0.32,14.71199977228321,14.683221153729606,0
92.9,0.3905086749276466,dt,0,1,1.4206900736530168,0.1047813263403953,1.4300389476282334,0.25,0.001855664335275415,1.643563992210624,-0.109318617727344,1.0362075037378986,0.01950033977458976,-0.19847773500403754,0.14498510930781114,0.32,14.719264539720927,14.69042983092787,0
92.95,0.39065552397078973,dt,0,1,1.4201658337173564,0.1046574850566078,1.427234285445438,0.25,0.0022256499706924987,1.6437221273421034,-0.11535999618976191,1.0406517974133698,0.010773377812206074,-0.1990105277526244,0.1452186736596047,0.32,14.726821589656012,14.6977081826735,0
93.0,0.39076655288980944,main,0,0,1.4196403874691328,0.10453886628094744,1.4251137499369584,0.25,0.0024590674219904505,1.6438191431042546,-0.10936336198979268,1.036147313172998,0.010773377812206074,-0.1990105277526244,0.1453425149433922,0.32,0.005004338919522482,11.759167413922706,0
93.05000000000001,0.39085252667082027,main,0,0,1.419414855185114,0.10449030599910863,1.423471741196881,0.25,0.002575923772080817,1.6438663475370492,-0.10332198352737477,1.0317030194975267,0.004614018296755359,-0.19946896928159244,0.14546113371905256,0.32,0.0049920578400615735,9.408332342706178,0
93.10000000000001,0.39091625090460586,main,0,0,1.4193799073372837,0.10448314517449199,1.4222546753937904,0.25,0.0025797851125859204,1.6438678626007592,-0.09723646493531994,1.0273193608126203,0.0007134786548062012,-0.19992741081056048,0.14550969400089137,0.32,0.0049983125777968256,7.527665536680502,0
93.15,0.3909614068175766,main,0,0,1.4192714211973059,0.10446204405729567,1.4213922449773033,0.25,0.0024765035049316695,1.6438285254779033,-0.09110741476041616,1.0229967754804943,0.0022103845560653285,-0.2,0.14551685482550802,0.32,0.005001221300813747,6.0231326736045645,0
93.2,0.39099472002132823,main,0,0,1.419064373656702,0.10442391694232361,1.4207559978438509,0.25,0.002279022241635436,1.6437555630792777,-0.08493544590257338,1.0187356957560796,0.004210575303507037,-0.2,0.14553795594270433,0.32,0.005004430273364309,4.819507024938325,0
93.25,0.3910212914987512,main,0,0,1.4187694879357866,0.10437265806917943,1.420248510588407,0.25,0.001997240923571513,1.6436546455423184,-0.0787211755535341,1.0145365477437978,0.0059861527035575575,-0.2,0.1455760830576764,0.32,0.005008950494911552,3.8566074100496426,0
93.30000000000001,0.3910445235010442,main,0,0,1.4113678168232633,0.10316217686650163,1.4198048037935447,0.25,-0.005088521877738143,1.6411966045492559,-0.07246522513515469,1.0103997513549507,0.15,-0.2,0.14562734193082055,0.12,0.009013878188659834,3.087088703677446,0
93.35000000000001,0.3911770489226113,main,0,0,1.4039544111809306,0.10202577166489914,1.417273707708934,0.25,-0.012198510394119299,1.6388095429042773,-0.06616822023726371,1.00632572026573,0.15,-0.2,0.14683782313349836,0.12,0.009013878188659908,2.471473738579689,0
93.4,0.3913862640598122,main,0,0,1.396530012343175,0.10096355610394513,1.4132779187625675,0.25,-0.019332013632645292,1.636493699311558,-0.05983079055510346,1.0023148618758497,0.15,-0.2,0.14797422833510088,0.12,0.009013878188659877,1.9789817665014833,0
93.45,0.3916493346763227,main,0,0,1.3890953627436933,0.09997563640431051,1.4082535468379063,0.25,-0.02648831824893683,1.6342493053535274,-0.053453569826360986,0.9983675772678062,0.15,-0.2,0.14903644389605486,0.12,0.009013878188659891,1.5849881888389186,0
93.5,0.39195026514325093,main,0,0,1.3816512058412498,0.09906211135714198,1.4025060916132772,0.25,-0.033666708618495855,1.632076585467711,-0.047037195767794825,0.994484261166771,0.15,-0.2,0.1500243635956895,0.12,0.009013878188659986,1.2697933267088668,0
93.55000000000001,0.3922778468430656,main,0,0,1.3741982860453315,0.098223072314183,1.3962496258877857,0.25,-0.04086646690826738,1.6299757569242868,-0.040582310011463875,0.9906653019011181,0.15,-0.2,0.150937888642858,0.12,0.009013878188659964,1.0176374370048253,0
93.60000000000001,0.39262422205055497,main,0,0,1.3667373486417072,0.09745860317863865,1.3896342239436497,0.25,-0.04808687314842221,1.6279470298043583,-0.03408955804056472,0.9869110813635917,0.15,-0.2,0.15177692768581702,0.12,0.009013878188659917,0.8159127252415923,0
93.65,0.39298387865181894,main,0,0,1.3592691397178998,0.09676878039678545,1.382765161355514,0.25,-0.05532720530435331,1.6259906069789472,-0.02755958912488383,0.983221974973117,0.15,-0.2,0.15254139682136136,0.12,0.00901387818865992,0.6545329558310059,0
93.7,0.3933529464467619,main,0,0,1.3517944060885783,0.09615367295032673,1.3757163548722782,0.25,-0.06258673934887868,1.6241066840887053,-0.02099305625587116,0.9795983516372588,0.15,-0.2,0.15323121960321456,0.12,0.009013878188659839,0.5254291403025367,0
93.75,0.3937287045652123,main,0,0,1.3443138952208764,0.09561334234949453,1.3685397702508224,0.25,-0.06986474933464346,1.622295449524352,-0.014390616081341517,0.976040573715331,0.15,-0.2,0.15384632704967327,0.12,0.00901387818865998,0.42214608787976143,0
93.80000000000001,0.3941092366580347,main,0,0,1.3368283551596474,0.09514784262689868,1.3612720077429046,0.25,-0.07716050746671406,1.6205570844078343,-0.007752928839810338,0.972548996982161,0.15,-0.2,0.15438665765050547,0.12,0.009013878188660002,0.33951964594154116,0
93.85000000000001,0.39449318952910606,main,0,0,1.3293385344526596,0.09475722033212353,1.353938911970396,0.25,-0.08447328417535706,1.6188917625742152,-0.0010806582944703864,0.9691239705925124,0.15,-0.2,0.15485215737310132,0.12,0.009013878188659823,0.2734184923909649,0
93.9,0.39487960418393003,main,0,0,1.321845182075742,0.09444151452707301,1.3465587987189491,0.25,-0.09180234818899553,1.6172996505542903,0.005625528333184008,0.9657658370461701,0.15,-0.2,0.15524277966787647,0.12,0.009013878188659886,0.2205375695505039,0
93.95,0.39526779756169284,main,0,0,1.3143490473578878,0.09420075678206456,1.3391447137312658,0.25,-0.09914696660733567,1.6157809075579348,0.01236496043007855,0.9624749321536903,0.15,-0.2,0.155558485472927,0.12,0.009013878188659908,0.17823283127813513,0
94.0,0.3956572797496109,main,0,0,1.306850879906322,0.09403497117267205,1.331706013825937,0.25,-0.10650640497465613,1.6143356854581827,0.019136964058619726,0.9592515850028197,0.15,-0.2,0.15579924321793542,0.12,0.009013878188659988,0.1443890406602401,0
94.05000000000001,0.3960476960345202,main,0,0,1.2993514295315416,0.09394417427731826,1.324249473651102,0.25,-0.11387992735325302,1.61296412877604,0.025940862024088,0.9560961179255875,0.15,-0.2,0.15596502882732793,0.12,0.009013878188659986,0.11731400816592409,0
94.10000000000001,0.3964387863386342,main,0,0,1.2918514461723343,0.09392837517561706,1.316780060418783,0.25,-0.12126679639703306,1.6116663746660314,0.03277597394235672,0.9530088464660716,0.15,-0.2,0.15605582572268173,0.12,0.009013878188659983,0.09565398217047127,0
94.15,0.3968303568281359,main,0,0,1.2843516798207861,0.09398757544746546,1.3093014761508983,0.25,-0.12866627342524758,1.6104425529024866,0.03964161630792997,0.9499900793488455,0.15,-0.2,0.15607162482438294,0.12,0.009013878188659952,0.07832596137410901,0
94.2,0.39722226003872385,main,0,0,1.2768528804472825,0.0941217691728856,1.301816537260414,0.25,-0.13607761849635996,1.6092927858665622,0.04653710256229254,0.9470401184481051,0.15,-0.2,0.15601242455253456,0.12,0.009013878188659936,0.0644635447370192,0
94.25,0.39761438096565727,main,0,0,1.269355797925512,0.09433094293261678,1.2943274402168528,0.25,-0.1435000904820392,1.6082171885340037,0.05346174316256521,0.9441592587574823,0.15,-0.2,0.15587823082711438,0.12,0.009013878188659832,0.05337361142734732,0
94.30000000000001,0.3980066273258141,main,0,0,1.2618611819574788,0.09461507580945731,1.2868359475307283,0.25,-0.15093294714127212,1.6072158684636482,0.060414845650458474,0.9413477883605454,0.15,-0.19078688968422924,0.1556690570673832,0.12,0.008888181664272814,0.04447652547473242,0
94.35000000000001,0.39839892274541083,main,0,0,1.2543696173887717,0.09497068839766903,1.2793435178609298,0.25,-0.15837501740368284,1.60628549745736,0.06739571472151777,0.9386059884019913,0.15,-0.18098953239936283,0.15538492419054267,0.12,0.008759181284448688,0.03733305663667568,0
94.4,0.39879120457623657,main,0,0,1.246881577635301,0.09539408023798035,1.271851347722358,0.25,-0.16582520219709748,1.605422510467902,0.07440365229465337,0.9359341330595309,0.15,-0.1715579824731654,0.15502931160233097,0.12,0.008639738904846182,0.03159439309030978,0
94.45,0.39918342152828185,main,0,0,1.2393974451344045,0.09588168736367077,1.2643604167002152,0.25,-0.1732825154231376,1.6046234613775912,0.08143795758194788,0.9333324895164719,0.15,-0.16248356752803722,0.15460591976201965,0.12,0.008529394384884523,0.02698139334922473,0
94.5,0.39957553169133997,main,0,0,1.2319175209807225,0.09643008015644243,1.256871525235344,0.25,-0.180746074096646,1.60388502253307,0.08849792715873447,0.9308013179350005,0.15,-0.15375717547666307,0.15411831263632925,0.12,0.00842768017497109,0.023270650714374,0
94.55000000000001,0.39996750099877043,main,0,0,1.2244420337943898,0.09703596077750043,1.249385323964728,0.25,-0.1882150891688711,1.6032039837303032,0.09558285503393876,0.9283408714301659,0.15,-0.14536936341524104,0.15356991984355756,0.12,0.008334126072201279,0.02028334578593946,0
94.60000000000001,0.4003593020131294,main,0,0,1.216971147859768,0.09769616025634927,1.2419023369146678,0.25,-0.19568885701085548,1.602577250737618,0.10269203272067731,0.9259513960445679,0.15,-0.1373104539450743,0.15296403922249957,0.12,0.008248263482493043,0.017876329325250177,0
