t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
103.30000000000001,0.999,0,main,1.1082986612141963,0.1893379398358965,1.6886412496350047,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.399472223576916,0.5894274834890444,-0.0009973054183464447,0.0001970070854432071,-0.2063400628716546,-0.06789548190522074,-0.12280871506622848,0.09265472627742478,0.2809038302421629,1.7
103.35000000000001,0.999,0,main,1.1083042482005057,0.1892907498573534,1.6886506562841603,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3994837720049949,0.5894735784160953,-0.0009503911807080268,0.00018813298312039817,-0.20629086638527944,-0.06789344987039739,-0.12281856542050118,0.09264890465509926,0.28090397504846665,1.7
103.4,0.999,0,main,1.1083095727976995,0.1892457797480013,1.6886596393612887,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3994947776076032,0.5895175049317964,-0.0009056847289017345,0.00017966154256088274,-0.20624398546698217,-0.0678915098085893,-0.12282797206965679,0.09264335645943432,0.28090411334281734,1.7
103.45,0.999,0,main,1.108314647315857,0.18920292503553873,1.688668218080343,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.399505265893133,0.5895593650916316,-0.0008630821779600784,0.00017157438108220124,-0.20619931109688638,-0.06788965750701302,-0.12283695514678517,0.0926380688608973,0.28090424541974846,1.7
103.5,0.999,0,main,1.10831948348922,0.1891620861641444,1.6886764107783039,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3995152611729964,0.5895992561478975,-0.000822484526191436,0.0001638539592188487,-0.20615673938670084,-0.06788788894876285,-0.1228455338658394,0.09263302963023828,0.2809043715604305,1.7
103.55000000000001,0.999,0,main,1.1083240925029552,0.18912316826330428,1.6886842349554003,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.399524786617596,0.5896372707755899,-0.000783797426229832,0.00015648354192322744,-0.20611617133844334,-0.06788620030350462,-0.12285372656380034,0.09262822711057919,0.2809044920332766,1.7
103.60000000000001,0.999,0,main,1.1083284850186876,0.18908608092748333,1.6886917073134784,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3995338643096975,0.5896734972876889,-0.0007469309667579027,0.00014944716155544657,-0.20607751261447765,-0.06788458791862818,-0.12286155074089677,0.09262365019078357,0.2809046070945208,1.7
103.65,0.999,0,main,1.1083326711988646,0.18905073800613595,1.688698843792607,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.399542515295325,0.5897080198403395,-0.0007117994644112724,0.00014272958257725843,-0.2060406733183364,-0.06788304831083362,-0.12286902309897485,0.09261928828004974,0.28090471698877056,1.7
103.7,0.999,0,main,1.1083366607299974,0.18901705740357214,1.6887056596060006,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3995507596322887,0.5897409186283985,-0.0006783212653961035,0.00013631626787241613,-0.20600556778582746,-0.06788157815812727,-0.12287615957810338,0.0926151312836732,0.28090482194953414,1.7
103.75,0.999,0,main,1.1083404628448348,0.18898496088821906,1.6887121692733311,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3995586164364577,0.589772270071799,-0.0006464185563695712,0.00013019334661582005,-0.20597211438594298,-0.06788017429220808,-0.12288297539149706,0.09261116957992509,0.2809049221997244,1.7
103.80000000000001,0.999,0,main,1.108344086343514,0.18895437391083875,1.6887183866525124,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3995661039258782,0.5898021469931618,-0.0006160171841565754,0.0001243475836278929,-0.20594023533111405,-0.06787883369122434,-0.12288948505882757,0.09260739399799746,0.2809050179521397,1.7
103.85000000000001,0.999,0,main,1.1083475396137354,0.18892522543128312,1.6887243249700195,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.399573239462837,0.5898306187870627,-0.0005870464838928224,0.0001187663501349967,-0.20590985649637386,-0.06787755347288124,-0.12289570243800885,0.09260379579696643,0.2809051094099234,1.7
103.9,0.999,1,dt,1.1083509930570499,0.18889607697223462,1.6887302632875265,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.399573239462837,0.5898306187870627,-0.0005870464838928224,0.0001187663501349967,-0.20588090724701327,-0.06787633088788217,-0.1229016407555159,0.09260019742294667,0.2809051967670022,1.7
103.95,0.999,1,dt,1.1082607184055473,0.18965799283689566,1.6877175034508411,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.399573239462837,0.5898306187870627,0.0153449053112243,-0.02025519673370626,-0.2058519579903931,-0.06787510847479293,-0.12290757907302297,0.0926942604394477,0.28090528412828064,1.7
104.0,0.999,1,dt,1.1081275487001094,0.1907917679200046,1.6860685517747163,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.399573239462837,0.5898306187870627,0.022831382871171813,-0.032979033522502824,-0.20655035612109146,-0.06808432926041486,-0.1218948192363376,0.09283306746655268,0.2808904456807509,1.7
104.05000000000001,0.999,1,dt,1.1079882461840633,0.1919948761806284,1.6842127199822787,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.399573239462837,0.5898306187870627,0.02422292036694191,-0.03711663584875559,-0.20757937518524347,-0.06842671049145564,-0.12024586756021272,0.0929783520654342,0.2808665474653239,1.7
104.10000000000001,0.999,1,dt,1.107847688561692,0.1932288638230545,1.6822529177566503,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.399573239462837,0.5898306187870627,0.02483933933796937,-0.03919604451257323,-0.20866317326287315,-0.06881407252166291,-0.11839003576777518,0.0931250453374922,0.2808400383840712,1.7
104.15,0.999,1,dt,1.1077079241172665,0.19447764793485756,1.6802604782960566,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.399573239462837,0.5898306187870627,0.025131620384028715,-0.03984878921187909,-0.209769875239318,-0.06922531266796655,-0.11643023354214677,0.09327101903346138,0.2808124897022493,1.7
104.2,0.999,1,dt,1.1075696443442302,0.19573584088271245,1.6782840973360793,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.399573239462837,0.5898306187870627,0.025315377063458874,-0.039527619199542556,-0.21088811023728785,-0.06964563242265856,-0.11443779408155308,0.0934155548723993,0.2807849515209486,1.7
104.25,0.999,1,dt,1.107432936163425,0.1970027876493335,1.6763562912099221,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.399573239462837,0.5898306187870627,0.025486021550258274,-0.03855612252314894,-0.2120158185331473,-0.07006479301618955,-0.11246141312157576,0.09355856267673075,0.280758102844983,1.7
104.30000000000001,0.999,1,dt,1.1072976512141801,0.19827961724239282,1.674498057648436,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.399573239462837,0.5898306187870627,0.02567953136024238,-0.0371646712297213,-0.21315465201765388,-0.07047584456509988,-0.11053360699541859,0.09370019642054883,0.28073236278414987,1.7
104.35000000000001,0.999,1,dt,1.107163577300819,0.19956785953943398,1.6727222356772664,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.399573239462837,0.5898306187870627,0.02590400764460827,-0.03551643942338695,-0.21430729784977617,-0.07087419971465414,-0.10867537343393252,0.09384067590593832,0.2807079711995474,1.7
104.4,0.999,1,dt,1.1070305108871552,0.20086885642531718,1.6710359245437587,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.399573239462837,0.5898306187870627,0.026155684411027096,-0.03372622267014995,-0.21547629838125726,-0.07125695941440723,-0.10689955146276287,0.0939802113405965,0.28068504628837926,1.7
104.45,0.999,1,dt,1.1068982821994722,0.20218356155936698,1.6694422224446415,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.399573239462837,0.5898306187870627,0.02642675928178307,-0.03187404198234657,-0.21666361302631845,-0.07162242333847682,-0.10521324032925516,0.094118977239281,0.28066362520749993,1.7
104.5,0.999,1,dt,1.1067667591064718,0.2035125190135825,1.6679414738522098,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.399573239462837,0.5898306187870627,0.026708996530063804,-0.03001497184862264,-0.2178705294038628,-0.07196973530899584,-0.10361953823013792,0.09425710843766419,0.280643692438501,1.7
104.55000000000001,0.999,1,dt,1.1066358426107632,0.2048559150846719,1.6665321620542768,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.399573239462837,0.5898306187870627,0.026995200556151427,-0.028186235958666178,-0.21909772393906132,-0.07229862720351918,-0.10211878963770626,0.09439470485848199,0.2806251994027674,1.7
104.60000000000001,0.999,1,dt,1.1065054599409918,0.20621365214875928,1.6652115457205836,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.399573239462837,0.5898306187870627,0.02727965964430835,-0.026412326673868527,-0.22034537377038244,-0.07260923454235563,-0.10070947783977324,0.09453183878664453,0.2806080778889138,1.7
104.65,0.999,1,dt,1.106375557814606,0.2075854215059072,1.6639761109398172,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.399573239462837,0.5898306187870627,0.027558125710211594,-0.024708695615318944,-0.22161327450577686,-0.07290196413886757,-0.09938886150608006,0.0946685619686877,0.2805922491373034,1.7
104.7,0.999,1,dt,1.1062460967970817,0.20897076620370386,1.662821890365879,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.399573239462837,0.5898306187870627,0.027827612810097158,-0.023084411478763806,-0.22290094501651792,-0.07317739949424701,-0.09815342672531369,0.094804911565939,0.28057762989624263,1.7
104.75,0.999,1,dt,1.10611704693831,0.2103691315372596,1.6617446867845453,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.399573239462837,0.5898306187870627,0.02808614941311484,-0.021544071626666182,-0.224207713411813,-0.07343623350923523,-0.09699920615137536,0.0949409147692448,0.28056413637971944,1.7
104.80000000000001,0.999,1,dt,1.105988384563815,0.2117799038772395,1.6607402280497041,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.399573239462837,0.5898306187870627,0.02833254384528882,-0.020089174696813848,-0.2255327842276096,-0.07367922093261368,-0.0959220025700418,0.09507659220082734,0.28055168678066883,1.7
104.85000000000001,0.999,1,dt,1.1058600900035693,0.21320243957017482,1.6598042728458866,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.399573239462837,0.5898306187870627,0.02856618484756801,-0.01871910407635287,-0.2268752892064176,-0.07390714504409246,-0.09491754383520057,0.09521196032918187,0.28054020279756525,1.7
104.9,0.999,1,dt,1.1057321460373342,0.21463608587105817,1.6589326813172267,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.399573239462837,0.5898306187870627,0.028786881557629783,-0.017431830573187194,-0.2282343246835372,-0.074120794582137,-0.09398158863138306,0.0953470331278272,0.2805296104934748,1.7
104.95,0.999,1,dt,1.1056045368661094,0.2160801957082421,1.6581214606877728,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.399573239462837,0.5898306187870627,0.028994739677618078,-0.01622441258908016,-0.22960897847464454,-0.07432094802710368,-0.09310999710272316,0.0954818231772782,0.2805198407091245,1.7
105.0,0.999,1,dt,1.1054772474583843,0.21753413779114206,1.6573667931685616,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.399573239462837,0.5898306187870627,0.029190067994072436,-0.015093350384225592,-0.23099834875146838,-0.07450836314861745,-0.09229877647326923,0.09561634236905886,0.28051082918312176,1.7
105.05000000000001,0.999,1,dt,1.1053502631565593,0.21899730326630848,1.6566650514024701,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.399573239462837,0.5898306187870627,0.02937330911306365,-0.014034835321828755,-0.2324015569198804,-0.0746837703054551,-0.09154410895405807,0.09575060233238052,0.28050251648461505,1.7
105.10000000000001,0.999,1,dt,1.105223569459427,0.22046910985441212,1.656012805221014,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.399573239462837,0.5898306187870627,0.02954498891980392,-0.013044923629127046,-0.2338177560752625,-0.0748478684061781,-0.09084236718796657,0.09588461467223383,0.2804948478303235,1.7
105.15,0.999,1,dt,1.105097151920457,0.22194900417444435,1.6554068224208018,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.399573239462837,0.5898306187870627,0.029705680215224132,-0.012119656004240876,-0.2352461362381595,-0.07500132274308363,-0.09019012100651036,0.09601839108266252,0.2804877728346594,1.7
105.2,0.999,1,dt,1.1049709961195668,0.22343646278206017,1.6548440654975307,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.399573239462837,0.5898306187870627,0.029855976925691797,-0.011255138465416203,-0.23668592727444565,-0.07514476413243365,-0.08958413820629829,0.09615194338015659,0.2804812452255742,1.7
105.25,0.999,1,dt,1.1048450876792013,0.22493099231068112,1.6543216857199914,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.399573239462837,0.5898306187870627,0.02999647610820467,-0.010447595550780613,-0.23813640017165216,-0.07527878895346074,-0.08902138128302717,0.09628528348827423,0.2804752225476419,1.7
105.30000000000001,0.999,1,dt,1.1047194123049904,0.2264321289993059,1.653837015526129,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.399573239462837,0.5898306187870627,0.030127765649768525,-0.009693403877242273,-0.23959686716578255,-0.07540395979407757,-0.08849900150548784,0.09641842339463678,0.28046966586624555,1.7
105.35000000000001,0.999,1,dt,1.1045939558379358,0.22793943781279963,1.6533875599347638,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.399573239462837,0.5898306187870627,0.030250416092091552,-0.008989111827295844,-0.24106668107968712,-0.07552080649467077,-0.0880143313116255,0.096551375094367,0.2804645394815003,1.7
105.4,0.999,1,dt,1.1044687043097445,0.2294525113026049,1.6529709874590566,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.399573239462837,0.5898306187870627,0.03036497542146749,-0.008331449514138828,-0.24254523413493934,-0.07562982744164441,-0.08756487572026028,0.09668415052909016,0.280459810657001,1.7
105.45,0.999,1,dt,1.1043436439961358,0.23097096831335473,1.652585120858733,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.399573239462837,0.5898306187870627,0.030471965972251835,-0.007717332006475166,-0.2440319564259808,-0.07573149100588647,-0.08714830324455303,0.09681676152719436,0.2804554493660976,1.7
105.5,0.999,1,dt,1.1042187614651338,0.2324944526098706,1.6522279279612233,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.399573239462837,0.5898306187870627,0.030571882822488405,-0.0071438579501989065,-0.24552631419159124,-0.0758262370526817,-0.08676243664422945,0.09694921974871029,0.2804514280568268,1.7
105.55000000000001,0.999,1,dt,1.1040940436188038,0.23402263147651603,1.6518975127054834,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.399573239462837,0.5898306187870627,0.030665193230468707,-0.006608305114804974,-0.24702780797950324,-0.0759144784721443,-0.08640524374671976,0.09708153663660865,0.28044772143560887,1.7
105.60000000000001,0.999,1,dt,1.1039694777278495,0.23555519432459998,1.6515921065078443,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.399573239462837,0.5898306187870627,0.03075233678611385,-0.006108123952784542,-0.2485359707714315,-0.07599660269542878,-0.0860748284909798,0.0972137233752777,0.2804443062691779,1.7
105.65,0.999,1,dt,1.1038450514590779,0.23709185133181102,1.651310060010676,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.399573239462837,0.5898306187870627,0.030833726042573513,-0.005640929943368175,-0.2500503661150853,-0.07607297317355033,-0.08576942229334072,0.09734579085629119,0.280441161203832,1.7
105.7,0.999,1,dt,1.1037207528961093,0.23863233212927756,1.6510498352474876,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.399573239462837,0.5898306187870627,0.03090974746010862,-0.005204495263768228,-0.2515705862947834,-0.07614393080389811,-0.0854873757961725,0.09747774965116877,0.2804382666008841,1.7
105.75,0.999,1,dt,1.1035965705539075,0.2401763845458784,1.6508099982391409,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.399573239462837,0.5898306187870627,0.030980762542749663,-0.004796740166931629,-0.2530962505615294,-0.07620979529536757,-0.08522715103298406,0.09760960999060085,0.2804356043870994,1.7
105.80000000000001,0.999,1,dt,1.1034724933878042,0.24172377341520862,1.6505892120227923,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.399573239462837,0.5898306187870627,0.031047109083296734,-0.004415724326968197,-0.2546270034357053,-0.07627086646714881,-0.08498731402463733,0.09774138174949024,0.28043315791889145,1.7
