t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
97.35000000000001,0.548142236580454,main,0,0,-1.4369612288184936,-2.154523502502386,-1.4303362125485442,-2.139327574902912,1.454064537756097,2.398698649881307,-1.0405770415616258,-1.5564461404769616,0.04602545139557869,-0.11614436100428223,-0.015181231526698272,0.32,0.0037049697449642763,0.0048910113976513995,0
97.4,0.5482783880205768,main,0,0,-1.4349059902467818,-2.1570172522852644,-1.429237778049799,-2.140762221950201,1.456887591221188,2.397126020649894,-1.0363606014729536,-1.562648690999016,0.06463062297783408,0.2,-0.015159641234199727,0.32,0.005953385051066238,0.005103486128334367,0
97.45,0.5484454989547023,main,0,0,-1.4328488714648697,-2.1594630343751025,-1.4276497553313572,-2.142350244668643,1.4596949044995742,2.3955987420666403,-1.0320823477330618,-1.5688087676979787,0.06391740831375503,0.2,-0.015376929526398285,0.32,0.005934103783543627,0.00526960965937622,0
97.5,0.5486335540523766,main,0,0,-1.4307815282569667,-2.1618716605567516,-1.4258627042985306,-2.1441372957014693,1.4624981897054694,2.3941097893888843,-1.0277499229453433,-1.574930866640234,0.06348350343888653,0.2,-0.015523824682025202,0.32,0.00592244780662418,0.005400177288825812,0
97.55000000000001,0.5488358449561513,main,0,0,-1.4286991003298233,-2.1642493339243027,-1.4239403731679585,-2.1460596268320415,1.465304234390432,2.3926551588720515,-1.0233718721811362,-1.5810204209347638,0.06321340590257044,0.2,-0.015611211188229916,0.32,0.0059152207663372685,0.005503185984328103,0
97.60000000000001,0.549047850449302,main,0,0,-1.426599091697687,-2.1665992480621927,-1.4219257261831895,-2.148074273816811,1.4681165271967682,2.391232786950952,-1.0189566201137124,-1.5870830564327225,0.06303057261520972,0.182917081795922,-0.01564673984424074,0.32,0.00555371897636725,0.005513292582735933,0
97.65,0.5492664954889175,main,0,0,-1.424482953094622,-2.168924063873731,-1.4198479848791807,-2.150152015120819,1.4709346875474467,2.3898396669335726,-1.0145123554416102,-1.5931244562311389,0.06287387738945077,0.1533389423604396,-0.01563555781072861,0.32,0.004957653746743182,0.005402164815537383,0
97.7,0.5494896466472536,main,0,0,-1.4223546611536912,-2.1712265196994918,-1.4177274228050183,-2.1522725771949816,1.4737560111149517,2.388471798978377,-1.0100469624324073,-1.5991502562007165,0.06270862593108147,0.12488750982696054,-0.01558385032101505,0.32,0.004424814768399646,0.005206694806109836,0
97.75,0.5497891360208174,main,0,0,-1.4201866202188924,-2.1735427915731056,-1.4148814335126958,-2.155118566487304,1.476619384785102,2.38710556030503,-1.0055679831614293,-1.6051659643626996,0.0634523975511011,0.09091434904827421,-0.015580397484336747,0.32,0.003902743096432634,0.004945904464174396,0
97.80000000000001,0.5500686469109644,main,0,0,-1.4179954392920844,-2.175862558926829,-1.4122252958642036,-2.157774704135796,1.4795055798174774,2.385744504588133,-1.0010846498517352,-1.6111784282864323,0.06382035546565748,0.06075738913856314,-0.01555739703394399,0.32,0.00353408504973232,0.004663540581285981,0
97.85000000000001,0.5503345243214011,main,0,0,-1.4170116568980213,-2.1768977552711775,-1.4097636522266095,-2.1603545216600852,1.4807991014166004,2.385139309460241,-0.9966050949661686,-1.6171937078333192,0.028561927597564218,-0.2,-0.015439333935610328,0.32,0.005199948006492009,0.004770822066327187,0
97.9,0.5505520479901648,main,0,0,-1.4159943287082315,-2.1779899169663106,-1.4081420972360443,-2.162786854145933,1.4821446309831003,2.3844933032685276,-0.9921859158494071,-1.623253481421002,0.029851457680036938,-0.2,-0.015127583872640283,0.32,0.00521802393766607,0.004860262440594964,0
97.95,0.5507371974956685,main,0,0,-1.4149605307421194,-2.1791222549804075,-1.4067618791367613,-2.164857181294858,1.483520146252814,2.3838158924952957,-0.9878275544156797,-1.6293571430771718,0.030665469915894465,-0.2,-0.014846853501557445,0.32,0.005229811431868773,0.004934172238849726,0
98.0,0.5509006352584155,main,0,0,-1.4139214921492578,-2.180283443013158,-1.4055435136994028,-2.1666847294508957,1.4849110611966556,2.3831135290111534,-0.9835304464974979,-1.6355040824407494,0.031163817769063133,-0.2,-0.01458705092470325,0.32,0.00523717088176981,0.004994771967433743,0
98.05000000000001,0.5510494755524071,main,0,0,-1.4128845798542082,-2.1814658386711128,-1.404433966757265,-2.1683490498641023,1.4863077293907518,2.3823906427440438,-0.9792950218020725,-1.6416936848229207,0.03145311812571582,-0.2,-0.014344071004839618,0.32,0.005241492783508754,0.005044116130648746,0
98.10000000000001,0.5511884651982357,main,0,0,-1.4118546117134414,-2.1826642822647337,-1.4033978525950175,-2.1699032211074742,1.4877037832655724,2.381650281348046,-0.9751217038683436,-1.6479253312686055,0.031604439043183725,-0.2,-0.01411642259414812,0.32,0.005243767864626045,0.005084046477444206,0
98.15,0.5513207714768513,main,0,0,-1.4108347254172757,-2.183875285476171,-1.402411560355687,-2.171382659466469,1.4890950291849245,2.3808945488377593,-0.9710109100246268,-1.6541983986183524,0.031665102780302865,-0.2,-0.013903709935773024,0.32,0.005244682720166892,0.005116173725988743,0
98.2,0.5514485078402759,main,0,0,-1.409826953314925,-2.185096483336657,-1.4014593350702054,-2.1728109973946923,1.4904787123674508,2.3801249062745358,-0.9669630513468809,-1.6605122595706538,0.03166656801569235,-0.2,-0.013705957484791758,0.32,0.005244704836759706,0.005141879948142936,0
98.25,0.5515730846123228,main,0,0,-1.4088326025324989,-2.1863262640835104,-1.4005306633188999,-2.1742040050216502,1.4918530279713427,2.3793423778183493,-0.9629785326176004,-1.666866282744676,0.031629695944427355,-0.2,-0.013523317607051713,0.32,0.0052441485642420104,0.005162333671362751,0
98.30000000000001,0.5516954428972284,main,0,0,-1.407852506178226,-2.187563519186206,-1.3996185295329386,-2.175572205700592,1.4932167960344542,2.378547691891179,-0.9590577522853377,-1.673259832743397,0.031568269213277024,-0.2,-0.013355950918654304,0.32,0.00524322315496908,0.005178511568084017,0
98.35000000000001,0.551816210562114,main,0,0,-1.4068871892106727,-2.188807474542707,-1.3987182532052764,-2.1769226201920855,1.4945692454737722,2.3777413778761063,-0.9552011024248589,-1.6796922702171442,0.031491343425229454,-0.2,-0.013203983200700622,0.32,0.005242066555931287,0.005191222565653471,0
98.4,0.5519358062354762,main,0,0,-1.4059369778311142,-2.1900575764904913,-1.3978267136220546,-2.178259929566918,1.4959098706599223,2.3769238323691426,-0.9514089686979361,-1.686162951927531,0.031404818392702774,-0.2,-0.013067495082398536,0.32,0.0052407686979769755,0.005201131792118172,0
98.45,0.5520545086343409,main,0,0,-1.4050020715125964,-2.1913134148235147,-1.3969418330554249,-2.1795872504168625,1.4972383362763153,2.376095364597194,-0.947681730314782,-1.6926712308117784,0.03131248788004919,-0.2,-0.012946524684169205,0.32,0.005239387344250712,0.00520878290254468,0
98.5,0.5521725027714848,main,0,0,-1.4040825903191,-2.1925746707847797,-1.3960622323065475,-2.1809066515401785,1.4985544142939826,2.3752562275902447,-0.9440197599961286,-1.6992164560474217,0.031216740797332495,-0.2,-0.012841074451033309,0.32,0.005237958788022185,0.0052146180796401815,0
98.55000000000001,0.5522899107485714,main,0,0,-1.4031786058891011,-2.1938410819105623,-1.3951870011546506,-2.182219498268024,1.499857942302077,2.374406639618755,-0.9404234239359565,-1.7057979731173916,0.0311190294783534,-0.2,-0.012751118471426416,0.32,0.005236505035726138,0.005218995470857373,0
98.60000000000001,0.5524068122747079,main,0,0,-1.40229016162362,-2.195112418242596,-1.394315545399106,-2.183526681901341,1.5011487960358083,2.3735467989822836,-0.9368930817648745,-1.7124151238754657,0.03102018234643853,-0.2,-0.012676608875648667,0.32,0.005235038613230498,0.005222204099331999,0
98.65,0.5525232583376202,main,0,0,-1.4014172857422906,-2.196388466208404,-1.3934474849460976,-2.1848287725808535,1.5024268713414277,2.372676894258526,-0.9334290865141579,-1.7190672466120824,0.030920612641081428,-0.2,-0.012617480924001157,0.32,0.0052335657744265,0.0052244764343508995,0
98.7,0.5526392803124014,main,0,0,-1.4005599996289577,-2.1976690176748224,-1.3925825859064163,-2.1861261211403753,1.5036920724137126,2.371797111452972,-0.9300317845804451,-1.7257536761205114,0.030820457740012207,-0.2,-0.012573656817194625,0.32,0.005232088640137735,0.0052259988755082665,0
98.75,0.5527909127381531,main,0,0,-1.39970523005802,-2.1989738493682265,-1.3914522246997185,-2.187821662950422,1.5049637837542214,2.3708938025169295,-0.9267015156910984,-1.7324737437633742,0.031197543284768346,-0.2,-0.012592266605979119,0.32,0.005237672838915384,0.00522833366818969,0
98.80000000000001,0.5529316415344383,main,0,0,-1.398857794485283,-2.200296146062235,-1.390403145842096,-2.189395281236856,1.5062350344914743,2.36997155680132,-0.9234386128702315,-1.739226777539506,0.03141092546822424,-0.2,-0.012614684409295812,0.32,0.0052408601962774136,0.005230838973807235,0
98.85000000000001,0.5530650132862844,main,0,0,-1.397579355057288,-2.2023355679408825,-1.3895234487412964,-2.1909531025174074,1.5081691064064606,2.3685387222687178,-0.9202434024054075,-1.7460121021511572,0.04813999987601734,0.12279701534554387,-0.012588972444181414,0.32,0.00390103714815262,0.004964878608676313,0
98.9,0.5532118562974676,main,0,0,-1.3962961063704857,-2.2043550029855155,-1.3886409072714898,-2.19271818545702,1.5101003684558092,2.3671262520961416,-0.9170106508635064,-1.7527796214506004,0.04785329703028329,0.1446476965767122,-0.012483418654317738,0.32,0.0043360918659276744,0.004839121260126585,0
98.95,0.5533677781371493,main,0,0,-1.3950027074240425,-2.206358256382635,-1.3877038011166998,-2.1945923977666,1.5120351814281223,2.3657325506324485,-0.9137329802659441,-1.7595254998555137,0.04769027157704935,0.16740100097685393,-0.012377053459901546,0.32,0.004816673069948148,0.004834631622090898,0
99.0,0.5535298333997901,main,0,0,-1.3936950257641028,-2.2083469046515476,-1.386729832464542,-2.1965403350709156,1.5139779681139205,2.364357656762116,-0.9104028274776537,-1.7662456250334133,0.04760148426758476,0.19040048131362544,-0.012257058042624426,0.32,0.00532188573853098,0.004932082445378914,0
99.05000000000001,0.5536960330339801,main,0,0,-1.3923697642460353,-2.2103210883360114,-1.3857309557167998,-2.1985380885663997,1.515931849892556,2.363002641888991,-0.9070126827332529,-1.7729356862148982,0.0475551019819034,0.2,-0.012114393480950517,0.32,0.005536580109713247,0.005052981978245781,0
99.10000000000001,0.5538650204259097,main,0,0,-1.3910257663000727,-2.2122805521815305,-1.3847153242607937,-2.200569351478413,1.5178978106262904,2.361668165424582,-0.9035558079978665,-1.7795915120136887,0.04752190669848106,0.2,-0.011942776331550525,0.32,0.005535867505698396,0.005149559083736305,0
99.15,0.5540358523956609,main,0,0,-1.3896634097274783,-2.2142248107191143,-1.3836886067040004,-2.2026227865919985,1.5198753215045875,2.360354541651169,-0.9000325489560873,-1.7862124368527517,0.047481182343572244,0.2,-0.011739448239298974,0.32,0.005534993829432639,0.005226646032875572,0
99.2,0.5542078552525684,main,0,0,-1.388283358609383,-2.2161530019904445,-1.3826548519960098,-2.20469029600798,1.5218634498647399,2.359062331029425,-0.8964432579308835,-1.7927977986451205,0.04742346536216292,0.2,-0.011504101621111481,0.32,0.0055337566505394035,0.0052880681564083385,0
99.25,0.5543403747345454,main,0,0,-1.3869010145882463,-2.218044149209637,-1.3818583963972064,-2.206283207205587,1.523840205513436,2.3578054500076964,-0.8927882938483667,-1.7993469388601038,0.04685002795061048,0.2,-0.011357630309121965,0.32,0.0055215317437673685,0.0053347608738801445,0
99.30000000000001,0.5544511825370493,main,0,0,-1.385524536968863,-2.219888275695902,-1.3811924302058312,-2.207615139588337,1.525794353028451,2.3565902131486562,-0.8890680222018991,-1.8058592025891376,0.04602387699448507,0.2,-0.011276251043769048,0.32,0.005504134185683267,0.005368635536240769,0
99.35000000000001,0.5545795846292224,main,0,0,-1.3841473808131028,-2.2216953285518097,-1.3804207205395715,-2.209158558920856,1.5277356138314133,2.3554097447686164,-0.885292939500092,-1.812316620308321,0.04544006646734542,0.2,-0.011141967655311993,0.32,0.005491994091529085,0.005393307247298432,0
99.4,0.5547197282344468,main,0,0,-1.3815734406110691,-2.2250036050451683,-1.3793334601470342,-2.2106665398529657,1.5313386646277842,2.3532678095504256,-0.8814431752914162,-1.8187531811553572,0.08383283728982056,0.2,-0.01118322418942445,0.32,0.0065245583390872415,0.005619557465656194,0
99.45,0.5549106784429415,main,0,0,-1.3790078261079022,-2.228234001981292,-1.3775188974389283,-2.2124811025610716,1.5349055649564447,2.3511953558864853,-0.8775292390336312,-1.8251509231765704,0.08250537471893082,0.2,-0.011622933332635147,0.32,0.006482117103522401,0.0057920693932294355,0
99.5,0.5551358325399622,main,0,0,-1.3764360834075509,-2.2314064506964773,-1.3753793018278437,-2.214620698172156,1.5384570413052205,2.3491790952110327,-0.8735563648891994,-1.8315122336573209,0.08167812771431956,0.2,-0.011972413457043496,0.32,0.006455872626321662,0.005924830039847881,0
99.55000000000001,0.555384111389617,main,0,0,-1.3738491850502026,-2.23453315362372,-1.3730199561882326,-2.2169800438117675,1.5420059490760132,2.347210957019521,-0.869637317085466,-1.8376757693730004,0.081162341776169,0.2,-0.012246856082329883,0.32,0.006439589606991855,0.006027781953276677,0
99.60000000000001,0.5556480947066487,main,0,0,-1.3712417845156655,-2.237621236086526,-1.3705113740482922,-2.219488625951708,1.5455598648516722,2.3452862561325993,-0.865888171423511,-1.8434828549590112,0.08083264401118043,0.2,-0.012457393413067015,0.32,0.006429213858987385,0.0061080683344188185,0
99.65,0.5559227851570857,main,0,0,-1.3686110375841762,-2.2406744979746414,-1.367901044101207,-2.2220989558987934,1.5491228226152958,2.3434024914048295,-0.8622870132319375,-1.8489907609803056,0.08060580022543197,0.2,-0.012611500626014101,0.32,0.0064220898136786875,0.006170872630270793,0
99.7,0.5562047894831679,main,0,0,-1.3659558076650165,-2.243694569478702,-1.3652212118157798,-2.2247787881842207,1.5526964751344794,2.3415585593330404,-0.8588130473411117,-1.8542508468472607,0.08042655733833166,0.1737633942976148,-0.012713997932200446,0.32,0.00591964112610578,0.006120626329437791,0
99.75,0.5564917760775863,main,0,0,-1.3632803979284982,-2.2466847985195657,-1.3624940340029716,-2.2275059659970284,1.5562780363044002,2.339749773397337,-0.855446637985763,-1.8593093141273527,0.08024783355351545,0.14730303453761773,-0.012767987396459901,0.32,0.005446159377494863,0.005985732939049205,0
99.80000000000001,0.5567820977367919,main,0,0,-1.3605895559298213,-2.2496480634374563,-1.3597351637178707,-2.2302648362821293,1.5598641350039848,2.337971722286631,-0.8521693994271776,-1.864207791522831,0.08005390592705756,0.12201942103226926,-0.012780827774775771,0.32,0.005032596902057648,0.005795105731650894,0
99.85000000000001,0.557137509224134,main,0,0,-1.3578607645396117,-2.2526165270089016,-1.3563577574503034,-2.233642242549697,1.563487465862054,2.336202668324977,-0.8489407810540667,-1.869018849764277,0.08064261510214238,0.09409268785677218,-0.012846148980953813,0.32,0.0046681339546814585,0.005569711376257008,0
99.9,0.557475222924847,main,0,0,-1.3551089903125437,-2.255581869552772,-1.3531485298083907,-2.23685147019161,1.5671310591039,2.3344449009663037,-0.8457512561751531,-1.8737692209300199,0.08090863439520884,0.06882184642302813,-0.012879586860246588,0.32,0.0043961115647711485,0.005334991413959837,0
99.95,0.5578007747930044,main,0,0,-1.3523454877094725,-2.258539374277856,-1.3500548736968343,-2.239945126303166,1.5707827152235645,2.3326987084168427,-0.8425909985698496,-1.8784843953920132,0.0809537666475779,0.04574332732413791,-0.012882644542066484,0.32,0.004206134012695548,0.005109219933706979,0
100.0,0.5581178130272986,main,0,0,-1.351191483802631,-2.2597687424603596,-1.3476796488035423,-2.243480526794687,1.5723055411666316,2.33197478004174,-0.8407784703827558,-1.8811992219719968,0.033722818062301166,-0.2,-0.012090914592927958,0.32,0.005276653403925271,0.005142706627750637,0
100.05000000000001,0.5583768635976522,main,0,0,-1.3499956855265005,-2.2610684390666487,-1.3457485267902325,-2.2463772098146513,1.573892928435991,2.3312006053568837,-0.8388171947590704,-1.8842014265478217,0.03532220143533611,-0.2,-0.011738473635340746,0.32,0.005302748795256575,0.005174715061251825,0
100.10000000000001,0.5585971466030432,main,0,0,-1.3487784731894432,-2.262418254292728,-1.3441064020101636,-2.248840396984755,1.5755185306330621,2.330387571215584,-0.836735532161104,-1.8874585900868728,0.03635165480712345,-0.2,-0.01142236446817486,0.32,0.00532011344033556,0.005203794737068572,0
100.15,0.5587914883753882,main,0,0,-1.347553258306188,-2.2638045703412932,-1.3426576591096213,-2.251013511335568,1.5771648940510234,2.329543467434845,-0.8345551637425782,-1.8909465805465688,0.03700283068447108,-0.2,-0.01112915521461175,0.32,0.005331324760006511,0.00522930074165616,0
100.2,0.5589684483411448,main,0,0,-1.3463288516600906,-2.265218212074802,-1.3413384908681438,-2.252992263697785,1.5788204689190928,2.3286736246663273,-0.8322932106050154,-1.8946469013690017,0.037403500294627884,-0.2,-0.010853759679678311,0.32,0.00533831008707103,0.005251102610739134,0
100.25,0.5591337385797686,main,0,0,-1.345111028700627,-2.2666529971308034,-1.3401063159381446,-2.2548405260927833,1.5804776230988973,2.3277816936477627,-0.8299636364426267,-1.898544909187816,0.037638814633415243,-0.2,-0.01059464430464616,0.32,0.005342443347151227,0.005269370758021552,0
