t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
106.60000000000001,0.999,dt,1,1,0.4229844897626534,1.1366870687106512,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.2840885483989551,1.5649545524786608,0.032541184869705274,-0.0006544907445999761,-0.06659406046833731,0.19603638901949186,16.887066176526123,16.855329861154893,0
106.65,0.999,dt,1,1,0.4246109089881456,1.136652515714826,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.2820050674659072,1.5721593499915425,0.03253572440608043,-0.0006856729847366745,-0.0666413728680406,0.19603646899749108,16.89498796002587,16.86326148092909,0
106.7,0.999,dt,1,1,0.4262370684466525,1.1366179124618219,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.2799937374803731,1.579384621729636,0.03253055160681992,-0.0007152138446243232,-0.06668873054193576,0.19603655288236885,16.902909726481827,16.871191130039637,0
106.75,0.999,dt,1,1,0.42786298167466086,1.1365832562782332,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.2780547595736752,1.5866296451717883,0.03252565065343729,-0.0007432074938531139,-0.06673613642615464,0.19603664048641892,16.91083147683618,16.879119199398946,0
106.80000000000001,0.999,dt,1,1,0.4294886614508771,1.1365485446322834,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.27618832764198836,1.593893695821693,0.032521006338445665,-0.0007697425371180325,-0.0667835933006008,0.19603673163307606,16.91875321199091,16.88704600191734,0
106.85000000000001,0.999,dt,1,1,0.43111411983212594,1.1365137751257808,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.27439462832695044,1.6011760472803382,0.03251660417543298,-0.0007949023365523026,-0.06683110379758651,0.19603682615620927,16.9266749328032,16.894971788094512,0
106.9,0.999,dt,1,1,0.43273936819115805,1.1364789454864794,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.2726738409969982,1.608475971318647,0.03251243043705237,-0.000818765318784291,-0.06687867041015953,0.1960369238994623,16.934596640084237,16.902896758492457,0
106.95,0.999,dt,1,1,0.43436441725444136,1.1364440535608533,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.2710261377294306,1.6157927379502983,0.032508472154512524,-0.0008414052663832927,-0.06692629550003971,0.19603702471563822,16.942518334599818,16.91082107371393,0
107.0,0.999,dt,1,1,0.4359892771389337,1.1364090973072836,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.2694516832932014,1.6231256155047267,0.03250471709703788,-0.0008628915937162884,-0.06697398130514204,0.1960371284661247,16.950440017071884,16.918744862385523,0
107.05000000000001,0.999,dt,1,1,0.4376139573873423,1.136374074789642,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.2679506351324421,1.630473870700287,0.0325011537414355,-0.0008832896075089922,-0.06702172994667883,0.19603723502035808,16.958361688180478,16.926668227544514,0
107.10000000000001,0.999,dt,1,1,0.43923846700165137,1.1363389841712541,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.2665231433507179,1.6378367687175837,0.032497771237310624,-0.0009026607525673961,-0.06706954343585356,0.19603734425532257,16.966283348565906,16.93459125174879,0
107.15,0.999,dt,1,1,0.4408628144748504,1.1363038237092211,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.26516935069601744,1.6452135732729505,0.03249455937093653,-0.0009210628432335054,-0.06711742368016173,0.19603745605508308,16.974204998830913,16.942514001165215,0
107.2,0.999,dt,1,1,0.4424870078208756,1.136268591749081,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.26388939254647803,1.6526035466920792,0.032491508529385704,-0.0009385502812075505,-0.06716537248931831,0.1960375703103482,16.982126639542823,16.95043652884074,0
107.25,0.999,dt,1,1,0.4441110546028192,1.136233286719788,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.262683396896848,1.660005949983786,0.03248860966575633,-0.0009551742604110033,-0.06721339158083255,0.1960376869180625,16.99004827123561,16.958358877319714,0
107.30000000000001,0.999,dt,1,1,0.4457349619594806,1.1361979071289934,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.2615514843456873,1.6674200429139108,0.03248585426590353,-0.0009709829595650652,-0.0672614825852499,0.1960378057810249,16.997969894411852,16.966281080738142,0
107.35000000000001,0.999,dt,1,1,0.44735873663034387,1.136162451558606,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.2604937680833078,1.6748450840793385,0.0324832343168506,-0.0009860217231625191,-0.06730964705108097,0.19603792680753207,17.005891509544615,16.97420316649944,0
107.4,0.999,dt,1,1,0.44898238497906695,1.136126918660619,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.25951035388045435,1.6822803309821406,0.03248074227692829,-0.0010003332314902553,-0.0673578864494369,0.19603804991104484,17.013813117079202,16.982125156615393,0
107.45,0.999,dt,1,1,0.45060591301556824,1.1360913071531846,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.25860134007772767,1.6897250401038224,0.03247837104762209,-0.0010139576603387978,-0.06740620217838728,0.19603817500987591,17.021734717434807,16.990047068779276,0
107.5,0.999,dt,1,1,0.4522293264167922,1.136055615816921,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.25776681757575054,1.697178466979676,0.03247611394707111,-0.0010269328310123543,-0.06745459556706018,0.19603830202689765,17.029656311006086,16.99796891722464,0
107.55000000000001,0.999,dt,1,1,0.4538526305462331,1.1360198434914397,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.2570068698260777,1.7046398662732245,0.032473964685145455,-0.0010392943512156868,-0.06750306787949717,0.1960384308892683,17.037577898164628,17.005890713412636,0
107.60000000000001,0.999,dt,1,1,0.45547583047229123,1.135983989072077,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.25632157282285084,1.7121084918507568,0.03247191734002106,-0.0010510757473724017,-0.06755162031828091,0.1960385615281758,17.045499479260318,17.013812466582173,0
107.65,0.999,dt,1,1,0.4570989309855322,1.1359480515068197,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.25571099509519923,1.7195835968559388,0.03246996633616898,-0.0010623085888974355,-0.06760025402794706,0.19603869387859724,17.053421054622643,17.02173418419027,0
107.7,0.999,dt,1,1,0.45872193661491595,1.1359120297934104,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.2551751977003868,1.7270644337844991,0.032468106423677576,-0.0010730226049136212,-0.06764897009819558,0.1960388278790739,17.061342624561906,17.0296558722646,0
107.75,0.999,dt,1,1,0.460344851643057,1.1358759229766258,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.25471423421770656,1.734550254558979,0.03246633265882867,-0.0010832457938766723,-0.06769776956691145,0.19603896347149977,17.06926418937037,17.037577535685752,0
107.80000000000001,0.999,dt,1,1,0.46196768012057615,1.1358397301457113,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.25432815074312265,1.7420403106035394,0.03246464038585211,-0.0010930045265444214,-0.06774665342300827,0.19603910060092375,17.077185749323355,17.045499178413273,0
107.85000000000001,0.999,dt,1,1,0.4635904258795976,1.135803450431969,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.25401698588466076,1.7495338529188171,0.032463025219787014,-0.0011023236427028394,-0.06779562260910511,0.19603923921536365,17.08510730468018,17.053420803666654,0
107.9,0.999,dt,1,1,0.4652130925464436,1.135767083006485,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.25378077075854744,1.7570301321568256,0.03246148303038239,-0.0011112265420277997,-0.06784467802404556,0.19603937926563159,17.093028855685194,17.061342414070364,0
107.95,0.999,dt,1,1,0.4668356835535756,1.1357306270779903,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.25361952898609846,1.7645283986958875,0.03246000992697299,-0.001119735269451444,-0.06789382052526992,0.1960395207051703,17.100950402568603,17.069264011770013,0
108.0,0.999,dt,1,1,0.4684582021508268,1.1356940818908459,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.2535332766913567,1.7720279027155978,0.032458602244270794,-0.0011278705953639656,-0.0679430509310485,0.1960396634898995,17.108871945547353,17.07718559852548,0
108.05000000000001,0.999,dt,1,1,0.4700806514159699,1.135657446723145,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.25352202249947975,1.779527894271804,0.03245725652901568,-0.0011356520909750032,-0.0679923700225848,0.19603980757807124,17.116793484825873,17.08510717578556,0
108.10000000000001,0.999,dt,1,1,0.47170303426465915,1.1356207208849263,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.2535857675358774,1.7870276233716005,0.032455969527432335,-0.001143098199130401,-0.06804177854599609,0.19603995293013401,17.12471502059684,17.09302874474782,0
108.15,0.999,dt,1,1,0.4733253534597855,1.1355839037164894,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.2537245054260992,1.7945263400483271,0.03245473817344406,-0.0011502263008608235,-0.06809127721417929,0.19604009950860554,17.13263655304188,17.10095030640663,0
108.2,0.999,dt,1,1,0.474947611620279,1.1355469945868093,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.25393822229647167,1.8020232944365648,0.03245355957759666,-0.0011570527779311088,-0.06814086670856787,0.19604024727795255,17.14055808233218,17.108871861591744,0
108.25,0.999,dt,1,1,0.4765698112293932,1.135509992892041,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.25422689677548593,1.8095177368471225,0.032452431016648985,-0.0011635930716282872,-0.06819054768078785,0.1960403962044781,17.14847960862916,17.11679341099923,0
108.30000000000001,0.999,dt,1,1,0.47819195464250114,1.1354728980541111,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.2545904999959346,1.8170089178420044,0.03245134992378919,-0.0011698617380242983,-0.06824032075421761,0.19604054625621567,17.15640113208499,17.124714955216383,0
108.35000000000001,0.999,dt,1,1,0.47981404409443357,1.1354357095193912,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.2550289955977986,1.8244960883093535,0.0324503138794382,-0.0011758724999276825,-0.06829018652545761,0.19604069740282923,17.164322652843175,17.132636494741742,0
108.4,0.999,dt,1,1,0.48143608170638597,1.1353984267574455,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.25554233973188323,1.8319784995383626,0.03244932060260459,-0.0011816382957250033,-0.0683401455657155,0.1960408496155195,17.172244171039036,17.140558030001202,0
108.45,0.999,dt,1,1,0.48305806949242047,1.1353610492598525,-0.007539510753565985,1.199940635185271,0.8287354365314088,-1.287193593140944,0.25613048106420283,1.839455403294144,0.032448367942757114,-0.001187171325303648,-0.06839019842211196,0.19604100286693563,17.18016568680021,17.148479561361004,0
108.5,0.999,dt,0,1,0.484680009365587,1.135323576539092,-0.007539510753565985,1.199940635185271,0.8362174707902736,-1.2866747835909425,0.2567933607811143,1.8469260518925528,0.03244745387218316,-0.0011924830932345959,-0.06844034561891063,0.19604115713109196,17.188087200247093,17.15640108913822,0
108.55000000000001,0.999,dt,0,1,0.4863019031436863,1.1352860081274985,-0.007539510753565985,1.199940635185271,0.8437002724950119,-1.2861671630165303,0.25753091259519834,1.8543896982749546,0.0324465764788035,-0.0011975844493812347,-0.068490587658679,0.19604131238329003,17.196008711493246,17.164322613609226,0
108.60000000000001,0.999,dt,0,1,0.4879237525546964,1.1352483435762704,-0.007539510753565985,1.199940635185271,0.8511838263564001,-1.28567075431022,0.2583430627518882,1.861845596082931,0.03244573395941562,-0.001202485627089525,-0.06854092502338109,0.1960414686000447,17.203930220645816,17.172244135016545,0
108.65,0.999,dt,0,1,0.48954555924188164,1.13521058245454,-0.007539510753565985,1.199940635185271,0.8586681169852516,-1.2851855803384478,0.2592297300368449,1.8692929997329144,0.032444924613339525,-0.0012071962791080997,-0.06859135817540955,0.19604162575901476,17.211851727805904,17.180165653574416,0
108.7,0.999,dt,0,1,0.4911673247686049,1.135172724348493,-0.007539510753565985,1.199940635185271,0.8661531288923539,-1.2847116639423002,0.2601908257840789,1.876731164490746,0.03244414683644141,-0.0012117255113769567,-0.06864188755855725,0.19604178383893778,17.219773233068917,17.188087169473317,0
108.75,0.999,dt,0,1,0.49278905062285877,1.1351347688605402,-0.007539510753565985,1.199940635185271,0.8736388464883942,-1.2842490279381547,0.2612262538848164,1.8841593465461486,0.03244339911551234,-0.001216081914811987,-0.0686925135989349,0.19604194281956838,17.227694736524885,17.196008682883633,0
108.80000000000001,0.999,dt,0,1,0.49441073822153353,1.1350967156085345,-0.007539510753565985,1.199940635185271,0.8811252540838748,-1.2837976951182413,0.26233591079711016,1.8915768030871065,0.032442680022980515,-0.0012202735952066323,-0.06874323670583533,0.19604210268162028,17.2356162382588,17.20393019395867,0
108.85000000000001,0.999,dt,0,1,0.4960323889144374,1.1350585642250333,-0.007539510753565985,1.199940635185271,0.8886123358890171,-1.2833576882511293,0.26351968555619365,1.898982792374147,0.03244198821193674,-0.0012243082013660266,-0.06879405727254968,0.19604226340671174,17.24353773835088,17.211851702837112,0
108.9,0.999,dt,0,1,0.49765400398808307,1.135020314356602,-0.007539510753565985,1.199940635185271,0.8961000760136583,-1.282929030082143,0.2647774597855775,1.9063765738145126,0.032441322411454324,-0.0012281929515786864,-0.06884497567713713,0.1960424249773139,17.251459236876872,17.219773209645066,0
108.95,0.999,dt,0,1,0.49927558466925515,1.1349819656631572,-0.007539510753565985,1.199940635185271,0.903588458467138,-1.2825117433337114,0.2661091077088868,1.9137574080362214,0.03244068142218552,-0.00123193465852735,-0.06889599228315056,0.19604258737670235,17.259380733908284,17.22769471449771,0
109.0,0.999,dt,0,1,0.5008971321283708,1.1349435178173468,-0.007539510753565985,1.199940635185271,0.911077467158179,-1.2821058507056549,0.267514496162439,1.9211245569620015,0.032440064112217795,-0.001235539752733058,-0.06894710744032218,0.19604275058891138,17.267302229512648,17.2356162175007,0
109.05000000000001,0.999,dt,0,1,0.5025186474826465,1.134904970503964,-0.007539510753565985,1.199940635185271,0.9185670858947608,-1.2817113748754136,0.2689934846085599,1.9284772838830995,0.03243946941317442,-0.0012390143046174767,-0.06899832148520932,0.19604291459869083,17.27522372375377,17.243537718751313,0
109.10000000000001,0.999,dt,0,1,0.504140131799081,1.1348663234193956,-0.007539510753565985,1.199940635185271,0.9260572983839861,-1.2813283384982206,0.2705459251496373,1.9358148535329507,0.032438896316544584,-0.0012423640452710366,-0.06904963474180549,0.19604307939146529,17.283145216691864,17.251459218339424,0
109.15,0.999,dt,0,1,0.5057615860972674,1.1348275762711006,-0.007539510753565985,1.199940635185271,0.9335480882319439,-1.2809567642072213,0.2721716625429109,1.9431365321607048,0.032438343870229217,-0.0012455943860023287,-0.06910104752211552,0.1960432449532959,17.291066708383866,17.259380716348314,0
109.2,0.999,dt,0,1,0.5073830113520419,1.1347887287771172,-0.007539510753565985,1.199940635185271,0.9410394389435663,-1.2805966746135455,0.2738705342159961,1.9504415876046004,0.03243781117528964,-0.0012487104367404226,-0.06915256012669926,0.19604341127084407,17.29898819888356,17.267302212855366,0
109.25,0.999,dt,0,1,0.5090044084959809,1.1347497806655986,-0.007539510753565985,1.199940635185271,0.9485313339224818,-1.2802480923063326,0.2756423702831413,1.9577292893651805,0.03243729738288694,-0.0012517170233605586,-0.06920417284518528,0.1960435783313374,17.30690968824176,17.275223707932646,0
