t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
114.45,0.588134172738497,main,0,0,-1.3660798098335598,-0.48528032643300484,-2.889999999999999,-0.15999999999999875,1.8643420607012815,-2.8531898838920933,-1.4275540735723429,-0.47522192367991184,-1.2201134740881525e-05,-2.7842757938101315e-07,1.5485803830103795,0.32
114.5,0.588134172738497,main,0,0,-1.3660796925925693,-0.48527971715848,-2.889999999999999,-0.15999999999999875,1.8643416289883765,-2.853189438263476,-1.4275539142939706,-0.4752211010751889,-1.2409043419349397e-05,-2.655802062989654e-07,1.5485803029299972,0.32
114.55000000000001,0.588134172738497,main,0,0,-1.366079573476051,-0.4852790981373113,-2.889999999999999,-0.15999999999999875,1.864341190369309,-2.8531889855060735,-1.4275537550118107,-0.4752202784509099,-1.2607552534751876e-05,-2.5337451907414543e-07,1.5485802214850448,0.32
114.60000000000001,0.588134172738497,main,0,0,-1.3660794525688515,-0.48527846981042794,-2.889999999999999,-0.15999999999999875,1.8643407451565075,-2.853188525942384,-1.427553595726218,-0.47521945580890645,-1.2797081279727895e-05,-2.417785286840113e-07,1.5485801387372151,0.32
114.65,0.588134172738497,main,0,0,-1.3660793299520317,-0.48527783259908225,-2.889999999999999,-0.15999999999999875,1.864340293648458,-2.853188059880516,-1.4275534364375313,-0.4752186331509297,-1.2978030414424746e-05,-2.307618364449926e-07,1.548580054745449,0.32
114.7,0.588134172738497,main,0,0,-1.3660792057030322,-0.48527718690571525,-2.889999999999999,-0.15999999999999875,1.8643398361303178,-2.8531875876148183,-1.427553277146075,-0.4752178104786539,-1.3150783064491689e-05,-2.2029555830915815e-07,1.5485799695660578,0.32
114.75,0.588134172738497,main,0,0,-1.3660790798958335,-0.4852765331147854,-2.889999999999999,-0.15999999999999875,1.864339372874502,-2.853187109426487,-1.427553117852159,-0.47521698779367977,-1.3315705481478646e-05,-2.103522461355256e-07,1.5485798832528375,0.32
114.80000000000001,0.588134172738497,main,0,0,-1.3660789526011083,-0.48527587159356106,-2.889999999999999,-0.15999999999999875,1.864338904141245,-2.853186625584146,-1.4275529585560796,-0.47521616509753767,-1.3473147774584193e-05,-2.009058186897006e-07,1.5485797958571803,0.32
114.85000000000001,0.588134172738497,main,0,0,-1.366078823886367,-0.48527520269287866,-2.889999999999999,-0.15999999999999875,1.8643384301791388,-2.8531861363443993,-1.42755279925812,-0.4752153423916908,-1.3623444609096869e-05,-1.919314917414594e-07,1.548579707428181,0.32
114.9,0.588134172738497,main,0,0,-1.3660786938160983,-0.4852745267478683,-2.889999999999999,-0.15999999999999875,1.864337951225646,-2.853185641952365,-1.4275526399585512,-0.4752145196775379,-1.3766915876525787e-05,-1.8340571646124904e-07,1.548579618012738,0.32
114.95,0.588134172738497,main,0,0,-1.3660785624519012,-0.48527384407864754,-2.889999999999999,-0.15999999999999875,1.8643374675075917,-2.8531851426421797,-1.427552480657632,-0.47521369695641646,-1.3903867335567088e-05,-1.7530611515215178e-07,1.5485795276556489,0.32
115.0,0.588134172738497,main,0,0,-1.3660784298526145,-0.48527315499098517,-2.889999999999999,-0.15999999999999875,1.864336979241634,-2.8531846386374853,-1.4275523213556103,-0.4752128742296049,-1.403459122643197e-05,-1.676114247256555e-07,1.548579436399706,0.32
115.05000000000001,0.588134172738497,main,0,0,-1.3660782960744378,-0.4852724597769361,-2.889999999999999,-0.15999999999999875,1.8643364866347139,-2.8531841301518934,-1.4275521620527223,-0.47521205149832557,-1.4159366859056721e-05,-1.6030144113499123e-07,1.5485793442857825,0.32
115.10000000000001,0.588134172738497,main,0,0,-1.3660781611710482,-0.4852717587154486,-2.889999999999999,-0.15999999999999875,1.8643359898844853,-2.85318361738943,-1.4275520027491946,-0.475211228763747,-1.4278461174764556e-05,-1.5335696537666088e-07,1.548579251352919,0.32
115.15,0.588134172738497,main,0,0,-1.366078025193713,-0.485271052072945,-2.889999999999999,-0.15999999999999875,1.8643354891797266,-2.8531831005449577,-1.4275518434452432,-0.4752104060269863,-1.4392129287305044e-05,-1.467597557508471e-07,1.5485791576384034,0.32
115.2,0.588134172738497,main,0,0,-1.366077888191396,-0.4852703401038773,-2.889999999999999,-0.15999999999999875,1.8643349847007344,-2.853182579804586,-1.4275516841410751,-0.47520958328911134,-1.4500614997081662e-05,-1.404924790532336e-07,1.54857906317785,0.32
115.25,0.588134172738497,main,0,0,-1.3660777502108594,-0.4852696230512583,-2.889999999999999,-0.15999999999999875,1.8643344766196999,-2.8531820553460565,-1.4275515248368882,-0.47520876055114314,-1.4604151285409206e-05,-1.3453866591628394e-07,1.5485789680052722,0.32
115.30000000000001,0.588134172738497,main,0,0,-1.3660776112967623,-0.48526890114716953,-2.889999999999999,-0.15999999999999875,1.8643339651010686,-2.8531815273391157,-1.427551365532871,-0.4752079378140577,-1.4702960787919828e-05,-1.2888266556765338e-07,1.5485788721531548,0.32
115.35000000000001,0.588134172738497,main,0,0,-1.3660774714917536,-0.485268174613247,-2.889999999999999,-0.15999999999999875,1.8643334503018851,-2.85318099594587,-1.4275512062292046,-0.4752071150787879,-1.479725624589645e-05,-1.235096094703847e-07,1.5485787756525211,0.32
115.4,0.588134172738497,main,0,0,-1.3660773308365617,-0.48526744366114594,-2.889999999999999,-0.15999999999999875,1.8643329323721212,-2.853180461321126,-1.4275510469260613,-0.4752062923462257,-1.4887240940314461e-05,-1.1840536841278837e-07,1.548578678532999,0.32
115.45,0.588134172738497,main,0,0,-1.36607718937008,-0.4852667084929847,-2.889999999999999,-0.15999999999999875,1.8643324114549917,-2.853179923612715,-1.4275508876236063,-0.47520546961722365,-1.4973109106253268e-05,-1.135565181747955e-07,1.54857858082288,0.32
115.5,0.588134172738497,main,0,0,-1.3660770471294483,-0.4852659693017695,-2.889999999999999,-0.15999999999999875,1.8643318876872548,-2.853179382961804,-1.4275507283219975,-0.4752046468925968,-1.5055046329391641e-05,-1.0895030300162034e-07,1.548578482549183,0.32
115.55000000000001,0.588134172738497,main,0,0,-1.366076904150131,-0.4852652262718006,-2.889999999999999,-0.15999999999999875,1.8643313611994996,-2.8531788395031916,-1.4275505690213857,-0.4752038241731241,-1.5133229925232139e-05,-1.0457460287993658e-07,1.548578383737708,0.32
115.60000000000001,0.588134172738497,main,0,0,-1.366076760465992,-0.4852644795790602,-2.889999999999999,-0.15999999999999875,1.8643308321164216,-2.853178293365593,-1.4275504097219152,-0.4752030014595504,-1.5207829302907316e-05,-1.0041790261816619e-07,1.5485782844130913,0.32
115.65,0.588134172738497,main,0,0,-1.3660766161093663,-0.4852637293915841,-2.889999999999999,-0.15999999999999875,1.8643303005570857,-2.8531777446719104,-1.4275502504237236,-0.4752021787525875,-1.527900631256157e-05,-9.646926134310174e-08,1.5485781845988569,0.32
115.7,0.588134172738497,main,0,0,-1.3660764711111275,-0.48526297586981587,-2.889999999999999,-0.15999999999999875,1.864329766635177,-2.8531771935394947,-1.4275500911269428,-0.47520135605291586,-1.5346915577717224e-05,-9.271828239898472e-08,1.5485780843174672,0.32
115.75,0.588134172738497,main,0,0,-1.3660763255007542,-0.4852622191669466,-2.889999999999999,-0.15999999999999875,1.864329230459242,-2.853176640080391,-1.4275499318316986,-0.47520053336118584,-1.5411704813630966e-05,-8.915508836748742e-08,1.548577983590369,0.32
115.80000000000001,0.588134172738497,main,0,0,-1.3660761793063911,-0.4852614594292388,-2.889999999999999,-0.15999999999999875,1.8643286921329174,-2.8531760844015763,-1.4275497725381117,-0.4751997106780192,-1.547351513234152e-05,-8.577029513012757e-08,1.5485778824380403,0.32
115.85000000000001,0.588134172738497,main,0,0,-1.36607603255491,-0.48526069679633654,-2.889999999999999,-0.15999999999999875,1.8643281517551507,-2.8531755266051886,-1.4275496132462968,-0.4751988880040101,-1.5532481332868053e-05,-8.255498547271589e-08,1.548577780880033,0.32
115.9,0.588134172738497,main,0,0,-1.3660758852719654,-0.48525993140156143,-2.889999999999999,-0.15999999999999875,1.8643276094204093,-2.8531749667887403,-1.4275494539563642,-0.47519806533972664,-1.558873218020923e-05,-7.950068670048438e-08,1.5485776789350132,0.32
115.95,0.588134172738497,main,0,0,-1.3660757374820505,-0.48525916337219616,-2.889999999999999,-0.15999999999999875,1.864327065218882,-2.853174405045327,-1.4275492946684187,-0.4751972426857117,-1.5642390672469808e-05,-7.659935087611647e-08,1.5485775766208028,0.32
116.0,0.588134172738497,main,0,0,-1.3660755892085477,-0.4852583928297549,-2.889999999999999,-0.15999999999999875,1.8643265192366694,-2.8531738414638257,-1.4275491353825611,-0.4751964200424841,-1.5693574294990686e-05,-7.384332939563976e-08,1.5485774739544163,0.32
116.05000000000001,0.588134172738497,main,0,0,-1.3660754404737796,-0.4852576198902422,-2.889999999999999,-0.15999999999999875,1.8643259715559688,-2.8531732761290827,-1.427548976098887,-0.4751955974105398,-1.5742395264084497e-05,-7.122535611303604e-08,1.5485773709520971,0.32
116.10000000000001,0.588134172738497,main,0,0,-1.3660752912990561,-0.4852568446643998,-2.889999999999999,-0.15999999999999875,1.8643254222552483,-2.8531727091220955,-1.4275488168174888,-0.4751947747903529,-1.5788960762187776e-05,-6.87385278974606e-08,1.548577267629352,0.32
116.15,0.588134172738497,main,0,0,-1.3660751417047199,-0.4852560672579434,-2.889999999999999,-0.15999999999999875,1.864324871409415,-2.853172140520186,-1.4275486575384537,-0.47519395218237637,-1.58333731579835e-05,-6.637628550965058e-08,1.5485771640009842,0.32
116.2,0.588134172738497,main,0,0,-1.3660749917101898,-0.4852552877717882,-2.889999999999999,-0.15999999999999875,1.8643243190899736,-2.8531715703971643,-1.4275484982618658,-0.4751931295870433,-1.5875730221652506e-05,-6.413239747593558e-08,1.5485770600811255,0.32
116.25,0.588134172738497,main,0,0,-1.3660748413340027,-0.4852545063022648,-2.889999999999999,-0.15999999999999875,1.8643237653651814,-2.8531709988234875,-1.427548338987805,-0.47519230700476744,-1.5916125329251685e-05,-6.200094292141412e-08,1.5485769558832656,0.32
116.30000000000001,0.588134172738497,main,0,0,-1.3660746905938526,-0.4852537229413251,-2.889999999999999,-0.15999999999999875,1.8643232103001923,-2.85317042586641,-1.427548179716348,-0.4751914844359444,-1.595464765653115e-05,-5.997629695664308e-08,1.5485768514202811,0.32
116.35000000000001,0.588134172738497,main,0,0,-1.3660745395066292,-0.4852529377767399,-2.889999999999999,-0.15999999999999875,1.864322653957198,-2.8531698515901285,-1.4275480204475681,-0.47519066188095205,-1.5991382366332962e-05,-5.805311602269381e-08,1.548576746704464,0.32
116.4,0.588134172738497,main,0,0,-1.3660743880884536,-0.4852521508922866,-2.889999999999999,-0.15999999999999875,1.8643220963955605,-2.8531692760559184,-1.427547861181535,-0.47518983934015174,-1.602641078639333e-05,-5.6226322014962804e-08,1.5485766417475466,0.32
116.45,0.588134172738497,main,0,0,-1.3660742363547131,-0.4852513623679295,-2.889999999999999,-0.15999999999999875,1.8643215376719398,-2.8531686993222665,-1.4275477019183158,-0.47518901681388864,-1.6059810581357803e-05,-5.449109126420826e-08,1.548576536560728,0.32
116.5,0.588134172738497,main,0,0,-1.3660740843200945,-0.4852505722799914,-2.889999999999999,-0.15999999999999875,1.864320977840416,-2.8531681214449955,-1.4275475426579742,-0.4751881943024927,-1.6091655914242387e-05,-5.2842841921640904e-08,1.5485764311546975,0.32
116.55000000000001,0.588134172738497,main,0,0,-1.3660739319986153,-0.48524978070131813,-2.889999999999999,-0.15999999999999875,1.8643204169526053,-2.853167542477386,-1.4275473834005714,-0.47518737180627924,-1.612201760337051e-05,-5.1277219303980104e-08,1.5485763255396574,0.32
116.60000000000001,0.588134172738497,main,0,0,-1.3660737794036542,-0.4852489877014352,-2.889999999999999,-0.15999999999999875,1.8643198550577713,-2.8531669624702896,-1.4275472241461657,-0.4751865493255495,-1.6150963271337193e-05,-4.97900869561585e-08,1.5485762197253452,0.32
116.65,0.588134172738497,main,0,0,-1.3660736265479798,-0.4852481933466979,-2.889999999999999,-0.15999999999999875,1.864319292202931,-2.853166381472239,-1.427547064894813,-0.47518572686059146,-1.6178557487242506e-05,-4.8377515660114057e-08,1.5485761137210547,0.32
116.7,0.588134172738497,main,0,0,-1.3660734734437783,-0.4852473977004343,-2.889999999999999,-0.15999999999999875,1.864318728432957,-2.853165799529553,-1.4275469056465662,-0.47518490441168026,-1.620486190356818e-05,-4.70357715831593e-08,1.5485760075356558,0.32
116.75,0.588134172738497,main,0,0,-1.3660733201026796,-0.48524660082308235,-2.889999999999999,-0.15999999999999875,1.8643181637906734,-2.8531652166864365,-1.4275467464014764,-0.47518408197907885,-1.6229935386045946e-05,-4.576130792355304e-08,1.5485759011776143,0.32
116.80000000000001,0.588134172738497,main,0,0,-1.3660731665357828,-0.4852458027723204,-2.889999999999999,-0.15999999999999875,1.8643175983169493,-2.8531646329850764,-1.4275465871595923,-0.4751832595630385,-1.6253834138675594e-05,-4.455075523768226e-08,1.5485757946550087,0.32
116.85000000000001,0.588134172738497,main,0,0,-1.3660730127536798,-0.485245003603192,-2.889999999999999,-0.15999999999999875,1.8643170320507871,-2.8531640484657315,-1.4275464279209604,-0.47518243716379915,-1.6276611821908205e-05,-4.340091221133324e-08,1.5485756879755492,0.32
116.9,0.588134172738497,main,0,0,-1.3660728587664783,-0.48524420336822544,-2.889999999999999,-0.15999999999999875,1.8643164650294064,-2.8531634631668217,-1.427546268685625,-0.4751816147815903,-1.6298319667151784e-05,-4.2308737846497024e-08,1.5485755811465935,0.32
116.95,0.588134172738497,main,0,0,-1.3660727045838243,-0.4852434021175474,-2.889999999999999,-0.15999999999999875,1.8643158972883254,-2.85316287712501,-1.4275461094536288,-0.47518079241663125,-1.6319006586031082e-05,-4.127134252407405e-08,1.548575474175164,0.32
117.0,0.588134172738497,main,0,0,-1.3660725502149225,-0.4852425998989919,-2.889999999999999,-0.15999999999999875,1.8643153288614378,-2.853162290375283,-1.427545950225012,-0.4751799700691313,-1.6338719273381597e-05,-4.028598225847002e-08,1.5485753670679607,0.32
117.05000000000001,0.588134172738497,main,0,0,-1.3660723956685559,-0.48524179675820417,-2.889999999999999,-0.15999999999999875,1.8643147597810865,-2.853161702951026,-1.4275457909998137,-0.47517914773929065,-1.635750230659372e-05,-3.93500490109e-08,1.5485752598313782,0.32
117.10000000000001,0.588134172738497,main,0,0,-1.3660722409531063,-0.4852409927387401,-2.889999999999999,-0.15999999999999875,1.8643141900781337,-2.8531611148840956,-1.4275456317780706,-0.4751783254273005,-1.637539824184131e-05,-3.8461066553807655e-08,1.548575152471518,0.32
117.15,0.588134172738497,main,0,0,-1.3660720860765712,-0.4852401878821609,-2.889999999999999,-0.15999999999999875,1.8643136197820283,-2.8531605262048907,-1.4275454725598182,-0.4751775031333435,-1.639244770352405e-05,-3.761668099233617e-08,1.548575044994202,0.32
117.2,0.588134172738497,main,0,0,-1.3660719310465816,-0.48523938222812363,-2.889999999999999,-0.15999999999999875,1.86431304892087,-2.8531599369424168,-1.4275453133450904,-0.4751766808575943,-1.6408689471149318e-05,-3.681465682303653e-08,1.548574937404986,0.32
117.25,0.588134172738497,main,0,0,-1.366071775870419,-0.48523857581446794,-2.889999999999999,-0.15999999999999875,1.8643124775214706,-2.85315934712435,-1.4275451541339192,-0.4751758586002196,-1.642416056356344e-05,-3.6052870730496345e-08,1.5485748297091713,0.32
117.30000000000001,0.588134172738497,main,0,0,-1.366071620555031,-0.4852377686772984,-2.889999999999999,-0.15999999999999875,1.864311905609413,-2.8531587567770975,-1.427544994926336,-0.47517503636137876,-1.64388963166881e-05,-3.532930539784651e-08,1.5485747219118162,0.32
117.35000000000001,0.588134172738497,main,0,0,-1.3660714651070462,-0.48523696085106344,-2.889999999999999,-0.15999999999999875,1.8643113332091061,-2.8531581659258554,-1.4275448357223697,-0.47517421414122396,-1.6452930460021664e-05,-3.464204412217953e-08,1.5485746140177468,0.32
117.4,0.588134172738497,main,0,0,-1.3660713095327897,-0.4852361523686309,-2.889999999999999,-0.15999999999999875,1.8643107603438391,-2.8531575745946633,-1.4275446765220487,-0.4751733919399007,-1.6466295188012625e-05,-3.398926599895713e-08,1.548574506031568,0.32
117.45,0.588134172738497,main,0,0,-1.3660711538382955,-0.4852353432613597,-2.889999999999999,-0.15999999999999875,1.8643101870358318,-2.8531569828064574,-1.4275445173254,-0.4751725697575479,-1.647902123066286e-05,-3.336924234154104e-08,1.5485743979576734,0.32
117.5,0.588134172738497,main,0,0,-1.3660709980293209,-0.48523453355916873,-2.889999999999999,-0.15999999999999875,1.864309613306284,-2.8531563905831208,-1.4275443581324492,-0.47517174759429825,-1.6491137918406285e-05,-3.278032961739896e-08,1.5485742898002546,0.32
117.55000000000001,0.588134172738497,main,0,0,-1.3660708421113588,-0.4852337232906023,-2.889999999999999,-0.15999999999999875,1.864309039175421,-2.853155797945531,-1.4275441989432207,-0.47517092545027856,-1.650267324546789e-05,-3.222096804644803e-08,1.5485741815633116,0.32
117.60000000000001,0.588134172738497,main,0,0,-1.3660706860896494,-0.48523291248289296,-2.889999999999999,-0.15999999999999875,1.864308464662539,-2.853155204913606,-1.4275440397577381,-0.47517010332560994,-1.6513653930537442e-05,-3.168967371847131e-08,1.5485740732506594,0.32
117.65,0.588134172738497,main,0,0,-1.3660705299691922,-0.4852321011620211,-2.889999999999999,-0.15999999999999875,1.864307889786047,-2.8531546115063486,-1.4275438805760239,-0.47516928122040814,-1.6524105474140238e-05,-3.1185039328640585e-08,1.5485739648659387,0.32
