t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
97.95,0.999,0,main,1.0689214346433689,1.072191708892401,0.7842575778283489,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.828368846975437,-1.975865167631759,0.15,0.0003644344028555549,-1.512589143136419,-0.004073896045865277,0.0011505887104714674,0.0023248963281427004,0.12,1.7
98.0,0.999,0,main,1.074230780919759,1.0774889574345576,0.7842759349508204,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.8239115062605955,-1.981896926392835,0.15,0.0003671424494269464,-1.520089217117454,-0.004046197406232355,0.0011323669903289257,0.0023164035775302683,0.12,1.7
98.05000000000001,0.999,0,main,1.0795400299530145,1.0827863034401417,0.784294491808847,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.8194542773200781,-1.9879287677511446,0.15,0.00037113716052806237,-1.527589291136609,-0.004018155263207368,0.0011140098678574795,0.0023080485052494604,0.12,1.7
98.10000000000001,0.999,0,main,1.0848491806832579,1.0880837479677943,0.7843133081807432,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.8149971622157104,-1.993960693227012,0.15,0.00037632743792500223,-1.5350893654366364,-0.003989668828483506,0.0010954530098308268,0.002299832609318986,0.12,1.7
98.15,0.999,0,main,1.0901582317338752,1.0933812923934636,0.7843324389369886,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.810540162923602,-1.999992704277246,0.15,0.00038261512490602334,-1.5425894402346474,-0.0039606428925959,0.0010766366379346692,0.002291757836094588,0.12,1.7
98.2,0.999,0,main,1.09546718143749,1.098678938384325,0.7843519337155613,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.8060832813286234,-2.006024802291067,0.15,0.00038989557145863304,-1.5500895157210857,-0.003930988508633382,0.0010575058816892913,0.0022838265434601546,0.12,1.7
98.25,0.999,0,main,1.1007760278636602,1.1039766878709787,0.7843718366301653,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.801626519219195,-2.012056988586264,0.15,0.00039805829208190767,-1.5575895920588583,-0.0039006236451718523,0.0010380111031165207,0.002276041461584777,0.12,1.7
98.30000000000001,0.999,0,main,1.0954672868792181,1.0986788327238783,0.784392186015701,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.7971698782824326,-2.0180892644056185,-0.14999999999940308,0.0004069877107114974,-1.565089669382651,-0.0038694737999031004,0.0010181081885125565,0.0022836772716794407,0.12,1.7
98.35000000000001,0.999,0,main,1.090158653703951,1.0933808695482368,0.7844116366828167,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.7927133600996994,-2.024121630913629,-0.15,0.00038901334231018227,-1.557589747801598,-0.0038377778064153656,0.0009977588029768114,0.002291160461460162,0.12,1.7
98.4,0.999,0,main,1.084850123578606,1.0880828031171408,0.7844302039069606,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.788256959251362,-2.03015408410275,-0.15,0.00037134448288129074,-1.5500898221557153,-0.0038076275260076065,0.0009783081358611945,0.0022984977713087495,0.12,1.7
98.45,0.999,0,main,1.0795416918245633,1.0827846381222892,0.7844479023993407,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.7838006704097031,-2.036186620033825,-0.15,0.0003539698475987778,-1.5425898925868915,-0.0037789859143627647,0.000959740911717244,0.002305695827041543,0.12,1.7
98.5,0.999,0,main,1.0742333538408846,1.0774863791770286,0.784464746319554,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.7793444883355336,-2.042219234833549,-0.15,0.00033687840426517676,-1.5350899592288214,-0.003751817137005453,0.0009420424193371524,0.002312761144141584,0.12,1.7
98.55000000000001,0.999,0,main,1.06892510510141,1.0721880308192981,0.7844807492877988,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.7748884078748786,-2.0482519246919924,-0.15,0.0003200593648977636,-1.527590022207428,-0.0037260865330827064,0.0009251984991238693,0.002319700131895086,0.12,1.7
98.60000000000001,0.999,0,main,1.0636169411519154,1.06688959751451,0.7844959243966771,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.7704324239557383,-2.0542846858601775,-0.15,0.00030350217756427186,-1.5200900816412286,-0.003701760580251956,0.0009091955308790922,0.0023265190974373073,0.12,1.7
98.65,0.999,0,main,1.0583088576073345,1.0615910836583662,0.7845102842226002,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.7659765315849187,-2.0603175146477093,-0.15,0.0002871965184608424,-1.512590137641686,-0.003678806860649475,0.0008940204220007075,0.002333224249709054,0.12,1.7
98.7,0.999,0,main,1.0530008501490373,1.056292493579613,0.7845238408368118,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.7615207258449297,-2.0663504074204577,-0.15,0.000271132284229041,-1.5050901903135339,-0.0036571940278959936,0.0008796605960776915,0.002339821703328804,0.12,1.7
98.75,0.999,0,main,1.0476929145221696,1.0509938315427372,0.784536605816037,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.75706500189095,-2.072383360598291,-0.15,0.00025529958450175565,-1.4975902397550875,-0.0036368917751032903,0.0008661039818660399,0.0023463174823806776,0.12,1.7
98.80000000000001,0.999,0,main,1.042385046533045,1.045695101750605,0.7845485902527707,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.7526093549478552,-2.0784163706528567,-0.15,0.0002396887346761765,-1.490090286058534,-0.0036178708038533403,0.0008533390026408405,0.002352717524123693,0.12,1.7
98.85000000000001,0.999,0,main,1.0370772420465937,1.0403963083470456,0.784559804765216,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.7481537803073077,-2.084449434105408,-0.15,0.00022429024890596554,-1.482590329310208,-0.003600102794108828,0.0008413545659071708,0.002359027682623638,0.12,1.7
98.9,0.999,0,main,1.0317694969838607,1.0350974554193797,0.7845702595068813,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.7436982733249056,-2.090482547524677,-0.15,0.00020909483330866963,-1.475090369590848,-0.0035835603750266065,0.0008301400534618253,0.002365253732309558,0.12,1.7
98.95,0.999,0,main,1.0264618073195562,1.0297985470009,0.7845799641758502,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.7392428294173892,-2.096515707524791,-0.15,0.0001940933793830584,-1.467590406975841,-0.0035682170966465643,0.0008196853117965475,0.002371401371459636,0.12,1.7
99.0,0.999,0,main,1.0211541690796537,1.0244995870732985,0.7845889280237319,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.7347874440599034,-2.102548910763229,-0.15,0.00017927695763239886,-1.4600904415354505,-0.003554047402414273,0.0008099806428276679,0.0023774762256165705,0.12,1.7
99.05000000000001,0.999,0,main,1.0158465783390354,1.0192005795690482,0.7845971598643011,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.7303321127833124,-2.1085821539388214,-0.15,0.00016463681138785958,-1.4525904733350328,-0.003541026602519537,0.0008010167949459301,0.002383483850936119,0.12,1.7
99.10000000000001,0.999,0,main,1.0105390312191818,1.0139015283737367,0.7846046680818426,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.7258768311715684,-2.114615433789786,-0.15,0.00015016435083157662,-1.4450905024352372,-0.003529130848014983,0.0007927849543767351,0.002389429737471027,0.12,1.7
99.15,0.999,0,main,1.0052315238859069,1.0086024373283562,0.7846114606392032,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.7214215948591276,-2.120648747091804,-0.15,0.00013585114720942627,-1.4375905288921986,-0.003518337105687719,0.0007852767368352609,0.002395319312392119,0.12,1.7
99.2,0.999,0,main,0.9999240525471342,1.0033033102315498,0.784617545085565,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.7169663995284163,-2.1266820906561312,-0.15,0.00012168892723710069,-1.430090552757714,-0.003508623133658406,0.0007784841794746811,0.0024011579431484353,0.12,1.7
99.25,0.999,0,main,0.9946166134507144,0.9980041508418169,0.7846229285639494,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.7125112409073429,-2.1327154613277437,-0.15,0.00010766956769150591,-1.4225905740794107,-0.003499967457680331,0.0007723997331128274,0.00240695094057064,0.12,1.7
99.30000000000001,0.999,0,main,0.9893092028822815,0.9927049628796771,0.7846276178184586,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.7080561147668545,-2.138748855983519,-0.15,9.378509018523112e-05,-1.4150905929009039,-0.003492349348112045,0.0007670162547284143,0.002412703561917029,0.12,1.7
99.35000000000001,0.999,0,main,0.984001817163148,0.9874057500297967,0.7846316192012646,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.7036010169185383,-2.144782271530448,-0.15,8.002765612284777e-05,-1.407590609261943,-0.0034857487975388235,0.0007623270002192761,0.002418421013865024,0.12,1.7
99.4,0.999,0,main,0.9786944526482363,0.9821065159430767,0.7846349386793561,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6991459432122629,-2.150815704903881,-0.15,6.638956183530509e-05,-1.4000906231985497,-0.003480146499020398,0.0007583256174132913,0.002424108455450491,0.12,1.7
99.45,0.999,0,main,0.9733871057240452,0.9768072642387057,0.7846375818410505,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.694690889533862,-2.1568491530658003,-0.15,5.2863233891017446e-05,-1.3925906347431476,-0.003475523824936988,0.0007550061393217788,0.002429771000957426,0.12,1.7
99.5,0.999,0,main,0.9680797728066517,0.9715079985061771,0.7846395539022795,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6902358518028555,-2.162882613003126,-0.15,3.94412245797544e-05,-1.3850906439246806,-0.0034718628064158708,0.0007523629776273744,0.0024354137227573514,0.12,1.7
99.55000000000001,0.999,0,main,0.9627724503397451,0.9662087223072733,0.784640859712658,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6857808259702103,-2.1689160817260467,-0.15,2.6116207570915824e-05,-1.3775906507687279,-0.0034691461133108392,0.0007503909163983913,0.002441041654102083,0.12,1.7
99.60000000000001,0.999,0,main,0.9574651347926929,0.9609094391780173,0.7846415037613452,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6813258080161348,-2.174949556266381,-0.15,1.2880973741521062e-05,-1.3700906552976067,-0.003467357034716567,0.0007490851060198978,0.0024466597918718636,0.12,1.7
99.65,0.999,0,main,0.9521578226586381,0.9556101526305928,0.7846414901827039,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6768707939479117,-2.1809830336759632,-0.15,-2.71572825857316e-07,-1.362590657530471,-0.0034664794599930104,0.0007484410573326272,0.0024522730992778685,0.12,1.7
99.7,0.999,0,main,0.9468505104526262,0.9503108661552343,0.7846408227617703,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6724157797977621,-2.187016511025052,-0.15,-1.3348418675621565e-05,-1.3550906574834007,-0.00346649786028308,0.0007484546359739497,0.0024578865085234103,0.12,1.7
99.75,0.999,0,main,0.9415431947097608,0.9450115832220883,0.784639504939538,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6679607616207446,-2.1930499854007697,-0.15,-2.6356444644509312e-05,-1.3475906551694874,-0.0034673972704970524,0.0007491220569075807,0.002463504923424842,0.12,1.7
99.80000000000001,0.999,0,main,0.9362358719833871,0.9397123072830457,0.7846375398180703,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.663505735492684,-2.19908345390556,-0.15,-3.9302429358752285e-05,-1.3400906505989107,-0.0034691632717527288,0.0007504398791398081,0.0024691332219901607,0.12,1.7
99.85000000000001,0.999,0,main,0.9309285388433027,0.934413041773547,0.7846349301654421,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6590506975081338,-2.2051169136556714,-0.15,-5.219305256377242e-05,-1.3325906437790103,-0.0034717819742410283,0.0007524050006075811,0.002474776258962308,0.12,1.7
99.9,0.999,0,main,0.9256211918739943,0.9291137901143622,0.7846316784205278,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6545956437783647,-2.211150361779661,-0.15,-6.503489828730874e-05,-1.3250906347143534,-0.003475240000510582,0.0007550146532357971,0.002480438868323498,0.12,1.7
99.95,0.999,0,main,0.9203138276728993,0.923814555713344,0.7846277866976363,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6501405704293848,-2.21718379541692,-0.15,-7.78344578329425e-05,-1.3175906234067933,-0.0034795244691375737,0.0007582663981500204,0.002486125865764688,0.12,1.7
100.0,0.999,0,main,0.9150064428486926,0.9185153419671567,0.7846232567910061,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6456854735999868,-2.2232172117162223,-0.15,-9.059813260761207e-05,-1.3100906098555272,-0.003484622978780272,0.0007621581210415229,0.0024918420511189643,0.12,1.7
100.05000000000001,0.999,0,main,0.9096990340195968,0.9132161522629815,0.7846180901791673,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6412303494398222,-2.22925060783429,-0.15,-0.00010333223677812665,-1.302590594057146,-0.0034905235925845046,0.0007666880276717691,0.0024975922107632886,0.12,1.7
100.10000000000001,0.999,0,main,0.9043915978117157,0.9079169899801982,0.7846122880291793,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.636775194107501,-2.23528398093438,-0.15,-0.00011604299975876168,-1.29509057600568,-0.0034972148229335254,0.0007718546395105719,0.0025033811199847156,0.12,1.7
100.15,0.999,0,main,0.8990841308573896,0.9026178584920451,0.784605851200753,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6323200037687193,-2.241317328184889,-0.15,-0.00012873656852636006,-1.2875905556926417,-0.0035046856165197315,0.0007776567894985931,0.0025092135453181896,0.12,1.7
100.2,0.999,0,main,0.8937766297935732,0.897318761167256,0.7845987802502647,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6278647745944088,-2.2473506467579774,-0.15,-0.00014141900976349974,-1.2800905331070629,-0.003512925339724138,0.0007840936179248637,0.002515094246849925,0.12,1.7
100.25,0.999,0,main,0.8884690912602347,0.8920197013716765,0.7845910754346734,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6234095027589126,-2.25338393382821,-0.15,-0.00015409631182564,-1.272590508235528,-0.0035219237642877266,0.0007911645684131052,0.0025210279804940283,0.12,1.7
100.30000000000001,0.999,0,main,0.8831615118987751,0.88672068246986,0.7845827367153468,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6189541844381845,-2.2594171865712154,-0.15,-0.00016677438653192361,-1.2650904810622043,-0.0035316710532553586,0.0007988693840044192,0.0025270195002368157,0.12,1.7
100.35000000000001,0.999,0,main,0.8778538883504687,0.8814217078266423,0.784573763761808,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.61449881580801,-2.265450402162362,-0.15,-0.00017945907077658065,-1.2575904515688678,-0.0035421577471816956,0.0008072081033310141,0.002533073560354371,0.12,1.7
100.4,0.999,0,main,0.8725462172549228,0.8761227808086974,0.78456415595541,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6100433930422517,-2.27148357777545,-0.15,-0.00019215612795848557,-1.250090419734926,-0.0035533747505803737,0.0008161810568698691,0.0025391949176012396,0.12,1.7
100.45,0.999,0,main,0.8672384952485569,0.8708239047860734,0.7845539123929486,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6055879123111159,-2.2775167105814207,-0.15,-0.00020487124922508688,-1.2425903855374378,-0.0035653133186011043,0.0008257888632678956,0.002545388333371923,0.12,1.7
100.5,0.999,0,main,0.861930718963102,0.8655250831337093,0.7845430318902222,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6011323697794408,-2.2835497977470793,-0.15,-0.0002176100545296586,-1.2350903489511287,-0.0035779650439234922,0.0008360324257292717,0.0025516585758342814,0.12,1.7
100.55000000000001,0.999,0,main,0.8566228850241179,0.8602263192329332,0.7845315129855472,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.5966767616050084,-2.2895828364338384,-0.15,-0.00023037809349657273,-1.227590309948406,-0.003591321843850026,0.0008469129284556232,0.0025580104220385147,0.12,1.7
100.60000000000001,0.999,0,main,0.8513149900495296,0.8549276164729419,0.7845193539432427,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.592221083936874,-2.2956158237964712,-0.15,-0.00024318084609131958,-1.220090268499368,-0.0036053759475866975,0.0008584318331306129,0.0025644486599961658,0.12,1.7
100.65,0.999,0,main,0.8460070306481826,0.8496289782522618,0.784506552757088,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.5877653329137202,-2.301648756981885,-0.15,-0.00025602372309248755,-1.2125902245718132,-0.0036201198836925963,0.0008705908754351732,0.0025709780907372526,0.12,1.7
100.7,0.999,0,main,0.8406990034184163,0.8443304079801922,0.7844931071537697,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.583309504662231,-2.3076816331279058,-0.15,-0.000268912066360206,-1.2050901781312455,-0.0036355464676933735,0.0008833920615898272,0.0025776035303375355,0.12,1.7
100.75,0.999,0,main,0.8353909049466558,0.8390319090782301,0.7844790145963247,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.578853595295485,-2.3137144493620823,-0.15,-0.00028185114889783727,-1.197590129140877,-0.0036516487898374805,0.0008968376649081122,0.002584329811922692,0.12,1.7
