t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
97.15,0.4870928764759067,dt,1,0,-1.366341752738374,-1.0060017473920686,-1.3002922521743252,-0.9594154956513498,-3.7590070615122,1.2734550573378844,-3.6229729699866304,1.7427160769303534,0.037624095926460224,0.08937797420099926,-0.07055136193860409,0.32,0.002920906606839766,0.0029196589875442273,0
97.2,0.4871097123302153,dt,1,0,-1.3657587839283907,-1.007775463854831,-1.300204576522028,-0.9595908469559442,-3.7590070615122,1.2734550573378844,-3.6196704392960632,1.7359823342089642,0.03734125184665605,0.09193968581225034,-0.07155645311600181,0.32,0.0029612478561787817,0.0029279767612711387,0
97.25,0.48712149742823135,dt,1,0,-1.3651712174533972,-1.009535846007698,-1.3001432035654192,-0.9597135928691615,-3.7590070615122,1.2734550573378844,-3.6163007374257257,1.7292819529283918,0.03711700250111217,0.0933923221628333,-0.07264982726585101,0.32,0.0029825338784366753,0.0029388881847042464,0
97.30000000000001,0.4871297469968426,dt,1,0,-1.3645768934718945,-1.0112891688224743,-1.3001002424957935,-0.9597995150084131,-3.7590070615122,1.2734550573378844,-3.6128642013429966,1.722615603121181,0.03702627114795356,0.09388868732852829,-0.07380151983610739,0.32,0.002989446502778605,0.002948999848319118,0
97.35000000000001,0.48713552169487045,dt,1,0,-1.3639731511090631,-1.0130431513972462,-1.3000701697470556,-0.9598596605058888,-3.7590070615122,1.2734550573378844,-3.6093611746986203,1.715983951416757,0.037099648048359996,0.09359904147327075,-0.07499385234622953,0.32,0.0029860421239875476,0.0029564083034528043,0
97.4,0.48713956398348995,dt,1,0,-1.3633572588685094,-1.0148055867735324,-1.300049118822939,-0.9599017623541223,-3.7590070615122,1.2734550573378844,-3.605792007792342,1.709387660974764,0.037338996813300954,0.09268645401620884,-0.07621702794717933,0.32,0.00297569125269587,0.0029602648933014174,0
97.45,0.4871423935855236,dt,1,0,-1.3627266760142893,-1.0165835595518558,-1.300034383176057,-0.9599312336478858,-3.7590070615122,1.2734550573378844,-3.6021570575378785,1.7028273914187493,0.03772968028751628,0.09129544919704811,-0.07746606104121176,0.32,0.0029610992619383534,0.0029604317670288045,0
97.5,0.4871443743069471,dt,1,0,-1.362079190112112,-1.018383074840452,-1.3000240682232402,-0.9599518635535195,-3.7590070615122,1.2734550573378844,-3.5984566874272255,1.6963037987702014,0.03824914779395919,0.0895481577054338,-0.07873874185140264,0.32,0.0029443655700649427,0.0029572185276360323,0
97.55000000000001,0.4871457608119436,dt,1,0,-1.3614129709664315,-1.020208950332982,-1.3000168477562681,-0.959966304487464,-3.7590070615122,1.2734550573378844,-3.594691267494311,1.6898175353829492,0.038872454331019934,0.08754447527389751,-0.08003434493454437,0.32,0.00292706187731947,0.00295118719757272,0
97.60000000000001,0.4871467313654412,dt,1,0,-1.3607265724168882,-1.022064861539019,-1.3000117934293876,-0.9599764131412252,-3.7590070615122,1.2734550573378844,-3.5908611742779897,1.683369249877926,0.03957549430396987,0.08536416034664822,-0.08135284499260623,0.32,0.0029103177306462774,0.0029430133041874317,0
97.65,0.4871474107528895,dt,1,0,-1.3600189046307443,-1.0239534651933981,-1.3000082554005714,-0.9599834891988571,-3.7590070615122,1.2734550573378844,-3.5869667907843925,1.6769595870783087,0.040336670456939575,0.08306968733817281,-0.08269446448361685,0.32,0.002894905103007498,0.0029333916639514455,0
97.7,0.4871478863241033,dt,1,0,-1.3592891921367243,-1.0258765532911434,-1.3000057787803998,-0.9599884424392,-3.7590070615122,1.2734550573378844,-3.583008506448623,1.670589187945036,0.041137565098669344,0.08070921003370078,-0.0840594302712495,0.32,0.002881316282670598,0.002922976587695276,0
97.75,0.4871482192239529,dt,1,0,-1.3585369272386973,-1.0278352097907621,-1.30000404514628,-0.9599919097074399,-3.7590070615122,1.2734550573378844,-3.578986717095816,1.6642586895127127,0.041963020674411475,0.0783193103457385,-0.08544785702235298,0.32,0.0028698317447974193,0.002912347619115705,0
97.80000000000001,0.4871484522538477,dt,1,0,-1.357761824471417,-1.0298299551212253,-1.300002831602396,-0.959994336795208,-3.7590070615122,1.2734550573378844,-3.5749018249015556,1.6579687248259065,0.04280090294958701,0.07592739338953447,-0.08685970408035704,0.32,0.0028605766726450673,0.0029019934298215775,0
97.85000000000001,0.487148615374774,dt,1,0,-1.3569637790910267,-1.0318608718721356,-1.300001982121677,-0.9599960357566457,-3.7590070615122,1.2734550573378844,-3.570754238351657,1.6517199228758446,0.043641719848284174,0.07355369302884296,-0.0882947724171927,0.32,0.0028535662559598853,0.002892307995049239,0
97.9,0.48714872955942246,dt,1,0,-1.3561428308920038,-1.033927709922566,-1.3000013874851737,-0.9599972250296526,-3.7590070615122,1.2734550573378844,-3.566544372201319,1.6455129085375144,0.04447819902912606,0.07121290563987058,-0.0897527214128318,0.32,0.002848740805730102,0.002883594557185412,0
97.95,0.48714880948867634,dt,1,0,-1.3552991336200484,-1.0360299719243085,-1.3000009712396219,-0.9599980575207561,-3.7590070615122,1.2734550573378844,-3.562272647433648,1.6393483025071773,0.04530488102036989,0.06891549439729483,-0.0912330936559833,0.32,0.0028459921759712748,0.002876074080942585,0
98.0,0.4871488654391541,dt,1,0,-1.354432929682611,-1.0381669813282954,-1.300000679867735,-0.9599986402645299,-3.7590070615122,1.2734550573378844,-3.5579394912175615,1.6332267212402993,0.04611775560003375,0.06666871454935792,-0.0927353412357155,0.32,0.0028451831032906736,0.0028698958854122027,0
98.05000000000001,0.4871489046044885,dt,1,0,-1.3535445295819126,-1.040337935592056,-1.3000004759074146,-0.959999048185171,-3.7590070615122,1.2734550573378844,-3.55354533686507,1.627148776889906,0.04691395167435817,0.06447740957070983,-0.09425885019586519,0.32,0.002846160988042317,0.002865148905938226,0
98.10000000000001,0.4871489320202226,dt,1,0,-1.3526342953960087,-1.0425419471974195,-1.3000003331351904,-0.9599993337296192,-3.7590070615122,1.2734550573378844,-3.5490906237879467,1.621115077245367,0.04769148112510532,0.06234462328737951,-0.09580296170141267,0.32,0.0028487674462465843,0.002861872613999898,0
98.15,0.48714895121123647,dt,1,0,-1.3517026276359643,-1.0447780748696178,-1.300000233194633,-0.9599995336107343,-3.7590070615122,1.2734550573378844,-3.5445757974537875,1.6151262256716192,0.04844903211201157,0.06027206664796992,-0.09736698951754731,0.32,0.0028528447281157285,0.002860067036823064,0
98.2,0.48714896464494617,dt,1,0,-1.3507499548628903,-1.047045347057465,-1.300000163236243,-0.9599996735275143,-3.7590070615122,1.2734550573378844,-3.5400013093414633,1.609182821048829,0.04918580521386969,0.0582604711811269,-0.09895023395163938,0.32,0.0028582398692632853,0.0028597016033111086,0
98.25,0.48714897404854296,dt,1,0,-1.3497767255274065,-1.0493427793861096,-1.3000001142653703,-0.9599997714692595,-3.7590070615122,1.2734550573378844,-3.5353676168959733,1.603285457712506,0.04990138532805477,0.056309855040564655,-0.10055199266191273,0.32,0.002864807236679143,0.0028607227299847155,0
98.30000000000001,0.4871489806310607,dt,1,0,-1.3487834015784472,-1.0516693874685974,-1.300000079985759,-0.9599998400284822,-3.7590070615122,1.2734550573378844,-3.5306751834827006,1.597434725394069,0.05059564264666692,0.054419722197210134,-0.10217156882268141,0.32,0.0028724099619634224,0.002863060176380457,0
98.35000000000001,0.4871489852388231,dt,1,0,-1.347770453468599,-1.05402419617782,-1.3000000559900315,-0.9599998880199371,-3.7590070615122,1.2734550573378844,-3.5259244783410764,1.5916312091618747,0.051268656819837694,0.05258921086873668,-0.10380827713253522,0.32,0.002880920619810424,0.0028666322650664506,0
98.4,0.4871489884642568,dt,1,0,-1.3467383562547113,-1.0564062462413677,-1.300000039193022,-0.9599999216139563,-3.7590070615122,1.2734550573378844,-3.5211159765376556,1.5858754893627098,0.05192065933387841,0.0508172036378552,-0.10546144810527233,0.32,0.0028902214067686866,0.002871350093406898,0
98.45,0.4871827432189364,dt,1,0,-1.3456801555615145,-1.058831630578998,-1.2996485108231004,-0.9601757445884498,-3.7590070615122,1.2734550573378844,-3.5162501589186115,1.580168141563758,0.05292363514462825,0.050998943679507344,-0.10712814226314475,0.32,0.002937317747975243,0.0028845436243205673,0
98.5,0.48725869953606227,dt,1,0,-1.3445848395030457,-1.0613247191557442,-1.2988573992432468,-0.9605713003783766,-3.7590070615122,1.2734550573378844,-3.5113275120616514,1.5745097364950429,0.054461758764996634,0.054865161146143857,-0.10880911931036946,0.32,0.0030490283881406356,0.002917440577084581,0
98.55000000000001,0.48736583224454805,dt,1,0,-1.3434426171909417,-1.0639053259138551,-1.2977415746552328,-0.9611292126723837,-3.7590070615122,1.2734550573378844,-3.5063485282273588,1.568900839992356,0.05644183926937595,0.06291138954052333,-0.11051486577449358,0.32,0.003230766918856249,0.0029801058454389144,0
98.60000000000001,0.4874968776207148,dt,1,0,-1.3422609460894697,-1.066552528678721,-1.2963766912789105,-0.9618116543605448,-3.7590070615122,1.2734550573378844,-3.501313705309968,1.5633420129406739,0.057979406931661294,0.07498858559564944,-0.11225533859725947,0.32,0.0034523302349847634,0.0030745507233480842,0
98.65,0.4876463381623449,dt,1,0,-1.3411401082448613,-1.0690383690414107,-1.2948200075205512,-0.9625899962397243,-3.7590070615122,1.2734550573378844,-3.4962235467875744,1.557833811218069,0.05453688580285261,0.075431943201466,-0.1140133755928435,0.32,0.0033154058676355285,0.003122721752205573,0
98.7,0.48780542841431945,dt,1,0,-1.3400175848673963,-1.0715030968603507,-1.2931630269646057,-0.9634184865176971,-3.7590070615122,1.2734550573378844,-3.4910785616717894,1.5523767856401236,0.054166195932196674,0.07233568786788039,-0.11563707487035016,0.32,0.003256566334574902,0.003149490668679439,0
98.75,0.4879710550558592,dt,1,0,-1.3388446460551588,-1.0740540217473722,-1.2914379676277092,-0.9642810161861454,-3.7590070615122,1.2734550573378844,-3.4858792644568366,1.546971481904848,0.05615337295827817,0.06676162159686333,-0.11722181987800367,0.32,0.0032662975309025594,0.0031728520411240632,0
98.80000000000001,0.4885261167772511,dt,1,0,-1.3374743164052865,-1.0770082142378452,-1.2856568058765596,-0.9671715970617201,-3.7590070615122,1.2734550573378844,-3.480626175068105,1.5416184405381113,0.06513081181771617,0.05304813275290355,-0.11888993199172279,0.32,0.0035162297795995395,0.0032415275888191585,0
98.85000000000001,0.48898625145789787,dt,1,0,-1.3361639068389066,-1.079813711469627,-1.2808643424195916,-0.9695678287902042,-3.7590070615122,1.2734550573378844,-3.4753198188101555,1.5363181968395891,0.061928952677062124,0.1044812862893873,-0.1208626305190469,0.32,0.004051012211734591,0.0034034245134022456,0
98.9,0.48937652782258756,dt,1,0,-1.3350098511849569,-1.0822511750274288,-1.2770226805225489,-0.9719848796516342,-3.7590070615122,1.2734550573378844,-3.4699607263141923,1.5310712808292348,0.05393727115094459,0.13791283608810173,-0.12229461807952272,0.32,0.004377275639218,0.0035981947385653966,0
98.95,0.4897092923520673,dt,1,0,-1.334037651304507,-1.084268459140815,-1.273798528918952,-0.974134314054032,-3.7590070615122,1.2734550573378844,-3.4646116165962226,1.5258141879800338,0.04478663997964777,0.1596433434572661,-0.12344235760833144,0.32,0.004576391154124694,0.003793834021677256,0
99.0,0.48999189573239105,dt,1,0,-1.3332406754198398,-1.0858889567952148,-1.2710603880982423,-0.9759597412678382,-3.7590070615122,1.2734550573378844,-3.459277440516633,1.5205419431496094,0.036117492762685784,0.17376817324722296,-0.12438575193900361,0.32,0.004704603541182208,0.003975987925578246,0
99.05000000000001,0.49022995990200524,dt,1,0,-1.332599368307091,-1.0871648195399886,-1.2687537871650827,-0.9774974752232783,-3.7590070615122,1.2734550573378844,-3.45396214445174,1.5152506646894892,0.028559415654833827,0.18294931261069491,-0.12513632380502443,0.32,0.004791464538303175,0.004139083248123232,0
99.10000000000001,0.4904285846792783,dt,1,0,-1.3321697886027908,-1.088000321379987,-1.2668293140394158,-0.9787804573070561,-3.7590070615122,1.2734550573378844,-3.44866879078401,1.5099374352620762,0.018789380479275055,0.16479193985862578,-0.12572208788984107,0.32,0.004225558152299818,0.00415637822895855,0
99.15,0.49058877028628717,dt,1,0,-1.3318103755226751,-1.0886854135190578,-1.2652772775813288,-0.9798151482791144,-3.7590070615122,1.2734550573378844,-3.4433996693739264,1.5046001738326726,0.015472931217772306,0.13984057469483957,-0.12610390770337854,0.32,0.0035805928919718697,0.004041221161561213,0
99.2,0.49071839494229874,dt,1,0,-1.3314374841836087,-1.089384275376103,-1.2640213458172105,-0.9806524361218597,-3.7590070615122,1.2734550573378844,-3.4381563380121682,1.499237574068491,0.01584242211258733,0.11249394539144786,-0.12641750578985955,0.32,0.0029217735520685115,0.0038173316396626733,0
99.25,0.4914794747757921,dt,1,0,-1.327869693506461,-1.095981310292189,-1.2566472522818835,-0.9855684984787443,-3.7590070615122,1.2734550573378844,-3.432939779528441,1.4938489269668656,0.15,0.040033501849417646,-0.12706828775010773,0.32,0.007566483713982053,0.0045671620545265496,0
99.30000000000001,0.4921974035211686,dt,1,0,-1.3242887048651921,-1.1025711904391342,-1.2497376122154065,-0.9902623877845935,-3.7590070615122,1.2734550573378844,-3.4277617955058073,1.4884232029173632,0.15,0.026755386942250544,-0.1300821533876369,0.32,0.007529768038028664,0.005159683251226972,0
99.35000000000001,0.4928852365938854,dt,1,0,-1.3206989036912073,-1.1091562741539596,-1.244073955721871,-0.995926044278129,-3.7590070615122,1.2734550573378844,-3.422529814044005,1.4830495291290358,0.15,0.02347265691279056,-0.1333060571243827,0.32,0.00752292187345393,0.005632330975672364,0
99.4,0.49339800774555237,dt,1,0,-1.3171013765207789,-1.1157371402259921,-1.2398517690053095,-1.0001482309946905,-3.7590070615122,1.2734550573378844,-3.4172443583368204,1.4777284429647843,0.15,0.012352361221850091,-0.13569923523165367,0.32,0.007506354842221848,0.006007135748982261,0
99.45,0.4937569475517193,dt,1,0,-1.313499785575007,-1.1223157831452677,-1.2368962383037168,-1.0031037616962832,-3.7590070615122,1.2734550573378844,-3.4119059569254193,1.472460476528791,0.15,-0.001347174878092586,-0.13813451122452158,0.32,0.007500075619625134,0.006305723723110836,0
99.5,0.4940082054160361,dt,1,0,-1.3098986377665292,-1.128894668648261,-1.2348273668126017,-1.0051726331873985,-3.7590070615122,1.2734550573378844,-3.406515143645495,1.4672461566133093,0.15,0.06912433632923981,-0.14092862355137986,0.32,0.007696516008597637,0.0065838821802081966,0
99.55000000000001,0.49533623162176904,dt,1,0,-1.3063900195815712,-1.1352522439007078,-1.2222743327841,-1.01386283360795,-3.7590070615122,1.2734550573378844,-3.4010724575738824,1.4620860046459856,0.1452297003485719,0.08856420840714578,-0.1443545220382383,0.32,0.007591536507195394,0.006785413045605636,0
99.60000000000001,0.4962658499657821,dt,1,1,-1.3040744201372145,-1.1394045116170315,-1.2125920329488702,-1.018703983525565,-3.7590070615122,1.2734550573378844,-3.4064750047242596,1.4672881661475106,0.09508591478179755,0.03558874290136356,-0.14054343431112765,0.32,15.776048946985386,3.160638119833562,0
99.65,0.4969165828065913,dt,1,1,-1.30216083275822,-1.1428215941429267,-1.2079072115321043,-1.024185576935791,-3.7590070615122,1.2734550573378844,-3.4118252610015376,1.4725440921142119,0.078328206020119,0.0051057310330857066,-0.14314000698609491,0.32,15.784631062823362,5.6854367084315225,0
99.7,0.4973720957951577,dt,1,1,-1.3002500518907905,-1.1462316227911347,-1.2055350480724734,-1.0289299038550535,-3.7590070615122,1.2734550573378844,-3.4171226913845474,1.4778532569578726,0.07817769222721392,0.010497801319562928,-0.14714351497388653,0.32,15.792548926360592,7.706859152017337,0
99.75,0.49769095488715415,dt,1,1,-1.2983582262894724,-1.1496036716762756,-1.2038745336507317,-1.0322509326985367,-3.7590070615122,1.2734550573378844,-3.4223667661346653,1.4832151297664329,0.07732972983163264,0.013271721751995837,-0.1487130765195377,0.32,15.800495967340181,9.325586515081907,0
99.80000000000001,0.4979141562515517,dt,1,1,-1.296467130091706,-1.152969184826685,-1.2027121735555117,-1.0345756528889765,-3.7590070615122,1.2734550573378844,-3.427556960848786,1.4886291743570799,0.0772086098690658,0.011238376435000705,-0.1495167274058427,0.32,15.808423417452971,10.62215389555612,0
99.85000000000001,0.49807039720663,dt,1,1,-1.2945759382854636,-1.1563304440848585,-1.2018985214888585,-1.036202957022283,-3.7590070615122,1.2734550573378844,-3.4326927565117633,1.4940948493298662,0.07713538811377535,0.007108808397626278,-0.15025740067551457,0.32,15.816352674518441,11.660993651348585,0
99.9,0.4981797658751848,dt,1,1,-1.2926848553094006,-1.1596887162193903,-1.2013289650422005,-1.0373420699155984,-3.7590070615122,1.2734550573378844,-3.4377736395483107,1.4996116081218493,0.07708225879390931,0.0023993548019482624,-0.15116575737666837,0.32,15.824282641389964,12.493651449356861,0
99.95,0.49825632394317315,dt,1,1,-1.2907944868269168,-1.1630447777505715,-1.2009302755295406,-1.0381394489409188,-3.7590070615122,1.2734550573378844,-3.4427991018743587,1.5051788990617474,0.07703672371185477,-0.0020973462801165844,-0.15228208359155293,0.32,15.832212601854494,13.161363679856388,0
100.0,0.498309914590765,dt,1,1,-1.2889055367727986,-1.166399143669472,-1.2006511928706785,-1.038697614258643,-3.7590070615122,1.2734550573378844,-3.4477686409478627,1.5107961654251059,0.07699325431448037,-0.006014997541192052,-0.15358052087070276,0.32,15.840142153136762,13.697119374512463,0
