t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
88.95,0.46729909227638333,main,0,0,-0.07681158830432527,-0.8034398486757963,-0.07666312501935373,-0.7677754166795692,0.2922443305412414,-0.6826728884858291,-0.047418504447219595,1.224708124197889,0.09296308987089348,0.2,0.03546648772210353,0.32,0.006826810396946626,0.006649542175779977,0
89.0,0.46740025659277856,main,0,0,-0.08126011720243342,-0.8039081230708011,-0.07790978688606227,-0.7686065245907082,0.29004426660390265,-0.6865675526482367,-0.05483052266197791,1.2235627046310529,0.08946214901581634,0.2,0.034582103045692335,0.32,0.006708851635438014,0.006661404067711585,0
89.05000000000001,0.4675616608228244,main,0,0,-0.0855755068647641,-0.8044060620722424,-0.07989879354269287,-0.7699325290284619,0.28794562105261073,-0.6903710008254765,-0.062230716274147765,1.2223432233879006,0.0868804493241303,0.19316046040411422,0.03353594186740374,0.32,0.0064953739962847895,0.006628198053426226,0
89.10000000000001,0.4677626315054191,main,0,0,-0.08693805999269512,-0.8045766327867275,-0.08283280960672114,-0.7703541012008401,0.287293861312949,-0.691579659022334,-0.06961834527053476,1.22104980241554,0.027463760813658172,-0.2,0.03347900662179485,0.32,0.005185136969750509,0.006339585836691084,0
89.15,0.4679311260120587,main,0,0,-0.08837458580687663,-0.804741891122917,-0.08530903857877688,-0.7706636298223472,0.2865948495915754,-0.6928454786563547,-0.07701701742293045,1.2198211241088361,0.028920005065628543,-0.2,0.03349588558222207,0.32,0.005204893537094578,0.006112647376771783,0
89.2,0.46807836065425307,dt,0,1,-0.08981269235118496,-0.8048927761775365,-0.08747282833051943,-0.770934103541315,0.2858569449711351,-0.6941507121234217,-0.06960816597653004,1.2209868514548183,0.028920005065628543,-0.2,0.033491613655789364,0.32,14.133568159787366,2.831603749858891,0
89.25,0.4682107090512737,dt,0,1,-0.09578340415545115,-0.8054589156420457,-0.0894178468456247,-0.7711772308557032,0.28508494485470276,-0.6954851766868752,-0.06218802789044204,1.2220784332352572,0.11994984509015173,-0.18060251036495667,0.03346948555558807,0.32,14.145619375148216,5.094406874916756,0
89.30000000000001,0.4684247829599458,dt,0,1,-0.10325600314922402,-0.8060994343991986,-0.09256391982679701,-0.7715704899783498,0.284364561011828,-0.696703365594889,-0.054757345172291624,1.2230957602928847,0.15,-0.17854391536138436,0.033365345990612465,0.32,14.154936179794978,6.906512735892401,0
89.35000000000001,0.4687264386112782,dt,0,1,-0.11073402234163142,-0.806673219165454,-0.09699711161631427,-0.7721246389520393,0.28370361592877513,-0.6977975248595345,-0.0473168608841584,1.2240387308958425,0.15,-0.1810450373607293,0.03319972414658589,0.32,14.16288781324014,8.357787751361949,0
89.4,0.46908934276110353,dt,0,1,-0.11821692912276732,-0.8071792884342605,-0.10233042359068248,-0.7727913029488354,0.28308063260816485,-0.6988075832349528,-0.0398673190682708,1.2249072507478562,0.15,-0.18257165877830084,0.03299322303160822,0.32,14.170837707648442,9.520397742619249,0
89.45,0.4694950489674117,dt,0,1,-0.1257041437580495,-0.8076170292310985,-0.10829276314844312,-0.7735365953935553,0.2824803252167026,-0.6997610827995485,-0.03240946467260247,1.2257012329976644,0.15,-0.18363157993772253,0.03273700820119969,0.32,14.178786506999497,10.452075495495299,0
89.5,0.4699306315284342,dt,0,1,-0.13319506189947403,-0.8079860080902176,-0.11469417159099073,-0.7743367714488738,0.281891852436536,-0.7006769314320136,-0.02494404347637813,1.2264205982477039,0.15,-0.18450987985600859,0.032422885304309285,0.32,14.186734583260044,11.199007313048249,0
89.55000000000001,0.47038702921685915,dt,0,1,-0.1406890652320767,-0.8082858648075681,-0.12140148330931336,-0.7751751854136641,0.2813075628331785,-0.70156801055552,-0.01747180201549623,1.227065274562049,0.15,-0.18535683325167795,0.032044643300001674,0.32,14.194682138324115,11.798142278103422,0
89.60000000000001,0.47085788584083116,dt,0,1,-0.14818552571097945,-0.8085162564051778,-0.12832128643652854,-0.7760401608045661,0.28072209808124404,-0.70244298806079,-0.009993487507876018,1.2276351974736055,0.15,-0.18624309974104505,0.031598064115435996,0.32,14.202629269571336,12.279039676397005,0
89.65,0.47133873858102837,dt,0,1,-0.15568380657109093,-0.8086768308205933,-0.13538799448722544,-0.7769234993109031,0.28013175440522653,-0.703307579078224,-0.0025098477787363436,1.2281303099905572,0.15,-0.19105801483167928,0.03108052114081921,0.32,14.210582138114239,12.665348168740453,0
89.7,0.47182644978080734,dt,0,1,-0.16318327922319603,-0.8087657686658999,-0.14255549583177352,-0.7778194369789717,0.2795338626848647,-0.7041656621988434,0.004978368814186224,1.228550562602065,0.15,-0.16164371224030943,0.03049053159239196,0.32,14.21848073239616,12.975974681471595,0
89.75,0.47224703200653456,dt,0,1,-0.17068322574174014,-0.8087940921363483,-0.148736456346436,-0.7785920570433045,0.2789587079039246,-0.7049745461491899,0.012470413455472552,1.228895913283218,0.15,-0.13802213012532424,0.029916575212052914,0.32,14.22638437925363,13.226056621028004,0
89.80000000000001,0.4726933570192562,dt,0,1,-0.17818318912923498,-0.8087706574134571,-0.15529573800787347,-0.7794119672509843,0.2783973401814835,-0.7057481836802718,0.01996553694690186,1.229166327499236,0.15,-0.11692200340731487,0.029269063756542226,0.32,14.234288814325973,13.427703059687598,0
89.85000000000001,0.4731577023245681,dt,0,1,-0.18568288735343635,-0.8087033778035405,-0.16213634662568388,-0.78,0.27393351323208825,-0.711775143856501,0.027462989782370925,1.2293617782089223,0.15,-0.09929023440702625,0.028770657413457083,0.3039319919911839,14.242195991078882,13.590601645965856,0
89.9,0.47363465646359726,dt,0,1,-0.19318215914859413,-0.8085988668359286,-0.16920030884092785,-0.78,0.26940964087490665,-0.7177571651617061,0.03496202222284405,1.2294822458673693,0.15,-0.08449621625800413,0.02870337780354049,0.30393939788796964,14.250105428771104,13.722502402526906,0
89.95,0.47412042814856487,dt,0,1,-0.20068092247874877,-0.8084626738907075,-0.17639486392924644,-0.78,0.2648261754934045,-0.7236936493987416,0.042461884371326364,1.2295277184279112,0.15,-0.0720341103620499,0.028598866835928608,0.3039482285231917,14.258016733094077,13.829605268640343,0
90.0,0.4746123618163214,dt,0,1,-0.20817914664509554,-0.8082994735499802,-0.18368068148921507,-0.78,0.26018357543030035,-0.7295840029241308,0.049961826247852885,1.22949819134333,0.15,-0.06149670948737277,0.02846267389070745,0.3039575923120132,14.265929581388592,13.916870131189993,0
90.05000000000001,0.47510859795083316,dt,0,1,-0.2156768335516593,-0.8081132182114196,-0.19103022103019726,-0.78,0.25548230494173174,-0.7354276367074298,0.05746109786448589,1.2293936675663095,0.15,-0.05255493615038928,0.028299473549980195,0.30396692303317185,14.273843709855035,13.988264846923002,0
90.10000000000001,0.4756078349298838,dt,0,1,-0.22317400514096614,-0.8079072615157514,-0.19842420478646527,-0.78,0.2507228341508298,-0.74122396639013,0.06495894930031308,1.2292141575491404,0.15,-0.04494175926250904,0.028113218211419547,0.3039758726731503,14.28175890275749,14.0469636580899,0
90.15,0.47610916206155174,dt,0,1,-0.23067069499973336,-0.8076844585502043,-0.20584914489242045,-0.78,0.24590563900070742,-0.7469724123440933,0.07245463077643907,1.2289596792426747,0.15,-0.03843956684269887,0.027907261515751406,0.30398423900445015,14.289674983460625,14.095505923164046,0
90.2,0.4766119425422118,dt,0,1,-0.2381669427899052,-0.8074472475294988,-0.21329560992399446,-0.78,0.24103120120686528,-0.7526723997295147,0.07994739273096263,1.228630258094531,0.15,-0.032870238658611765,0.027684458550204297,0.12,14.297591807072097,14.135923099945657,0
90.25,0.4771157314127111,dt,0,1,-0.24566279059693621,-0.8071977166620133,-0.22075700978292284,-0.78,0.236153727398359,-0.7583697894166728,0.08743648589393224,1.2282259270465496,0.15,-0.08193741116492059,0.02744724752949879,0.12,14.305594315414524,14.169857343039432,0
90.30000000000001,0.47762021805411725,dt,0,1,-0.25315755320479016,-0.8069174784563482,-0.2282287440260565,-0.78,0.23127377562792395,-0.7640650568132248,0.09492116136227252,1.2277467265314985,0.15,-0.11650445236482368,0.02719771666201332,0.12,14.31357913239637,14.198601700910821,0
90.35000000000001,0.4781251711535753,dt,0,1,-0.2606505562115931,-0.8065935865916128,-0.23570738677838154,-0.78,0.22639258935476345,-0.7697592662023067,0.10240067067467383,1.2271927044690298,0.15,-0.14093921576366522,0.02691747845634818,0.12,14.321551401768017,14.223191641082261,0
90.4,0.4786304151315337,dt,0,1,-0.26814109073480935,-0.8062169003076768,-0.24319033760682557,-0.78,0.22151190383089162,-0.7754539048051566,0.10987426588643782,1.226563916260888,0.15,-0.15829109357790935,0.02659358659161282,0.12,14.329514688493472,14.244456250564504,0
90.45,0.47913581272332006,dt,0,1,-0.27562840938198446,-0.8057809421953958,-0.25067556354347714,-0.78,0.21663381192437758,-0.7811507652871768,0.11734119964427131,1.2258604247853697,0.15,-0.17068888408150235,0.026216900307676764,0.12,14.337471473261376,14.26305929510388,0
90.5,0.4796412527046277,dt,0,1,-0.2831117347398639,-0.805281100632379,-0.25816141729306014,-0.78,0.21176067149943423,-0.7868518618833399,0.12480072526102093,1.2250823003910367,0.15,-0.1796185727675963,0.025780942195395732,0.12,14.345423486404968,14.279532133364096,0
90.55000000000001,0.48014664147131064,dt,0,1,-0.290590269327126,-0.8047140729195427,-0.26564651252490834,-0.78,0.20689504182150042,-0.7925593699067429,0.13225209679034125,1.2242296208896797,0.15,-0.1861172889977704,0.025281100632378987,0.12,14.353371936170275,14.294300093925333,0
90.60000000000001,0.48065189734684055,dt,0,1,-0.2980632034926175,-0.804077476533887,-0.2731296395631564,-0.78,0.20203964022396104,-0.7982755815304157,0.1396945691012888,1.2233024715485383,0.15,-0.19090874054786658,0.024714072919542644,0.12,14.361317666170503,14.307703608374368,0
90.65,0.4811569467575116,dt,0,1,-0.30552972071268747,-0.8033695778106231,-0.2806097087393529,-0.78,0.19719731291419906,-0.8040028728819302,0.14712739795283453,1.2223009450817741,0.15,-0.1940906813561133,0.024077476533886925,0.12,14.3692606191952,14.320015010538535,0
90.7,0.48166172166238574,dt,0,1,-0.31298901662531065,-0.8025892544879403,-0.2880857123284869,-0.78,0.19237101564250841,-0.8097436789790973,0.1545498400682873,1.221225141641199,0.15,-0.19615894288147362,0.023369577810623102,0.12,14.377201399484381,14.331452288327705,0
90.75,0.4821661581399905,dt,0,1,-0.3204403005170386,-0.8017358094897855,-0.2955567036171759,-0.78,0.18756379557273023,-0.815500469334905,0.16196115320962087,1.2200751688062608,0.15,-0.19750331287295786,0.02258925448794025,0.12,14.38514050365363,14.342189931392891,0
90.80000000000001,0.48267019542834344,dt,0,1,-0.3278827933174827,-0.8008088246380554,-0.30302178268588204,-0.78,0.1827787798279235,-0.8212757290106211,0.16936059625169722,1.2188511415732843,0.15,-0.19837715336742262,0.021735809489785488,0.12,14.393078256406275,14.352367596395569,0
90.85000000000001,0.48317377521358873,dt,0,1,-0.3353157255307609,-0.7998080655697417,-0.31048008587321657,-0.78,0.1780191692784172,-0.8270719439321909,0.17674742925637832,1.2175531823439731,0.15,-0.1989451496888247,0.020808824638055338,0.12,14.401014869932466,14.36209705110295,0
90.9,0.48367684108926867,dt,0,1,-0.3427383353664724,-0.7987334199412675,-0.3179307777674416,-0.78,0.1732882357103244,-0.8328915889019715,0.18412091354651935,1.2161814209131685,0.15,-0.19931434729773606,0.019808065569741688,0.12,14.408950482771049,14.371467737436571,0
90.95,0.48417933814018504,dt,0,1,-0.3501498671777172,-0.7975848572695309,-0.32537304504322195,-0.78,0.1685893211574168,-0.8387371172805248,0.19148031177983588,1.2147359944558704,0.15,-0.19955432574352844,0.01873341994126743,0.12,14.41688518524851,14.38055122699896,0
91.0,0.48468121261946273,dt,0,1,-0.35754957022282907,-0.7963624028351401,-0.33280609167875275,-0.78,0.1639258385971469,-0.8446109516678785,0.19882488802263737,1.21321704751352,0.15,-0.12772834661452562,0.017584857269530855,0.12,14.424704999230906,14.38938198144535,0
91.05000000000001,0.4851824116974124,dt,0,1,-0.36494131531398694,-0.7950927160598512,-0.3402291352362697,-0.78,0.1593012734822544,-0.8505154751455284,0.20615390782342,1.2116247319795457,0.15,-0.06652071503937904,0.016362402835140125,0.12,14.432537065132887,14.398012998182859,0
91.10000000000001,0.48568297680007344,dt,0,1,-0.37232879650371914,-0.7937984511444058,-0.34764278925899156,-0.78,0.15471816929009882,-0.8564522382335963,0.21346663828631118,1.209959207084174,0.15,-0.08770028316195533,0.015092716059851187,0.12,14.44049574700538,14.406509547947364,0
91.15,0.48618301175087125,dt,0,1,-0.3797105313172407,-0.7924718045664342,-0.3550485914309306,-0.78,0.15017825338321952,-0.8624220928012105,0.22076234814435858,1.2082206393785064,0.15,-0.10410493789941869,0.013798451144405812,0.12,14.448447953957809,14.414897229149453,0
91.2,0.48668255919788844,dt,0,1,-0.38708526063663257,-0.7911067523821929,-0.362447173394458,-0.78,0.14568358633377032,-0.8684260888134173,0.2280403078326561,1.2064092027178648,0.15,-0.11681663424279459,0.012471804566434154,0.12,14.456395037748834,14.42319679086933,0
91.25,0.48718162349033567,dt,0,1,-0.39445189116602214,-0.7896986491745174,-0.3698385995638601,-0.78,0.1412365030871858,-0.8744654141563631,0.23529978956129988,1.2045250782444057,0.15,-0.12666480651827827,0.011106752382192832,0.12,14.464338027085537,14.431425038112572,0
91.30000000000001,0.4876801855270723,dt,0,1,-0.40180945616197467,-0.7882439198765605,-0.377222587040374,-0.78,0.13683956752776671,-0.8805413468161543,0.24254006738816658,1.2025684543690065,0.15,-0.13428593061935018,0.00969864917451735,0.12,14.47227770798041,14.43959557208614,0
91.35000000000001,0.4881782123551335,dt,0,1,-0.40915708790200506,-0.7867398228674224,-0.3845986477718381,-0.78,0.1324955373707527,-0.8866552164577931,0.24976041729150705,1.200539526752424,0.15,-0.1401689485899862,0.008243919876560481,0.12,14.480214683157316,14.447719394300377,0
91.4,0.4886756633310261,dt,0,1,-0.41649399789253233,-0.7851842677282835,-0.3919661798049894,-0.78,0.12820733698124276,-0.8928083731614215,0.2569601172423479,1.198438498285729,0.15,-0.14468993847928155,0.006739822867422364,0.12,14.488149416353593,14.455805398711021,0
91.45,0.4891724940331699,dt,0,1,-0.42381946232379464,-0.7835756749064946,-0.3993245252309483,-0.78,0.12397803625459286,-0.8990021616114381,0.26413844727669383,1.1962655790700176,0.15,-0.1481385909908625,0.005184267728283511,0.12,14.496082265589946,14.463860772086807,0
91.5,0.48966865870427123,dt,0,1,-0.43113281118418395,-0.7819128675074726,-0.4066730063581543,-0.78,0.1198108341113543,-0.905237899442472,0.2712946895675233,1.1940209863954006,0.15,-0.058278627414233564,0.003575674906494577,0.12,14.503867268210639,14.471862071311573,0
91.55000000000001,0.4901641117430008,dt,0,1,-0.4358346064740286,-0.7808294202189947,-0.41401094780497233,-0.78,0.11570619666551249,-0.9115149968161148,0.27842812849657067,1.191704944719275,0.0965002320712553,-0.10344770350313491,0.001912867507472551,0.12,14.509204726838703,14.479330602417,0
91.60000000000001,0.4906061675190033,dt,0,1,-0.4431342703907607,-0.779107529774524,-0.4205580454044789,-0.78,0.11166453437739146,-0.91783282602786,0.2855380507258876,1.189317685643878,0.15,-0.1372410072770377,0.0008294202189946827,0.12,14.5198408028797,14.487432642509543,0
91.65,0.49106346713161253,dt,0,1,-0.4504219468396243,-0.7773355896015275,-0.42733091289880926,-0.7800000000000001,0.107686251409852,-0.9241907553000511,0.2926237452691761,1.1868594478931282,0.15,-0.1024407000726758,-0.0008924702254761144,0.12,14.527711671131778,14.49548844823399,0
91.7,0.491531194614034,dt,0,1,-0.45770045179181157,-0.7755263451014708,-0.4342582230791592,-0.7799999999999999,0.10377174558787564,-0.9305881488450594,0.29968450356288656,1.184330477288752,0.15,-0.08031379112188018,-0.0026644103984724255,0.12,14.53560126420864,14.503511011428921,0
91.75,0.4920060358292751,dt,0,1,-0.46497163271363945,-0.7736878870513522,-0.4412908916907188,-0.78,0.09992140835878248,-0.9370243669288613,0.3067196195370735,1.1817310267257022,0.15,-0.0673755942490128,-0.004473654898529243,0.12,14.543504591398818,14.5115097274229,0
91.80000000000001,0.49248570830335864,dt,0,1,-0.4722365790278984,-0.7718249444728127,-0.4483951139950173,-0.78,0.09613562475308685,-0.943498765935012,0.31372838968600214,1.179061356146869,0.15,-0.06101335897416532,-0.006312112948647862,0.12,14.551417852710655,14.519491352480452,0
91.85000000000001,0.4929686363716363,dt,0,1,-0.4794958083259005,-0.7699398476585807,-0.4555475535019651,-0.78,0.0924147733459945,-0.9500106984290063,0.3207101131384982,1.1763217325170858,0.15,-0.05927671734271145,-0.008175055527187334,0.12,14.55933817715867,14.527460717416098,0
