t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
96.60000000000001,0.6280958695627851,main,0,0,-1.0467827519278354,0.6513979801277082,-0.9999254763346161,0.6999254763346161,-0.31571553750798864,1.255020715899503,-1.1812812938775126,2.3362157471492426,0.006680867767930216,-0.2,0.06732179528259447,0.32,0.005011146075034167,0.041402840542489106,0
96.65,0.6280958695627851,main,0,0,-1.0471081547399437,0.6515396011209263,-0.9999254763346161,0.6999254763346161,-0.3157006275714728,1.2553752877393904,-1.1807893348556273,2.3287318994543207,0.0070977037370714285,-0.2,0.06744721896180128,0.32,0.005012578527648916,0.03412478813952107,0
96.7,0.6280958695627851,main,0,0,-1.0474501691482858,0.6516925376580948,-0.9999254763346161,0.6999254763346161,-0.31568114484842785,1.255749431914031,-1.1802225632018406,2.3212533454568915,0.0074930218180550845,-0.2,0.06757717233219729,0.32,0.005014016697211291,0.028302633851059116,0
96.75,0.6280958695627851,main,0,0,-1.047807668899183,0.6518567079348238,-0.9999254763346161,0.6999254763346161,-0.315656759991796,1.256142068298514,-1.1795810355928456,2.3137808330061227,0.007867857437776932,-0.2,0.06771087057707655,0.32,0.00501545191898515,0.023645197464644326,0
96.80000000000001,0.6280958695627851,main,0,0,-1.0481795800440075,0.6520320205102279,-0.9999254763346161,0.6999254763346161,-0.31562717148376396,1.2565521620913613,-1.1788648161808686,2.306315109347032,0.008223196428140227,-0.2,0.06784757515926416,0.32,0.005016876757379869,0.019919533323191435,0
96.85000000000001,0.6281009554083723,main,0,0,-1.0485681291940536,0.6522199474639259,-0.9999795735173258,0.6999795735173258,-0.31559180804409304,1.2569823206773068,-1.1780739765872539,2.298856921045764,0.008632195130507031,-0.2,0.06798659134087279,0.32,0.005018594124047762,0.0169393454833627,0
96.9,0.6281126449488919,main,0,0,-1.055286880543317,0.6555528711514368,-1.0001039129606775,0.7001039129606774,-0.3149025884699165,1.2644505852935728,-1.1772085958953018,2.2914070139149336,0.15,-0.2,0.06812845265636713,0.12,0.00901387818865998,0.015354252024422154,0
96.95,0.6282625760451165,main,0,0,-1.0619719672764218,0.6589528145878584,-1.0016987018246548,0.7016987018246548,-0.3141387219549734,1.2719115844188473,-1.1762687606423605,2.283966132939046,0.15,-0.2,0.07052259435592136,0.12,0.009013878188659877,0.0140861772572697,0
97.0,0.6285097466034096,main,0,0,-1.0686227208902657,0.6624194377816803,-1.0043278085529763,0.7043278085529762,-0.31330028488527867,1.2793645719594355,-1.1752545648111719,2.2765350221999974,0.15,-0.2,0.07284554145817548,0.12,0.009013878188659969,0.013071717443547754,0
97.05000000000001,0.6288254409364651,main,0,0,-1.0752384763150293,0.6659523940734721,-1.0076857897820555,0.7076857897820554,-0.3123873611038406,1.286808802622794,-1.174166109820474,2.2691144248026696,0.15,-0.2,0.07509706167035538,0.12,0.009013878188659953,0.012260149592570196,0
97.10000000000001,0.6291895437964982,main,0,0,-1.0818185719806834,0.6695513301705485,-1.0115586834054897,0.7115586834054897,-0.3114000419022765,1.2942435319920598,-1.173003504514859,2.2617050828006184,0.15,-0.2,0.07727692984231585,0.12,0.009013878188659877,0.011610895311788133,0
97.15,0.6295879601970863,main,0,0,-1.088362349883145,0.673215886182299,-1.015796563704396,0.7157965637043959,-0.3103384260116838,1.3016680166004917,-1.1717668651538886,2.25430773712187,0.15,-0.2,0.0793849279890563,0.12,0.009013878188659952,0.011091491887162496,0
97.2,0.6305376286121356,main,0,0,-1.088715061606474,0.6734180664185535,-1.025898007973984,0.725898007973984,-0.31027685782389186,1.302069876981666,-1.1704563154004681,2.2469231274948274,0.008130987829425215,0.017792264398431436,0.08040622259242022,0.32,0.0006026071091271918,0.008993714931555435,0
97.25,0.6312104913008609,main,0,0,-1.0894914626797343,0.6738621952727057,-1.0330551218081765,0.7330551218081764,-0.310142187445437,1.302954135402501,-1.169071986308481,2.2395519923742997,0.017889092382234757,0.1308134270843069,0.08031656457586173,0.32,0.003390449012537377,0.007873061747751825,0
97.30000000000001,0.6316993055486114,main,0,0,-1.0905196032738198,0.6744414359472422,-1.0382545470007845,0.7382545470007845,-0.309972146926599,1.3041219021010315,-1.1676140163096829,2.232195068867656,0.023601634182774327,0.2,0.08094914032208336,0.32,0.005137372172642629,0.0073259238327299855,0
97.35000000000001,0.6320649813958094,main,0,0,-1.0921678751060306,0.675348456803821,-1.0427121871298954,0.7413560935649477,-0.30971968923601717,1.3059862389755248,-1.1660825511998585,2.2248530926611165,0.03762704807517543,0.2,0.08123041571501265,0.32,0.005342236129854961,0.006929186292154981,0
97.4,0.632358445529398,main,0,0,-1.0939012990979473,0.6762798752452482,-1.0466606358304498,0.7433303179152249,-0.30947514212748867,1.3079388003088748,-1.1644777441242427,2.2175267979461837,0.039356316132397984,0.2,0.08115628117052875,0.32,0.005373294989927681,0.006618008031709521,0
97.45,0.6326030979842039,main,0,0,-1.095684149985348,0.6772149982209323,-1.0499523418916066,0.7449761709458033,-0.3092449420056655,1.309938805351436,-1.1627997555622056,2.2102169173462234,0.04026418888470597,0.2,0.08109840596626847,0.32,0.0053900846251572635,0.00637242335039907,0
97.5,0.6328144969681111,main,0,0,-1.0974922858926655,0.6781404472448314,-1.0527966351042053,0.7463983175521027,-0.30903287383456196,1.3119589138747512,-1.1610487533112053,2.2029241818432044,0.04062418666344478,0.19112875284628417,0.0810593217054827,0.32,0.00519203105326101,0.006136344890971458,0
97.55000000000001,0.633002983269234,main,0,0,-1.0993105251461854,0.6790492457228012,-1.055332646853377,0.7476663234266884,-0.3088399777169958,1.313982450319797,-1.1592249124700076,2.1956493207045997,0.04065419366609568,0.18159152083465002,0.08104019789488691,0.32,0.00497409126685482,0.0059038941661481315,0
97.60000000000001,0.6331754624092116,main,0,0,-1.1011289864669178,0.6799376122019637,-1.0576532883157226,0.7488266441578613,-0.30866622219858325,1.3159988346076055,-1.1573284154211767,2.1883930614104607,0.040477137133445355,0.17252542033449536,0.08104048513909724,0.32,0.00476436086897257,0.005675987506713019,0
97.65,0.6333365582672472,main,0,0,-1.10294123651216,0.6808036611998304,-1.05982077203357,0.7499103860167848,-0.30851104900939275,1.3180013860737463,-1.1553594518128372,2.1811561295806703,0.04017108957041854,0.16390955273586885,0.0810591466300837,0.32,0.004563524352622617,0.005453494875894939,0
97.7,0.6334893759861326,main,0,0,-1.1047431531000313,0.6816467022371214,-1.0618768765263968,0.7509384382631984,-0.30837361753199305,1.319986010514093,-1.153318218539709,2.1739392489023803,0.039787543679912024,0.15572315345927967,0.08109499171633135,0.32,0.004371919990949756,0.005237179898905903,0
97.75,0.6336360094771291,main,0,0,-1.106532161171703,0.6824667866648212,-1.0638497745766722,0.7519248872883362,-0.30825295236197614,1.321950324202333,-1.1512049197234187,2.1667431410576445,0.0393603269755839,0.1479458811504207,0.0811467944855025,0.32,0.004189639386918563,0.005027671796508436,0
97.80000000000001,0.6337778790028883,main,0,0,-1.1083067196168797,0.6832644154337196,-1.0657585752801246,0.7528792876400623,-0.3081480310857944,1.323893069902142,-1.1490197666920865,2.159568525651251,0.0389115372521963,0.14055798988311416,0.08121335740656282,0.32,0.004016604555256866,0.0048254583482581215,0
97.85000000000001,0.6339159557252598,main,0,0,-1.1100659767666834,0.6840403513430807,-1.067616345251392,0.7538081726256961,-0.30805783534368897,1.325813727857812,-1.1467629779591948,2.1524161201387613,0.038455492479340256,0.1335404279637371,0.08129354321002867,0.32,0.0038526245525009983,0.004630891589106697,0
97.9,0.6340509110689989,main,0,0,-1.1118095391951743,0.6847954990679359,-1.0694321182560977,0.7547160591280488,-0.307981379475441,1.3277122569012056,-1.144434779201736,2.1452866397547665,0.038001358019938425,0.1268748904919787,0.08138628874959551,0.32,0.0036974358245608235,0.004444200436197523,0
97.95,0.6341832160822835,main,0,0,-1.1135373165899276,0.6855308291135817,-1.0712122320689579,0.7556061160344789,-0.3079177255862967,1.3295889223440183,-1.1420354032376459,2.138180797441364,0.03755489316640388,0.12054384260143114,0.08149060891388737,0.32,0.003550730381914187,0.004265506425340856,0
98.0,0.6343132075436779,main,0,0,-1.1152494176664085,0.686247330198635,-1.0729612179179253,0.7564806089589627,-0.30786599047770485,1.3314441817273683,-1.1395650900025214,2.1310993037768626,0.03711961153336375,0.11453052396796957,0.08160559526763388,0.32,0.0034121751825197965,0.004094840176776644,0
98.05000000000001,0.6344411319556673,main,0,0,-1.116946080323558,0.6869459799975578,-1.074682392400518,0.757341196200259,-0.30782534778406806,1.333278609127173,-1.1370240865256274,2.1240428669047287,0.03669755149161992,0.10881894126025604,0.08173041209305346,0.32,0.0032814252923581773,0.0039321571998929515,0
98.10000000000001,0.6345671748337548,main,0,0,-1.1186276247672597,0.6876277277030753,-1.0763782515575235,0.7581891257787617,-0.3077950273556521,1.3350928451431707,-1.134412646905194,2.1170121924627687,0.036289787269271484,0.10339385278843215,0.08186429132316467,0.32,0.0031581326993407894,0.0037773522997825194,0
98.15,0.634691480215343,main,0,0,-1.1202944220405802,0.6882934841625544,-1.0780507333576066,0.7590253666788034,-0.3077743131252011,1.336887563988657,-1.1317310322830072,2.110007983512568,0.03589676761875139,0.09824074810865058,0.08200652717460888,0.32,0.003041952116943766,0.003630272263214769,0
98.2,0.6348141636694005,main,0,0,-1.1219468728957427,0.688944116835385,-1.0797013927374388,0.7598506963687194,-0.3077625402020792,1.3386634519642802,-1.1289795108182945,2.1030309404691843,0.035518539968200646,0.09334582440316695,0.08215647089623801,0.32,0.0029325447203963524,0.0034907267546510855,0
98.25,0.6349353209794744,main,0,0,-1.1226367035403535,0.6892120173789835,-1.0813315184283512,0.7606657592141755,-0.30776108832723376,1.3394034755527988,-1.1261583576609093,2.096081761031108,0.014800500255121685,-0.2,0.08240949302688858,0.32,0.005054467036147675,0.0038034748109504034,0
98.30000000000001,0.6350348254843681,main,0,0,-1.1233924196321332,0.6895142361352378,-1.0826703138315312,0.7613351569157655,-0.3077513526743782,1.3402173233303778,-1.1232678549238166,2.089161140110493,0.016278120137248383,-0.2,0.0824307317843937,0.32,0.005065811187559758,0.004055942086272275,0
98.35000000000001,0.6351206543525916,main,0,0,-1.1242008772066638,0.6898469622572706,-1.0838251087261002,0.76191255436305,-0.30773215403668563,1.3410913609350663,-1.1203082916548814,2.0822697697636627,0.017484968654235464,-0.2,0.08235406036138626,0.32,0.0050758556246309735,0.004259924793944015,0
98.4,0.63519812315507,main,0,0,-1.125053254759429,0.6902077729899648,-1.0848674221043613,0.7624337110521806,-0.3077025751730017,1.3420164863147357,-1.1172799638079642,2.07540833912191,0.018511962373396702,-0.2,0.08221598354286418,0.32,0.005084951511792826,0.004424930137513777,0
98.45,0.6352707738275328,main,0,0,-1.125943526000431,0.6905951669899488,-1.0858449093692364,0.7629224546846182,-0.30766184607217145,1.342986536898017,-1.114183174213326,2.0685775343225807,0.019418104889805377,-0.2,0.08202956701517865,0.32,0.005093393465439094,0.004558622803098841,0
98.5,0.6353409648393264,main,0,0,-1.1268674775084753,0.691008254069727,-1.0867893028319684,0.7633946514159842,-0.30760927955754663,1.343997261433307,-1.1110182325473457,2.0617780384404627,0.020241811427804485,-0.2,0.08179693149914247,0.32,0.005101404446296729,0.004667179131738418,0
98.55000000000001,0.6354102640216259,main,0,0,-1.1278220712128064,0.691446546761436,-1.0877216970668402,0.7638608485334201,-0.3075442361079232,1.3450456501844938,-1.1077854553015523,2.0550105314194775,0.021008090098381872,-0.2,0.08151525308345896,0.32,0.005109143727079241,0.0047555720508065825,0
98.60000000000001,0.635479710316283,main,0,0,-1.1288050282047697,0.6919098192293346,-1.088656070642732,0.764328035321366,-0.30746610557012877,1.3461294958592216,-1.1044851657509767,2.0482756900046883,0.021733162011655864,-0.2,0.08117965008990687,0.32,0.005116720221739825,0.004827801684993231,0
98.65,0.6355499883178201,main,0,0,-1.1298145562752075,0.6923980113446786,-1.0896016345194939,0.7648008172597469,-0.3073742985084943,1.3472471048829504,-1.1011176939218235,2.041574187674624,0.022427469464798476,-0.2,0.08078458862495794,0.32,0.005124205154605442,0.004887082378915674,0
98.7,0.6356215447371653,main,0,0,-1.1308491716472269,0.6929111633949632,-1.090564399023369,0.7652821995116845,-0.30726824290397337,1.3483971075801122,-1.0976833765584695,2.034906694573933,0.02309765351484861,-0.2,0.08032458610267375,0.32,0.0051316424266241376,0.004935994388457368,0
98.75,0.6356946661640647,main,0,0,-1.1319075828971092,0.6934493717842362,-1.0915482201107822,0.7657741100553911,-0.30714738367039646,1.349578333930064,-1.0941924476453542,2.028268666604455,0.023747864275857532,-0.2,0.07979458318417412,0.32,0.0051390565908696045,0.004976606828939816,0
98.80000000000001,0.635769531035078,main,0,0,-1.1329886161776674,0.6940127592574252,-1.0925554985780181,0.766277749289009,-0.3070111834981179,1.3507897330846335,-1.0906551106048799,2.0216552524587894,0.024380634927094098,-0.2,0.07919015934683325,0.32,0.005146458821230353,0.005010577227397924,0
98.85000000000001,0.635846244411765,main,0,0,-1.1340911680046253,0.694601455275368,-1.0935876479885462,0.7667938239942731,-0.30685912415608424,1.3520303222548142,-1.0870814256264423,2.0150614086879006,0.024997468133150697,-0.2,0.07850767364970145,0.32,0.005153851330089826,0.005039232047936305,0
98.9,0.6359248613081984,main,0,0,-1.1352141764968142,0.6952155835581053,-1.0946454085358681,0.767322704267934,-0.3066907077535753,1.353299155394574,-1.083481297697027,2.0084819650266295,0.025599231403979995,-0.2,0.07774436695298845,0.32,0.005161230630497469,0.005063631764448538,0
98.95,0.6360054023961145,main,0,0,-1.1363566049764016,0.6958552547399568,-1.0957290583503616,0.7678645291751807,-0.30650545768517357,1.3545953052562876,-1.0798644619383153,2.0019116911286474,0.02618642435968138,-0.2,0.07689843979693808,0.32,0.0051685899481253555,0.005084623401183902,0
99.0,0.6360878646404745,main,0,0,-1.1375174338055134,0.6965205626948657,-1.0968385565967291,0.7684192782983646,-0.3063029191184443,1.355917854451724,-1.0762404674342145,1.9953453630958542,0.026759359075750264,-0.2,0.0759691095455692,0.32,0.005175921004551867,0.005102882921857495,0
99.05000000000001,0.6361583558880194,main,0,0,-1.1386888187542996,0.6972075725413427,-1.0977869896177102,0.768893494808855,-0.30608393744609713,1.3572580679625408,-1.0726186603496943,1.9887778282887505,0.02715971448597606,-0.2,0.07521336564377806,0.32,0.005181131655092168,0.00511853266850443,0
99.10000000000001,0.6362076997613009,main,0,0,-1.13985909197823,0.6979097518650846,-1.098450892732397,0.7692254463661985,-0.3058504040362199,1.3586027081998573,-1.0690066403209204,1.982204905703497,0.027295385846983693,-0.2,0.074831839943272,0.32,0.0051829137771468164,0.005131408890232908,0
99.15,0.6362422404725978,main,0,0,-1.1410205509603923,0.6986225344365733,-1.0989156249126772,0.7694578124563386,-0.30560380429681205,1.3599429449438647,-1.0654093239660913,1.975623924390404,0.02725469472559489,-0.2,0.07472491786072522,0.32,0.005182378407783657,0.005141602793743058,0
99.2,0.6362664189705057,main,0,0,-1.1421681637702403,0.6993427160521618,-1.099240937438874,0.769620468719437,-0.30534531493622513,1.3612729298953667,-1.0618297719762344,1.9690332637594874,0.02709742955159251,-0.2,0.07481128295850276,0.32,0.0051803162761319705,0.00514934549022084,0
99.25,0.6362833439190413,main,0,0,-1.1432987134850323,0.7000680475902227,-1.0994686562072131,0.7697343281036065,-0.30507587542575654,1.3625888519477392,-1.0582697668322378,1.9624320242262847,0.026864463498992134,-0.2,0.07502923643855405,0.32,0.005177281960422951,0.005154932784261263,0
99.30000000000001,0.6362951913830162,main,0,0,-1.1444102218463514,0.7007969547775418,-1.0996280593450483,0.7698140296725241,-0.30479624183328285,1.36388829859111,-1.0547302144834547,1.9558197954666134,0.02658387876144383,-0.2,0.07533377151453657,0.32,0.005173659877205566,0.005158678202850124,0
99.35000000000001,0.6363034846077986,main,0,0,-1.145501556205118,0.7015283423925838,-1.0997396415415353,0.7698698207707676,-0.30450702790532563,1.365169818715781,-1.0512114234222827,1.949196494970047,0.02627499591673515,-0.2,0.07569283672829899,0.32,0.005169713582594331,0.005160885278798965,0
99.4,0.6363092898651463,main,0,0,-1.1465721593987273,0.7022614561647745,-1.0998177490790753,0.7699088745395376,-0.3042087366040534,1.3664326208779296,-1.047713298637496,1.9425622562804865,0.025951084764547692,-0.2,0.07608397578421189,0.32,0.005165621647114788,0.00516183255246213,0
99.45,0.6363133535452897,main,0,0,-1.147621863266257,0.7029957847638292,-1.0998724243553524,0.7699362121776763,-0.3039017843703224,1.3676763640295102,-1.0442354764320645,1.935917352014253,0.025621215434840985,-0.2,0.07649164881392549,0.32,0.00516150333729382,0.005161766709428468,0
