t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
103.85000000000001,0.46094321273683647,dt,1,0,0.07664477783953459,0.25372965175859624,0.08634829593931219,0.26766452915152683,0.6784090983158919,0.1956645810623942,0.17942629178660938,1.0671466573654003,0.04451787003768615,-0.0014973882340931343,0.01508520268295285,0.17019817439958446,0.0022262082649502934,0.0022802245142991145,0
103.9,0.46106314557898853,dt,1,0,0.07449071038015537,0.2539570260068652,0.0840807264693981,0.2679884676472289,0.6784090983158919,0.1956645810623942,0.17293821155692587,1.063384368842016,0.04332069098401972,-0.0014773209525776564,0.015167109509305944,0.17019797370739506,0.0021663493985459538,0.0022574494911484825,0
103.95,0.4611810989795401,dt,1,0,0.07239416267579077,0.2541784853035393,0.08185058228900609,0.2683070596729991,0.6784090983158919,0.1956645810623942,0.16645890515507672,1.059606990313068,0.04216423364302913,-0.0014605765785284,0.015246651628892502,0.1701977761050891,0.0021085278748983727,0.0022276651678984605,0
104.0,0.46129675921071234,dt,1,0,0.07035227067934159,0.25439432207465157,0.07966379504721958,0.2686194578503972,0.6784090983158919,0.1956645810623942,0.15998811696285845,1.0558150382865454,0.04106535492079613,-0.0014458051244290763,0.015323914730050884,0.17019758113333258,0.0020535858655565146,0.002192849307430071,0
104.05000000000001,0.4614099518480197,dt,1,0,0.06836181418363783,0.2546048673914567,0.07752366258665701,0.26892519105904905,0.6784090983158919,0.1956645810623942,0.1535256085352004,1.0520089924614864,0.04003121977515967,-0.0014320106102168816,0.015399014363202849,0.17019738851617772,0.0020018811280169005,0.002154655671547437,0
104.10000000000001,0.461520605603347,dt,1,0,0.06641949506558774,0.2548104614897083,0.07543153275124936,0.2692240667498216,0.6784090983158919,0.1956645810623942,0.14707115801635215,1.048189297643868,0.03906339713634145,-0.001418484442500974,0.01547207819059266,0.17019719811218398,0.0019534917585953154,0.002114422888957013,0
104.15,0.46162872261597343,dt,1,0,0.06452209392201391,0.2550114371096463,0.07338736509366174,0.2695160907009055,0.6784090983158919,0.1956645810623942,0.14062455938690932,1.0443563658533366,0.03816030555142186,-0.0014047463581761206,0.015543235821049021,0.17019700987498027,0.0019083384447344406,0.0020732060001124987,0
104.2,0.4617343551836247,dt,1,0,0.06266655371639263,0.25520811054660636,0.07139017082112899,0.26980140416841014,0.6784090983158919,0.1956645810623942,0.13418562160374709,1.0405105785185291,0.03731868108860637,-0.0013904934795312689,0.015612613150903587,0.17019682382212153,0.0018662578373728727,0.0020318163675645735,0
104.25,0.461837588153639,dt,1,0,0.06084320917572275,0.25540149967549597,0.06943834572557962,0.2700802363249172,0.6784090983158919,0.1956645810623942,0.12775416768122724,1.0366522886846126,0.036671431219211036,-0.0013755574567159495,0.015680329394000176,0.1701966400110472,0.0018338940176878412,0.001992231897589227,0
104.30000000000001,0.46193863347333924,dt,1,0,0.059037514603380026,0.25559314238816483,0.06752788252035105,0.2703531596399499,0.6784090983158919,0.1956645810623942,0.12133003374992225,1.0327818231786745,0.036316716910574684,-0.0013598959799264365,0.01574674378160581,0.17019645852097434,0.0018161540796638655,0.001957016334004155,0
104.35000000000001,0.46203786910482275,dt,1,0,0.05724146727145131,0.2557838847143405,0.06565163507851658,0.27062119498878334,0.6784090983158919,0.1956645810623942,0.1149130679129473,1.0288994850368975,0.03612294923465217,-0.0013435939031268185,0.015812390950606443,0.17019627943611998,0.0018064597785125134,0.0019269050229058268,0
104.4,0.4621356859417604,dt,1,0,0.05545066374916697,0.2559741918051947,0.06380221277597488,0.27088539817486074,0.6784090983158919,0.1956645810623942,0.10850312883260142,1.0250055563027969,0.036017740319211615,-0.0013268229796457472,0.01587756513093686,0.17019610282896902,0.001801192474797591,0.0019017625132841797,0
104.45,0.462232427115484,dt,1,0,0.05366268106839396,0.2561643190849666,0.06197312803085316,0.2711466959955924,0.6784090983158919,0.1956645810623942,0.10210008435335641,1.0211003006905726,0.03596125942876706,-0.001309797329112083,0.015942428585581574,0.1701959287490072,0.0017983611094298546,0.0018810822325133147,0
104.5,0.4623283710619993,dt,1,0,0.05187618640148538,0.25635440645605717,0.06015911645539804,0.27140584050637173,0.6784090983158919,0.1956645810623942,0.09570381027808422,1.017183965930366,0.035931581671509685,-0.0012927382249742591,0.016007071116883983,0.17019575721740218,0.001796869746563419,0.0018642397353233356,0
104.55000000000001,0.4624237337224951,dt,1,0,0.050090447323633,0.25654453016287604,0.05835609525094905,0.27166341496415014,0.6784090983158919,0.1956645810623942,0.08931418932504746,1.013256785761783,0.03591663167984216,-0.0012758508231875396,0.016071542718826423,0.17019558822633563,0.001796114820979017,0.001850614752454472,0
104.60000000000001,0.4625186778142335,dt,1,0,0.04830506234260846,0.25673473135584873,0.05656098792328518,0.27191985886810216,0.6784090983158919,0.1956645810623942,0.08293111025457664,1.0093189816046266,0.03590975368490423,-0.0012593112426260886,0.016135871493803983,0.17019542174136978,0.0017957636787116129,0.0018396445377059003,0
104.65,0.46261332357383395,dt,1,0,0.046519812553054866,0.25692503183232823,0.05477152115942151,0.27217549697722554,0.6784090983158919,0.1956645810623942,0.07655446714067118,1.0053707639563856,0.03590727548812057,-0.0012432612684978635,0.016200073484549125,0.17019525770546248,0.0017956327976685702,0.0018308421896984343,0
104.7,0.4627077586192857,dt,1,0,0.04473457990748614,0.257115442718584,0.05298603836660343,0.2724305659476281,0.6784090983158919,0.1956645810623942,0.07018415876060186,1.0014123335676055,0.03590716866815882,-0.0012278080742435863,0.016264158070675785,0.17019509604362218,0.0017956208118157975,0.0018237979141219071,0
104.75,0.4628020461435121,dt,1,1,0.04294930213687687,0.2573059692642841,0.05120334475663714,0.2726852364633376,0.6784090983158919,0.1956645810623942,0.07654822944299015,1.00538078469488,0.03590831147713859,-0.0012130268985996084,0.016328130932174785,0.1701949366675447,16.597273379270106,3.320913714185319,0
104.80000000000001,0.46289623136149216,dt,1,1,0.0411639478450698,0.2574966134945347,0.0494225854502076,0.27293963064997034,0.6784090983158919,0.1956645810623942,0.08295166577436355,1.0092853977551008,0.035910083095430284,-0.0011989652049825335,0.016391995678309786,0.17019477947985254,16.60519495642788,5.977769962633831,0
104.85000000000001,0.4629903464164136,dt,1,1,0.03936851388520624,0.2576884429160038,0.047643152716273326,0.2731938353262467,0.6784090983158919,0.1956645810623942,0.0893938274164251,1.013125782290216,0.036113053768256756,-0.0011856473522280093,0.016455754744415303,0.17019462437775032,16.613126342609757,8.104841238629017,0
104.9,0.46308457172681766,dt,1,1,0.037528963662964245,0.2578850961465968,0.045861635382644234,0.2734483378024794,0.6784090983158919,0.1956645810623942,0.09587407015837902,1.0169015542649722,0.037000635201321894,-0.001173117556557325,0.01651976601140105,0.17019447125604006,16.62109110411757,9.80809121172673,0
104.95,0.4631795709308018,dt,1,1,0.035621170444524286,0.25808915793339204,0.04406548604810756,0.2737049305645561,0.6784090983158919,0.1956645810623942,0.10239174598135131,1.0206123361053183,0.03837351262084583,-0.0011615499059736182,0.016585240932644758,0.17019432000457088,16.629079526011825,11.17228887458375,0
105.0,0.46327618948271865,dt,1,1,0.033625050750558376,0.25830278457227984,0.04223871971269242,0.27396589718390113,0.6784090983158919,0.1956645810623942,0.10894620312319106,1.0242577567361628,0.04015036823482966,-0.0011512465319935127,0.01665303277450339,0.17019417049156524,16.637087645422493,12.265248628751499,0
105.05000000000001,0.46337533628473215,dt,1,1,0.031520833738001824,0.25852810240126506,0.04036415176907445,0.27423369260441793,0.6784090983158919,0.1956645810623942,0.1155367861436461,1.0278374516184803,0.04232492107489882,-0.0011426037909605762,0.016723847145836485,0.1701940225473427,16.645115157532604,13.14122193450772,0
105.10000000000001,0.4634779597244939,dt,1,1,0.029286305976914912,0.2587675029216624,0.038423851058062744,0.27451087842027677,0.6784090983158919,0.1956645810623942,0.12216283598990653,1.0313510627857656,0.04494630985624792,-0.0011360811625737658,0.016798375098853128,0.17019387595253577,16.65316445940756,13.843610439487689,0
105.15,0.46358507440027213,dt,1,1,0.026894246434644418,0.2590239183580226,0.036398634576770166,0.2748001950604614,0.6784090983158919,0.1956645810623942,0.1288236900625094,1.03479823887983,0.048115268802204965,-0.0011321851789391538,0.016877390621426354,0.17019373043039837,16.66124046371425,14.407136444333002,0
105.2,0.4636978203261587,dt,1,1,0.024309364677076218,0.2593011512705498,0.03426694808614865,0.2751047217019788,0.6784090983158919,0.1956645810623942,0.13551868228159816,1.0381786351859368,0.051994121930838307,-0.0011314717131184276,0.016961840594703036,0.1701935856412434,16.669351086145873,14.859579372695576,0
105.25,0.4638175527182783,dt,1,1,0.021483878878693602,0.2596043510583637,0.032003168523700755,0.2754281187823285,0.6784090983158919,0.1956645810623942,0.14224714315353004,1.0414919136672725,0.056834145047470336,-0.0011345678593238121,0.017052951497188842,0.17019344117664845,16.677508579658678,15.223165214088198,0
105.30000000000001,0.4639459746647062,dt,1,1,0.018350252247420262,0.2599407969153213,0.029575095614216305,0.27577498634082626,0.6784090983158919,0.1956645810623942,0.14900839983782488,1.0447377429987497,0.06303272698809534,-0.0011422166315213044,0.01715238305440082,0.17019329655094614,16.68573232170193,15.515678635610946,0
105.35000000000001,0.4640853446808222,dt,1,1,0.014807973409245195,0.26032132287829235,0.02694002762203561,0.2761514246254235,0.6784090983158919,0.1956645810623942,0.1558017762144486,1.0479157986001404,0.0712531806332263,-0.0011553536481938797,0.017262480376797323,0.17019315118714032,16.69405465623398,15.751353839735554,0
105.4,0.4642388307260582,dt,1,1,0.010941060917182407,0.2607369482671188,0.02403806795869679,0.27656599029161477,0.6784090983158919,0.1956645810623942,0.16262659295142468,1.0510257626685326,0.07778369156862736,-0.0011752380547222017,0.017386732769894622,0.17019300439327065,16.70229461859246,15.941541995506936,0
105.45,0.4644073239504935,dt,1,1,0.0068958791368880145,0.26117197493334454,0.0208523676554183,0.27702109033494027,0.6784090983158919,0.1956645810623942,0.16948216757276674,1.0540673242101113,0.08137012679344471,-0.0012027776509463783,0.017522148635751668,0.17019285532249218,16.710391060711736,16.095311808547898,0
105.5,0.46458913735045115,dt,1,1,0.0027530025562976686,0.26161775991825675,0.01741482287979641,0.2775121681600291,0.6784090983158919,0.1956645810623942,0.17636781452672562,1.057040179071257,0.08333582810478854,-0.0012380049021224952,0.017663569301388064,0.1701927030190625,16.71840849911359,16.219931146661036,0
105.55000000000001,0.4647818179065777,dt,1,1,-0.001443185682530321,0.2620695441393799,0.013771812852862926,0.27803259816387677,0.6784090983158919,0.1956645810623942,0.18328284525434393,1.0599440299689606,0.08440877849639614,-0.001280172792673598,0.017808155906043364,0.1701925465301977,16.726382424400224,16.321221402208874,0
105.60000000000001,0.46498294778444094,dt,1,1,-0.005668219548267939,0.2625247076114583,0.009969051554569503,0.27857584977791866,0.6784090983158919,0.1956645810623942,0.1902265682583114,1.0627785865205526,0.08498961101909859,-0.0013280325424752134,0.017954342976860497,0.17019238500480752,16.734332367275282,16.403843595222156,0
105.65,0.4651904482380707,dt,1,1,-0.009908601572021895,0.2629818093808079,0.0060458418215131385,0.27913630831121244,0.6784090983158919,0.1956645810623942,0.1971982891721141,1.0655435652727396,0.08529896068515307,-0.0013801064838062326,0.018101264147584607,0.17019221775626764,16.74226908258057,16.471528692693838,0
105.7,0.4654026510611709,dt,1,1,-0.014280831047814965,0.2634534291659237,0.0020337244193302743,0.2797094679400957,0.6784090983158919,0.1956645810623942,0.20419731082947035,1.068238689729951,0.08795184093742753,-0.0014348949232966576,0.01824843705922894,0.17019204429016402,16.750320074318147,16.5272869690187,0
105.75,0.4656202279949573,dt,1,1,-0.018689523704535846,0.263929302112484,-0.0020800012587939985,0.2802971430369706,0.6784090983158919,0.1956645810623942,0.21122293333404693,1.0708636903819866,0.0886860214525212,-0.022378243237458243,0.01839988391400039,0.12,16.758310478880997,16.57349167099116,0
105.80000000000001,0.4658421432494304,dt,1,1,-0.023116831094597595,0.2644121964194618,-0.006275751538050399,0.2808965359340072,0.6784090983158919,0.1956645810623942,0.21827445412944804,1.0734183047309687,0.08907129198076545,-0.03604931989599662,0.01855227702625285,0.12,16.76627339076306,16.61204801494554,0
105.85000000000001,0.46606740038104805,dt,1,1,-0.027552937053913398,0.26490414305678583,-0.010534686666835836,0.2815049552381194,0.6784090983158919,0.1956645810623942,0.22535116806947042,1.0759022773175915,0.08926600153754315,-0.044511338240710574,0.01870035186715032,0.12,16.77421942958316,16.644482297873065,0
105.9,0.46629515375152275,dt,1,1,-0.03199247100620347,0.2654064743200473,-0.01484081816752761,0.2821201168810754,0.6784090983158919,0.1956645810623942,0.23245236748861728,1.0783153597466661,0.08935725692205676,-0.0492702682380973,0.018840709663801948,0.12,16.78215495761699,16.67201682982185,0
105.95,0.46652473086221896,dt,1,1,-0.03643252655233198,0.26591994588807427,-0.019181431112777064,0.2827402044446825,0.6784090983158919,0.1956645810623942,0.23957734227286434,1.0806573107119606,0.08939294447299195,-0.051423198854195676,0.018971271996680538,0.12,16.790083856884646,16.69563023523441,0
106.0,0.46675561744882665,dt,1,1,-0.04087156619725375,0.26644486956046654,-0.02354680231060522,0.283363828901515,0.6784090983158919,0.1956645810623942,0.24672537993067067,1.08292789602033,0.08939936874726795,-0.0517674135719392,0.01909087975500526,0.12,16.798008542088812,16.716105896605292,0
106.05000000000001,0.4669874303112175,dt,1,1,-0.044548497194343305,0.2668893259639632,-0.027929686598666445,0.28398995522838094,0.6784090983158919,0.1956645810623942,0.25389576566422717,1.0851268886151355,0.07407391727718243,-0.05088053626241462,0.019199006838285838,0.12,16.805181672497564,16.733921051783746,0
106.10000000000001,0.46720786217830246,dt,1,1,-0.047418182893424234,0.26724361449635275,-0.032097390482179355,0.2845853414974542,0.6784090983158919,0.1956645810623942,0.2610877824409357,1.0872540685989505,0.05782946091981958,-0.04917718308953185,0.01927901401508923,0.12,16.81230771841887,16.749598385110772,0
106.15,0.4674075745454398,dt,1,1,-0.04967789648501327,0.2675282392129827,-0.03587335091435849,0.28512476441633694,0.6784090983158919,0.1956645810623942,0.26830071106511205,1.0893092232555488,0.04555136329608101,-0.04695401911317904,0.01933412110537909,0.12,16.819626192947847,16.763603946678188,0
106.2,0.46758314356608593,dt,1,1,-0.05156899466466636,0.267770946080501,-0.03919283325077303,0.28559897617868185,0.6784090983158919,0.1956645810623942,0.27553383024990447,1.0912921470711776,0.038132185610729265,-0.044423033749037374,0.01937192877209822,0.12,16.827181453427265,16.776319448028005,0
106.25,0.46773598723131093,dt,1,1,-0.05333503599264253,0.26800159133312695,-0.04208264743940452,0.2860118067770578,0.6784090983158919,0.1956645810623942,0.28278641668942206,1.0932026417551077,0.035620775986374725,-0.04173525264098195,0.019399102900834825,0.12,16.834976488524678,16.78805085612734,0
106.30000000000001,0.46787095174482274,dt,1,1,-0.05512111461165931,0.2682386451911259,-0.04463442062237542,0.2863763458031965,0.6784090983158919,0.1956645810623942,0.2900577451310647,1.095040516259463,0.03603482407283867,-0.038997530079173184,0.019420531709555943,0.12,16.84291464815905,16.799023614533684,0
106.35000000000001,0.46799372666411504,dt,1,1,-0.05702075801164991,0.268494542016073,-0.04695572522637555,0.2867079607466251,0.6784090983158919,0.1956645810623942,0.29734708844804764,1.0968055867983244,0.03833603126118208,-0.03628435160557026,0.019438450023507286,0.12,16.850945322229887,16.809407956072924,0
106.4,0.46810977663504866,dt,1,1,-0.059104412878789585,0.26877907636964465,-0.04914988127530817,0.2870214116107583,0.6784090983158919,0.1956645810623942,0.3046537177121136,1.098497676866109,0.042059849755876746,-0.03364637453560251,0.019453775237215313,0.12,16.85904590497733,16.819335545853807,0
106.45,0.4682240440993679,dt,1,1,-0.061439212568395504,0.2691019079535187,-0.05131033548322362,0.2873300479261748,0.6784090983158919,0.1956645810623942,0.311976902266425,1.10011661725522,0.047140258048213965,-0.031116736085385094,0.019466773895209198,0.12,16.867213269216787,16.828911090526404,0
