t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
105.30000000000001,0.588134172738497,main,0,0,-1.5328410570188842,-0.4511731282656497,-2.889999999999999,-0.15999999999999875,-4.167063287463671,0.43668515009571846,-1.7959487408836925,-0.405189418197578,0.009694735571790535,0.002145080453862816,1.3795299453650949,0.32,0.00048769416734600635,0.0006700074508154782,0
105.35000000000001,0.588134172738497,main,0,0,-1.532928947676176,-0.4516175378267465,-2.889999999999999,-0.15999999999999875,-4.167498181633908,0.4365582970850025,-1.7959990878155772,-0.4054416152827666,0.009060344930154719,0.0020404980296009206,1.3795910498816506,0.32,0.0004558803524653838,0.0006271820311454594,0
105.4,0.588134172738497,main,0,0,-1.5330110200932636,-0.45203275066080933,-2.889999999999999,-0.15999999999999875,-4.167904483927259,0.43643973897420957,-1.7960466913002666,-0.4056800943568428,0.008464929514581304,0.001941025578903105,1.3796482041257256,0.32,0.0004260191508644683,0.0005869494550892612,0
105.45,0.588134172738497,main,0,0,-1.5330876375171545,-0.4524205639701496,-2.889999999999999,-0.15999999999999875,-4.16828395666798,0.4363289697023206,-1.7960916991045355,-0.40590559184728936,0.007906184732097952,0.0018464113115810865,1.379701645221341,0.32,0.0003979951811923669,0.0005491586003098823,0
105.5,0.588134172738497,main,0,0,-1.5331591411386618,-0.4527826686316514,-2.889999999999999,-0.15999999999999875,-4.168638257657489,0.43622551264551246,-1.7961342510724445,-0.4061188049400652,0.007381938871867735,0.0017564161248511123,1.3797515968874003,0.32,0.0003716997138447038,0.0005136668230168467,0
105.55000000000001,0.588134172738497,main,0,0,-1.533225851424225,-0.45312065532179024,-2.889999999999999,-0.15999999999999875,-4.168968946223772,0.43612891897573774,-1.7961744795500545,-0.4063203936592414,0.006890145569171016,0.0016708129308159458,1.3797982701440972,0.32,0.0003470302938030766,0.0004803395171740927,0
105.60000000000001,0.588134172738497,main,0,0,-1.5332880693658903,-0.45343602029531194,-2.889999999999999,-0.15999999999999875,-4.1692774889257205,0.43603876610632336,-1.7962125097872241,-0.40651098283677534,0.006428876691597571,0.001589386023264014,1.3798418639863415,0.32,0.000323890384615316,0.0004490496906623374,0
105.65,0.588134172738497,main,0,0,-1.5333460776547037,-0.45373017083685974,-2.889999999999999,-0.15999999999999875,-4.169565264931924,0.4359546562203557,-1.7962484603177475,-0.40669116397822463,0.005996315624245314,0.001511930481108495,1.3798825660253011,0.32,0.0003021890323559736,0.00041967755900106465,0
105.7,0.588134172738497,main,0,0,-1.5334001417824035,-0.45400443040379,-2.889999999999999,-0.15999999999999875,-4.169833571092368,0.435876214877784,-1.7962824433190203,-0.40686149702989544,0.005590750931913049,0.0014382516060186257,1.3799205530991818,0.32,0.0002818405484633512,0.000392110156893522,0
105.75,0.588134172738497,main,0,0,-1.5334505110759724,-0.4542600434774196,-2.889999999999999,-0.15999999999999875,-4.170083626720438,0.4358030896973385,-1.7963145649523524,-0.4070225120526282,0.0052105703774146805,0.0013681643919647296,1.3799559918543685,0.32,0.0002627642104095476,0.0003662409675967271,0
105.80000000000001,0.588134172738497,main,0,0,-1.5334974196692956,-0.4544981801390027,-2.889999999999999,-0.15999999999999875,-4.170316578101652,0.43573494910952004,-1.7963449256849837,-0.40717471080714956,0.0048542552762509406,0.001301493024609024,1.3799890392980634,0.32,0.0002448839792140451,0.00034196956992019076,0
105.85000000000001,0.588134172738497,main,0,0,-1.5335410874158886,-0.45471994038583935,-2.889999999999999,-0.15999999999999875,-4.170533502744607,0.43567148117707905,-1.7963736205947995,-0.4073185682556579,0.004520375168923341,0.0012380704086106253,1.380019843323542,0.32,0.0002281282328646929,0.0003192013025090912,0
105.9,0.588134172738497,main,0,0,-1.5335817207463895,-0.45492635820206706,-2.889999999999999,-0.15999999999999875,-4.170735413388776,0.435612392479556,-1.796400739658689,-0.4074545339840623,0.004207582793187607,0.0011777377210716172,1.380048543209134,0.32,0.0002124295147598154,0.00029784694495923607,0
105.95,0.588134172738497,main,0,0,-1.53361951347427,-0.4551184053978853,-2.889999999999999,-0.15999999999999875,-4.170923261782929,0.43555740705860907,-1.7964263680254318,-0.40758303354906317,0.0039146093395027795,0.0011203439894823392,1.3800752700920356,0.32,0.00019772429633589452,0.00027782241523456776,0
106.0,0.588134172738497,main,0,0,-1.5336546475529844,-0.4552969952301991,-2.889999999999999,-0.15999999999999875,-4.171097942247194,0.4355062654210013,-1.7964505862739553,-0.40770446975403835,0.0036402599738479396,0.001065745692648959,1.3801001474180108,0.32,0.00018395275308856916,0.00025904848280536806,0
106.05000000000001,0.588134172738497,main,0,0,-1.5336872937875676,-0.4554629858169503,-2.889999999999999,-0.15999999999999875,-4.171260295031042,0.43545872359626453,-1.7964734706577519,-0.4078192238574916,0.0033834096129478283,0.0010138063831929833,1.3801232913680481,0.32,0.00017105855324013033,0.00024145049689232054,0
106.10000000000001,0.588134172738497,main,0,0,-1.5337176125034973,-0.4556171833567216,-2.889999999999999,-0.15999999999999875,-4.1714111094787585,0.43541455224619585,-1.7964950933362078,-0.4079276567176206,0.003142998937774963,0.0009643963303174463,1.3801448112629828,0.32,0.00015898865834810202,0.00022495812918347683,0
106.15,0.588134172738497,main,0,0,-1.5337457541754467,-0.4557603451645574,-2.889999999999999,-0.15999999999999875,-4.171551127013339,0.43537353582347593,-1.796515522593549,-0.4080301098763736,0.0029180306319793285,0.0009173921816267028,1.3801648099470893,0.32,0.00014769313518996286,0.00020950513038477407,0
106.2,0.588134172738497,main,0,0,-1.5337718600183907,-0.45589318253433453,-2.889999999999999,-0.15999999999999875,-4.1716810439491026,0.4353354717768292,-1.7965348230460718,-0.40812690658618683,0.0027075658326349214,0.0008726766428742566,1.3801833841516025,0.32,0.00013712497829360254,0.00019502909996653976,0
106.25,0.588134172738497,main,0,0,-1.5337960625433653,-0.45601636343744145,-2.889999999999999,-0.15999999999999875,-4.171801514142746,0.43530016980026953,-1.796553055838292,-0.40821835278242496,0.0025107207813997064,0.0008301381745823011,1.380200624839108,0.32,0.0001272399425237449,0.00018147126847798078,0
106.30000000000001,0.588134172738497,main,0,0,-1.5338184860800335,-0.45613051506698127,-2.889999999999999,-0.15999999999999875,-4.171913151492019,0.43526745112409565,-1.7965702788286062,-0.4083047380043886,0.002326663664847177,0.0007896707045650653,1.3802166175296995,0.32,0.00011799638516424112,0.00016877629181523285,0
106.35000000000001,0.588134172738497,main,0,0,-1.5338392472680757,-0.45623622623619975,-2.889999999999999,-0.15999999999999875,-4.17201653229066,0.4352371478454139,-1.7965865467650317,-0.40838633626760135,0.0021546116333548207,0.0007511733554316918,1.380231442609776,0.32,0.00010935511697061452,0.00015689205684630918,0
106.4,0.588134172738497,main,0,0,-1.5338584555192927,-0.45633404963935464,-2.889999999999999,-0.15999999999999875,-4.172112197447755,0.43520910229607823,-1.7966019114515577,-0.4084634068899449,0.001993827988530275,0.0007145501862304698,1.3802451756243173,0.32,0.00010127926169763514,0.0001457694978165744,0
106.45,0.588134172738497,main,0,0,-1.533876213452189,-0.4564245039827835,-2.889999999999999,-0.15999999999999875,-4.17220065457923,0.4351831664460412,-1.7966164219056115,-0.4085361952740771,0.001843619529718371,0.0006797099474267349,1.380257887553447,0.32,9.373412363592101e-05,0.00013536242298044373,0
106.5,0.588134172738497,main,0,0,-1.5338926173006981,-0.45650807599349524,-2.889999999999999,-0.15999999999999875,-4.172282379978727,0.43515920134021135,-1.796630124507116,-0.4086049336484373,0.001703334050656511,0.0006465658484728909,1.3802696450740495,0.32,8.668706272026706e-05,0.0001256273509284084,0
106.55000000000001,0.588134172738497,main,0,0,-1.5339077572986008,-0.45658522231220083,-2.889999999999999,-0.15999999999999875,-4.172357820474729,0.4351370765670089,-1.79664306313959,-0.40866984176902404,0.0015723579778560322,0.0006150353372846168,1.3802805108071938,0.32,8.010737679914749e-05,0.00011652335610255624,0
106.60000000000001,0.588134172738497,main,0,0,-1.5339217180410962,-0.4566563712773125,-2.889999999999999,-0.15999999999999875,-4.172427395180397,0.4351166697569034,-1.7966552793237178,-0.40873112758401314,0.0014501141427466953,0.0005850398909487409,1.3802905435520718,0.32,7.396619068018104e-05,0.0001080119230180812,0
106.65,0.588134172738497,main,0,0,-1.5339345788248935,-0.4567219246060759,-2.889999999999999,-0.15999999999999875,-4.1724914971422145,0.43509786610930573,-1.7966668123437903,-0.4087889878631763,0.0013360596800805306,0.0005565048170733111,1.3802997985071297,0.32,6.823635159490281e-05,0.00010005680873344553,0
106.7,0.588134172738497,main,0,0,-1.5339464139681047,-0.4567822589786556,-2.889999999999999,-0.15999999999999875,-4.172550494893203,0.4350805579462701,-1.7966776993673987,-0.4088436087939569,0.001229684045503266,0.0005293590651872931,1.380308327479051,0.32,6.289233074747068e-05,9.262391313625057e-05,0
106.75,0.588134172738497,main,0,0,-1.5339572931111463,-0.4568377275306677,-2.889999999999999,-0.15999999999999875,-4.172604733916137,0.43506464429154157,-1.7966879755587433,-0.4088951665459618,0.0011305071456020437,0.0005035350476602779,1.3803161790802116,0.32,5.7910130640337753e-05,8.568115663706802e-05,0
106.80000000000001,0.588134172738497,main,0,0,-1.5339672814997765,-0.4568886612593479,-2.889999999999999,-0.15999999999999875,-4.172654538021879,0.43505003047356205,-1.7966976741858964,-0.408943827805535,0.001038077574114369,0.0004789684696303864,1.380323398915198,0.32,5.3267197894298106e-05,7.919836488851404e-05,0
106.85000000000001,0.588134172738497,main,0,0,-1.5339764402513318,-0.45693537034825077,-2.889999999999999,-0.15999999999999875,-4.172700210647677,0.43503662775111834,-1.7967068267223447,-0.4089897502819922,0.0009519709483355974,0.000455598167463489,1.3803300297569654,0.32,4.89423413064692e-05,7.314716017210508e-05,0
106.9,0.588134172738497,main,0,0,-1.5339848266051588,-0.45697814541510395,-2.889999999999999,-0.15999999999999875,-4.172742036079979,0.4350243529603867,-1.7967154629431135,-0.4090330831870109,0.0008717883400937258,0.00043336595529389066,1.3803361117131703,0.32,4.491565491911146e-05,6.750085912150636e-05,0
106.95,0.588134172738497,main,0,0,-1.533992494158178,-0.4570172586871813,-2.889999999999999,-0.15999999999999875,-4.1727802806060765,0.4350131281821932,-1.7967236110157636,-0.40907396768859344,0.0007971547959839571,0.00041221647922680404,1.3803416823831955,0.32,4.116844590203799e-05,6.223437647761269e-05,0
107.0,0.588134172738497,dt,1,0,-1.5340001609050389,-0.45705637211728495,-2.889999999999999,-0.15999999999999875,-4.1727802806060765,0.4350131281821932,-1.796731297586536,-0.4091125373409439,0.0007971547959839571,0.00041221647922680404,1.3803467770063598,0.32,4.1168445902099284e-05,5.8021190362510015e-05,0
107.05000000000001,0.588134172738497,dt,1,0,-1.534021279267596,-0.4571641233988425,-2.889999999999999,-0.15999999999999875,-4.1727802806060765,0.4350131281821932,-1.79673855722709,-0.4091489654851178,0.002196025857260109,0.07560144210150979,1.3803518724442854,0.32,0.001893222808812271,0.00042506151405246223,0
107.10000000000001,0.588134172738497,dt,1,0,-1.5340662771520228,-0.4573984027405923,-2.889999999999999,-0.15999999999999875,-4.1727802806060765,0.4350131281821932,-1.7967454133325582,-0.4091833693972423,0.004771231269750282,0.10616831057316929,1.3803659117534977,0.32,0.0026649072171089144,0.0008730306546637527,0
107.15,0.588134172738497,dt,1,0,-1.5341226767825147,-0.4577006990739259,-2.889999999999999,-0.15999999999999875,-4.1727802806060765,0.4350131281821932,-1.7967518880295847,-0.409215860002307,0.006150251749857911,0.09114016887592674,1.3803973086449597,0.32,0.0022991619083208657,0.0011582569053951754,0
107.2,0.588134172738497,dt,1,0,-1.5341876939724732,-0.45805821332704344,-2.889999999999999,-0.15999999999999875,-4.1727802806060765,0.4350131281821932,-1.796758002244547,-0.40924654221497947,0.007267562897485869,0.08006146445442684,1.3804393977516611,0.32,0.0020342547733234306,0.0013334564789808266,0
107.25,0.588134172738497,dt,1,0,-1.5342590084071557,-0.4584594726795981,-2.889999999999999,-0.15999999999999875,-4.1727802806060765,0.4350131281821932,-1.7967637757681285,-0.4092755152622675,0.008150946364849244,0.07176092852319972,1.380490772963044,0.32,0.0018397320744272647,0.0014347115980701142,0
107.30000000000001,0.588134172738497,dt,1,0,-1.5343348084269726,-0.4588950361440776,-2.889999999999999,-0.15999999999999875,-4.1727802806060765,0.4350131281821932,-1.796769227316438,-0.4093028729889894,0.008842198246898204,0.06541993189188061,1.3805500074986023,0.32,0.0016942006537170127,0.001486609409199494,0
107.35000000000001,0.588134172738497,dt,1,0,-1.5344137308887502,-0.45935749229013517,-2.889999999999999,-0.15999999999999875,-4.1727802806060765,0.4350131281821932,-1.7967743745888578,-0.409328704146963,0.009382844813795897,0.06046614149806738,1.380615834547141,0.32,0.0015827794727280152,0.0015058434219051983,0
107.4,0.588134172738497,dt,1,0,-1.534494773325752,-0.45984118456860956,-2.889999999999999,-0.15999999999999875,-4.1727802806060765,0.4350131281821932,-1.7967792343227977,-0.4093530926687764,0.009808691999465293,0.05649924549836709,1.3806872035997604,0.32,0.0014952020132841207,0.0015037151401809828,0
107.45,0.588134172738497,dt,1,0,-1.5345772093425674,-0.4603418689331142,-2.889999999999999,-0.15999999999999875,-4.1727802806060765,0.4350131281821932,-1.7967838223455177,-0.409376117926957,0.010148507865253328,0.053239079384198154,1.3807632769220048,0.32,0.0014244227824898553,0.0014878566686427576,0
107.5,0.588134172738497,dt,1,0,-1.5346605176633317,-0.4608563917540336,-2.889999999999999,-0.15999999999999875,-4.1727802806060765,0.4350131281821932,-1.7967881536231771,-0.4093978549793127,0.010424471392938003,0.05048939865313863,1.380843401547761,0.32,0.0013656174866256351,0.0014634088322393332,0
107.55000000000001,0.588134172738497,dt,1,0,-1.5347443265323006,-0.4613824191443408,-2.889999999999999,-0.15999999999999875,-4.1727802806060765,0.4350131281821932,-1.7967922423072582,-0.4094183748011788,0.010653238791490282,0.04811257944820882,1.3809270747374875,0.32,0.0013154814442235911,0.0014338233546361849,0
107.60000000000001,0.588134172738497,dt,1,0,-1.534828371821878,-0.46191822270561445,-2.889999999999999,-0.15999999999999875,-4.1727802806060765,0.4350131281821932,-1.796796101778503,-0.4094377445052652,0.010847102230064177,0.04601195115152595,1.3810139111297688,0.32,0.0012717453941159557,0.0014014077625321391,0
107.65,0.588134172738497,dt,1,0,-1.5349124662447078,-0.46246251597653554,-2.889999999999999,-0.15999999999999875,-4.1727802806060765,0.4350131281821932,-1.7967997446884973,-0.40945602754976035,0.011015026767485567,0.044119458795942215,1.3811036147304723,0.32,0.0012328447548253629,0.001367695160990784,0
107.7,0.588134172738497,dt,1,0,-1.5349964771001394,-0.46301433251472196,-2.889999999999999,-0.15999999999999875,-4.1727802806060765,0.4350131281821932,-1.796803182999027,-0.4094732839353169,0.011163499731650192,0.042387047446058236,1.3811959564011957,0.32,0.0011976948422460782,0.0013336950972418428,0
107.75,0.588134172738497,dt,1,0,-1.5350803103722295,-0.4635729364827636,-2.889999999999999,-0.15999999999999875,-4.1727802806060765,0.4350131281821932,-1.7968064280193243,-0.40948957039150774,0.01129719275964039,0.0407806456602314,1.3812907564169148,0.32,0.0011655383191522214,0.0013000637416239187,0
107.80000000000001,0.588134172738497,dt,1,0,-1.5351638994554935,-0.46413775782346256,-2.889999999999999,-0.15999999999999875,-4.1727802806060765,0.4350131281821932,-1.7968094904413197,-0.40950494055331177,0.011419462014471669,0.039275963865248946,1.381387871276764,0.32,0.0011358415900622706,0.0012672193113115891,0
107.85000000000001,0.588134172738497,dt,1,0,-1.5352471972034558,-0.4647083456488793,-2.889999999999999,-0.15999999999999875,-4.1727802806060765,0.4350131281821932,-1.7968123803730016,-0.40951944512815935,0.011532718349624615,0.037855560040143336,1.38148718390034,0.32,0.0011082243105753793,0.0012354203111643472,0
107.9,0.588134172738497,dt,1,0,-1.5353301703384226,-0.46528433492386934,-2.889999999999999,-0.15999999999999875,-4.1727802806060765,0.4350131281821932,-1.796815107369988,-0.4095331320540382,0.011638697281564452,0.03650679031645756,1.3815885964314307,0.32,0.0010824113234051843,0.0012048185136125148,0
107.95,0.588134172738497,dt,1,0,-1.5354127955267778,-0.46586542275141773,-2.889999999999999,-0.15999999999999875,-4.1727802806060765,0.4350131281821932,-1.796817680465405,-0.4095460466491352,0.011738653842338773,0.03522037747666436,1.3816920250057807,0.32,0.0010581998174139504,0.001175494774372802,0
