t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
93.80000000000001,0.999,main,0,0,-0.6987119693234081,-2.5084106687677243,-0.39212002273806773,-2.496060011369034,3.333639030563833,-0.2575940336475829,-2.9738757577772192,0.23573911252816687,2.4391284580427275e-06,6.141885182386897e-06,-0.12606534127806093,0.1652561029081804,1.9608694513850388e-07,2.2724140742635936e-07,0
93.85000000000001,0.999,main,0,0,-0.6987120657976507,-2.5084107368085626,-0.39212002273806773,-2.496060011369034,3.3336391400007575,-0.25759398937123856,-2.9793115251460476,0.23057167282247304,2.3610874727575393e-06,5.93313743771362e-06,-0.12606532297964818,0.16525610615575934,1.8957362706901505e-07,2.197078513548905e-07,0
93.9,0.999,main,0,0,-0.6987121591821943,-2.508410802670356,-0.39212002273806773,-2.496060011369034,3.3336392459328477,-0.2575939465128549,-2.9847470004648646,0.22540392591898284,2.2854714011311117e-06,5.731458513263954e-06,-0.12606530526666523,0.1652561092929672,1.832742733506775e-07,2.1242113575404793e-07,0
93.95,0.999,main,0,0,-0.6987122495731847,-2.5084108664209093,-0.39212002273806773,-2.496060011369034,3.3336393484691667,-0.25759390502831025,-2.990182196963156,0.22023588576579484,2.2122083254139113e-06,5.536610203193959e-06,-0.12606528812092394,0.16525611232354104,1.771819601660262e-07,2.053733006364436e-07,0
94.0,0.999,main,0,0,-0.6987123370639087,-2.508410928126012,-0.39212002273806773,-2.496060011369034,3.333639447715535,-0.2575938648747947,-2.9956171279163595,0.21506756635481525,2.1412282930066695e-06,5.348362276447194e-06,-0.12606527152477545,0.1652561152510921,1.7128998337666312e-07,1.985566371844875e-07,0
94.05000000000001,0.999,main,0,0,-0.6987124217448736,-2.5084109878494933,-0.39212002273806773,-2.496060011369034,3.3336395437746207,-0.25759382601077374,-3.001051806645558,0.20989898172163005,2.0724632705526602e-06,5.166492210773033e-06,-0.12606525546109493,0.16525611807910978,1.65591851073826e-07,1.919636799623552e-07,0
94.10000000000001,0.999,main,0,0,-0.698712503703883,-2.5084110456532756,-0.39212002273806773,-2.496060011369034,3.3336396367460237,-0.2575937883959534,-3.0064862465171567,0.20473014594536695,2.0058470999173572e-06,4.9907849392349934e-06,-0.12606523991326812,0.165256120810966,1.600812775560843e-07,1.8558719948110102e-07,0
94.15,0.999,main,0,0,-0.6987125830261124,-2.5084111015974275,-0.39212002273806773,-2.496060011369034,3.3336397267263633,-0.2575937519912459,-3.0119204609425525,0.19956107314854757,1.9413154547232025e-06,4.82103260127098e-06,-0.12606522486517688,0.1652561234499189,1.5475217709295995e-07,1.7942019500347283e-07,0
94.2,0.999,main,0,0,-0.6987126597941815,-2.5084111557402164,-0.39212002273806773,-2.496060011369034,3.3336398138093597,-0.2575937167587358,-3.01735446337779,0.1943917774969298,1.878805796440286e-06,4.6570343035234885e-06,-0.12606521030118556,0.16525612599911685,1.4959865758687367e-07,1.73455887520153e-07,0
94.25,0.999,main,0,0,-0.6987127340882261,-2.5084112081381575,-0.39212002273806773,-2.496060011369034,3.3336398980859157,-0.25759368266164784,-3.022788267323205,0.18922227319934098,1.8182573315872474e-06,4.4985958885523925e-06,-0.12606519620612716,0.16525612846160187,1.4461501439279432e-07,1.6768771289468128e-07,0
94.30000000000001,0.999,main,0,0,-0.6987128059859673,-2.5084112588460634,-0.39212002273806773,-2.496060011369034,3.333639979644195,-0.2575936496643144,-3.0282218863230614,0.1840525745075019,1.7596109699868911e-06,4.345529710014784e-06,-0.1260651825652907,0.16525613084031354,1.3979572496052525e-07,1.621093153078501e-07,0
94.35000000000001,0.999,main,0,0,-0.6987128755627797,-2.5084113079170915,-0.39212002273806773,-2.496060011369034,3.333640058569699,-0.25759361773214484,-3.0336553339651706,0.1788826957158419,1.7028092834658892e-06,4.197654416560059e-06,-0.12606516936440823,0.16525613313809212,1.3513544231682472e-07,1.5671454070964503e-07,0
94.4,0.999,main,0,0,-0.6987129428917577,-2.5084113554027914,-0.39212002273806773,-2.496060011369034,3.333640134945343,-0.25759358683159483,-3.039088623880508,0.17371265116130535,1.6477964650540855e-06,4.054794743330037e-06,-0.12606515658964282,0.16525613535768202,1.306289906499835e-07,1.5149743069771273e-07,0
94.45,0.999,main,0,0,-0.6987130080437796,-2.5084114013531504,-0.39212002273806773,-2.496060011369034,3.3336402088515285,-0.2575935569301368,-3.044521769742813,0.1685424552231497,1.5945182886278886e-06,3.916781308316297e-06,-0.12606514422757603,0.16525613750173507,1.2627135993642474e-07,1.4645221654545513e-07,0
94.5,0.999,main,0,0,-0.6987130710875711,-2.508411445816637,-0.39212002273806773,-2.496060011369034,3.333640280366215,-0.2575935279962311,-3.049954785268181,0.16337212232273518,1.5429220694418433e-06,3.783450415378864e-06,-0.12606513226519542,0.16525613957281354,1.22057699260507e-07,1.4157331308846551e-07,0
94.55000000000001,0.999,main,0,0,-0.6987131320897666,-2.5084114888402453,-0.39212002273806773,-2.496060011369034,3.33364034956499,-0.25759349999929765,-3.055387684214648,0.15820166692330664,1.492956626436559e-06,3.6546438675899573e-06,-0.12606512068988462,0.16525614157339305,1.179833138509479e-07,1.36855313240962e-07,0
94.60000000000001,0.999,main,0,0,-0.698713191114969,-2.508411530469537,-0.39212002273806773,-2.496060011369034,3.3336404165211357,-0.2575934729096887,-3.0606332681824275,0.1532092792821641,1.4445722429368146e-06,3.5302087819377714e-06,-0.12606510948941074,0.16525614350586576,1.1404365925648506e-07,1.3229298244406662e-07,0
94.65,0.999,main,0,0,-0.6987132482258079,-2.5084115707486814,-0.39212002273806773,-2.496060011369034,3.333640481305698,-0.2575934466986619,-3.065621521424767,0.1484616378817554,1.3977206298476652e-06,3.4099974122736576e-06,-0.1260650986519134,0.1652561453725429,1.1023433620385774e-07,1.2788125319602486e-07,0
94.7,0.999,main,0,0,-0.698713303482997,-2.5084116097204974,-0.39212002273806773,-2.496060011369034,3.3336405439875465,-0.2575934213383542,-3.0703652085351862,0.1439466339556093,1.3523548896277049e-06,3.293866979003912e-06,-0.126065088165895,0.16525614717565767,1.0655108710338835e-07,1.2361521997749758e-07,0
94.75,0.999,dt,0,1,-0.6987133587401796,-2.5084116486923222,-0.39212002273806773,-2.496060011369034,3.333640604633442,-0.2575933968017567,-3.064932639073138,0.14911743554143925,1.3523548896277049e-06,3.293866979003912e-06,-0.12606507802020928,0.1652561489173677,15.011223127892693,3.0022447244707147,0
94.80000000000001,0.999,dt,0,1,-0.6997588422847563,-2.5091490083259282,-0.39212002273806773,-2.496060011369034,3.3336406632433846,-0.25759337308887026,-3.059448634083237,0.15423365380014764,0.02558698943800922,-0.010185808766144163,-0.12606506787451272,0.16525615065907964,15.019917839042794,5.405779347385131,0
94.85000000000001,0.999,dt,0,1,-0.7018505048861081,-2.5106226235486995,-0.39212002273806773,-2.496060011369034,3.3335824333325568,-0.25761693222936954,-3.0539137419614124,0.1592947771141721,0.05117262652112881,-0.024497386079043962,-0.12587310782367597,0.16525077370059485,15.028620178816775,7.330347513671461,0
94.9,0.999,dt,0,1,-0.7049906762506006,-2.5128291822677165,-0.39212002273806773,-2.496060011369034,3.333406629577914,-0.2576880623088143,-3.0483285161922637,0.1643002993753988,0.07675826360424841,-0.040721992842107174,-0.12549048625188133,0.16523791586017564,15.037328867224625,8.871743784382094,0
94.95,0.999,dt,0,1,-0.7091835346169638,-2.5157627166103453,-0.39212002273806773,-2.496060011369034,3.3330537088257364,-0.25783086793355425,-3.0426935152937133,0.1692497200357729,0.102343900687368,-0.0574334178257833,-0.12492120746145531,0.16521677368778956,15.046044241288218,10.10660387576332,0
95.0,0.999,dt,0,1,-0.7144351022529967,-2.519414559152077,-0.39212002273806773,-2.496060011369034,3.332464409396323,-0.2580693747835608,-3.0370093027611555,0.17414254415735286,0.12792953777048757,-0.07366532225971233,-0.12417247784511934,0.16518744656973075,15.054767370597819,11.09623657473022,0
95.05000000000001,0.999,dt,0,1,-0.7206084021602004,-2.5236737102712223,-0.39212002273806773,-2.496060011369034,3.3315801763189534,-0.2584273925796341,-3.031276447011107,0.17897828246180386,0.15,-0.08670135749094456,-0.12325474302306585,0.1651506730592175,15.063390806710308,11.889667421126237,0
95.10000000000001,0.999,dt,0,1,-0.7268001077120168,-2.527906059779428,-0.39212002273806773,-2.496060011369034,3.3303515727569173,-0.2589251517421232,-3.025495521324365,0.1837564513793252,0.15,-0.08557484476262522,-0.12220602609912459,0.16510860497920318,15.071336391519749,12.52600121520494,0
95.15,0.999,dt,0,1,-0.7330098656635279,-2.532111877914303,-0.39212002273806773,-2.496060011369034,3.328780633679244,-0.2595621629772998,-3.019667103788681,0.18847657309700694,0.15,-0.08350054529248545,-0.12118951251927532,0.16506837035407343,15.079280058322679,13.036656983828488,0
95.2,0.999,dt,0,1,-0.7392371288488003,-2.5362917335602972,-0.39212002273806773,-2.496060011369034,3.326869709752114,-0.2603379037385924,-3.0137917772409515,0.19313817560661073,0.15,-0.08083526615247313,-0.12020480259972213,0.1650303440480696,15.087222093661016,13.446770005794995,0
95.25,0.999,dt,0,1,-0.7454812351115063,-2.5404463860102666,-0.39212002273806773,-2.496060011369034,3.3246213613557267,-0.261251849568744,-3.007870129208935,0.19774079275177028,0.15,-0.07782919935380421,-0.1192511428147006,0.16499469237364423,15.09516272430858,13.776448549497713,0
95.30000000000001,0.999,dt,0,1,-0.7517414617184661,-2.54457670837414,-0.39212002273806773,-2.496060011369034,3.3220382830785993,-0.2623034924398177,-3.0019027518525006,0.20228396427460657,0.15,-0.0746561444370734,-0.11832755790672211,0.16496144616475147,15.10310213185722,14.041779265969616,0
95.35000000000001,0.999,dt,0,1,-0.7580170623722919,-2.5486836337975802,-0.39212002273806773,-2.496060011369034,3.319123250256408,-0.26349235032322876,-2.9958902419044104,0.20676723586175327,0.15,-0.07143530651274566,-0.11743294372642173,0.16493055117528524,15.111040463528814,14.255631505481457,0
95.4,0.999,dt,0,1,-0.7643072919382815,-2.5527681180988293,-0.39212002273806773,-2.496060011369034,3.315879081413722,-0.2648179709420847,-2.9898332006106494,0.2111901591897877,0.15,-0.06824700052924965,-0.11656613188860723,0.16490190234534963,15.1189778402147,14.428300772428107,0
95.45,0.999,dt,0,1,-0.7706114225452374,-2.556831114196593,-0.39212002273806773,-2.496060011369034,3.31230861214282,-0.2662799317539278,-2.983732233670299,0.21555229197006284,0.15,-0.06514395082212002,-0.11572593424908412,0.16487536675288145,15.126914362472075,14.568023490436902,0
95.5,0.999,dt,0,1,-0.7769287536684021,-2.560873554979127,-0.39212002273806773,-2.496060011369034,3.308414677178518,-0.2678778375752691,-2.977587951174969,0.21985319799293576,0.15,-0.062159409224144244,-0.11491117297755588,0.1648507987206826,15.134850115011579,14.681388815351838,0
95.55000000000001,0.999,dt,0,1,-0.78325861804684,-2.564896342190823,-0.39212002273806773,-2.496060011369034,3.3042000983217363,-0.2696113168124782,-2.9714009675477895,0.22409244717138824,0.15,-0.0593129771552159,-0.11412070038920463,0.16482804953991317,15.142785170068684,14.773668086295208,0
95.60000000000001,0.999,dt,0,1,-0.7896003847462999,-2.568900339584631,-0.39212002273806773,-2.496060011369034,3.2996676765156403,-0.27148001695116036,-2.9651719014819666,0.22826961558403513,0.15,-0.05661477217338501,-0.11335341153116549,0.16480697353548515,15.15071958994806,14.849078387025779,0
95.65,0.999,dt,0,1,-0.7959534602921059,-2.5728863690764037,-0.39212002273806773,-2.496060011369034,3.294820186851655,-0.2734835997386024,-2.9589013758789164,0.23238428551751614,0.15,-0.054068401996244,-0.11260825167693822,0.16478743167211723,15.158653428954157,14.910993395411456,0
95.7,0.999,dt,0,1,-0.8023172885213832,-2.576855208991071,-0.39212002273806773,-2.496060011369034,3.2896603756262244,-0.2756217363431057,-2.952590017785974,0.23643604550826677,0.15,-0.05167308048288367,-0.11188422027269176,0.164769293527513,15.166586734865472,14.962112063302259,0
95.75,0.999,dt,0,1,-0.808691349608351,-2.580807593747089,-0.39212002273806773,-2.496060011369034,3.2841909588180767,-0.2778941026701659,-2.9462384583336885,0.24042449038366442,0.15,-0.04942512705005009,-0.11118037243984692,0.16475243819843072,15.174519550068752,15.004593560655557,0
95.80000000000001,0.999,dt,0,1,-0.8150751585777832,-2.5847442145113737,-0.39212002273806773,-2.496060011369034,3.2784146215356924,-0.2803003749444368,-2.939847332672713,0.24434922130254524,0.15,-0.04731902371318263,-0.11049581882140998,0.1647367545241994,15.182451912439138,15.040165231012274,0
95.85000000000001,0.999,dt,0,1,-0.8214682635236955,-2.588665720491294,-0.39212002273806773,-2.496060011369034,3.2723340181145084,-0.28284022561830874,-2.933417279910287,0.24820984579508795,0.15,-0.04534815530314383,-0.10982972433138345,0.16472214088702222,15.19038385602976,15.070208956015772,0
95.9,0.999,dt,0,1,-0.8278702436811887,-2.59257272062734,-0.39212002273806773,-2.496060011369034,3.2659517726369076,-0.2855133196357668,-2.926948943046329,0.25200597780206047,0.15,-0.04350532326862366,-0.109181306202544,0.1647085047623453,15.198315411617921,15.095830247136202,0
95.95,0.999,dt,0,1,-0.8342807074507919,-2.5964657855200186,-0.39212002273806773,-2.496060011369034,3.259270479715259,-0.28831931105906283,-2.9204429689091347,0.25573723771342555,0.15,-0.04178309810240699,-0.10854983161017585,0.16469576213371476,15.206246607142615,15.117913519137486,0
96.0,0.999,dt,0,1,-0.8406992904406471,-2.60034544947484,-0.39212002273806773,-2.496060011369034,3.2523583982040054,-0.29123017505138343,-2.9139000080906965,0.2594032524063014,0.15,-0.040174057123666417,-0.1079346150650635,0.1646838368465075,15.214177468059365,15.137166308921863,0
96.05000000000001,0.999,dt,0,1,-0.8471256535682039,-2.604212212585347,-0.39212002273806773,-2.496060011369034,3.245449165960612,-0.2941477956241882,-2.9073207148816436,0.26300365528227376,0.15,-0.03867094115003492,-0.10733501570883705,0.16467265994784525,15.22210801763159,15.15415465066381,0
96.10000000000001,0.999,dt,0,1,-0.8535594812467261,-2.6080665427999348,-0.39212002273806773,-2.496060011369034,3.2385427843963868,-0.297072157723746,-2.900705747205814,0.26653808630405534,0.15,-0.03726675408476903,-0.10675043460190708,0.16466216904182246,15.230038277172854,15.16933137596562,0
96.15,0.999,dt,0,1,-0.8600004796706959,-2.6119088779365955,-0.39212002273806773,-2.496060011369034,3.231639247892603,-0.30000322983833505,-2.8940557665544633,0.2700061920314893,0.15,-0.03595482260003796,-0.10618031206382637,0.1646523076770813,15.237968266250759,15.183058754022648,0
96.2,0.999,dt,0,1,-0.8664483752066133,-2.61573962762274,-0.39212002273806773,-2.496060011369034,3.2247385442924204,-0.302940965330586,-2.8873714379201147,0.27340762565689297,0.15,-0.03472882817542616,-0.10562412510445572,0.16464302477581436,15.245898002860581,15.195626603790236,0
96.25,0.999,dt,0,1,-0.8729029128906319,-2.6195591751464113,-0.39212002273806773,-2.496060011369034,3.217840655358866,-0.30588530367057853,-2.8806534297300614,0.27674204703973837,0.15,-0.03358282021491439,-0.10508138496927943,0.164634274108128,15.253827503574708,15.207266783747132,0
96.30000000000001,0.999,dt,0,1,-0.879363855031197,-2.6233678792116115,-0.39212002273806773,-2.496060011369034,3.210945557201461,-0.308836171576763,-2.873902413779524,0.28000912274066586,0.15,-0.03251121642858813,-0.10455163481175135,0.1646260138124495,15.261756783672583,15.218164783732224,0
96.35000000000001,0.999,dt,0,1,-0.8858309799127941,-2.627166075594874,-0.39212002273806773,-2.496060011369034,3.204053220673964,-0.31179348407153434,-2.8671190651644722,0.2832085260548279,0.15,-0.03150879484747689,-0.10403444749836367,0.16461820596067345,15.269685857254702,15.22846899843672,0
96.4,0.999,dt,0,1,-0.8923040805957136,-2.630954078703213,-0.39212002273806773,-2.496060011369034,3.1971636117455353,-0.3147571454579478,-2.860304062214114,0.28633993704455923,0.15,-0.030570680539498664,-0.10352942354726268,0.16461081616559986,15.277614737343384,15.238298146218053,0
96.45,0.999,dt,0,1,-0.8987829638060965,-2.6347321830355757,-0.39212002273806773,-2.496060011369034,3.190276691847462,-0.31772705022368014,-2.853458086423066,0.2894030425713704,0.15,-0.0296923291659872,-0.1030361891980137,0.16460381322762171,15.28554343597251,15.247747204168945,0
96.5,0.999,dt,0,1,-0.9052674489102852,-2.6385006645511937,-0.39212002273806773,-2.496060011369034,3.183392418197413,-0.3207030838779331,-2.8465818223832016,0.2923975363272613,0.15,-0.028869508856887667,-0.10255439460805343,0.16459716881737868,15.293471964267898,15.256892156188737,0
96.55000000000001,0.999,dt,0,1,-0.9117573669675049,-2.6422597819490115,-0.39212002273806773,-2.496060011369034,3.17651074410304,-0.32368512372656544,-2.839675957715195,0.29532311886535173,0.15,-0.02809828141292261,-0.10208371217011425,0.16459085719107625,15.301400332519655,15.265793791454922,0
96.60000000000001,0.999,dt,0,1,-0.9182525598550669,-2.646009777862791,-0.39212002273806773,-2.496060011369034,3.169631619246563,-0.32667303959034033,-2.832741182999758,0.2981794976298259,0.15,-0.02737498351052907,-0.10162383494421448,0.16458485493528519,15.30932855024761,15.27450074321346,0
96.65,0.999,dt,0,1,-0.924752879460554,-2.649750879976677,-0.39212002273806773,-2.496060011369034,3.162754989951861,-0.3296666944707915,-2.8257781917085834,0.3009663869851876,0.15,-0.026696208351089306,-0.10117447519750394,0.16457914073822838,15.317256626260745,15.283051919822919,0
96.7,0.999,dt,0,1,-0.9312581869357627,-2.653483302066017,-0.39212002273806773,-2.496060011369034,3.155880799435429,-0.33266594516784864,-2.818787680134998,0.3036835082448237,0.15,-0.026058788031848783,-0.10073536304520578,0.1645736951847914,15.325184568711268,15.29147844960059,0
