t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
109.55000000000001,0.6808257777181974,dt,1,0,-1.3014390827150089,1.375895292736231,-1.31,1.351367424046288,3.622783750955491,1.9585070191494924,-0.20817559241636371,1.4617800146390658,0.15,0.026166157158214583,-0.008739236272569338,0.12,0.007528473773798202,0.007123460222397471,0
109.60000000000001,0.6813149418343998,dt,1,0,-1.3016272110823106,1.3833929328794636,-1.31,1.3587257846446392,3.622783750955491,1.9585070191494924,-0.20985162909068159,1.4690903430220006,0.15,0.02378934133773042,-0.008560917284991197,0.12,0.007523543578381167,0.007203476893594211,0
109.65,0.6818068836304055,dt,1,0,-1.3018242575104542,1.3908903439463023,-1.31,1.3661259291125425,3.622783750955491,1.9585070191494924,-0.21160068402931145,1.476383545804157,0.15,0.021590538512420432,-0.008372788917689443,0.12,0.007519397887848745,0.007266661092445118,0
109.7,0.6823007652329796,dt,1,0,-1.302029397479328,1.3983875379275976,-1.31,1.3735552535545024,3.622783750955491,1.9585070191494924,-0.213422582328217,1.4836588936713346,0.15,0.019557253818836964,-0.008175742489545888,0.12,0.007515920027553809,0.007316512879466856,0
109.75,0.6828895759920285,dt,1,0,-1.3022418685752355,1.4058845277257368,-1.31,1.3824125710595299,3.622783750955491,1.9585070191494924,-0.2153171417990866,1.4909156590948094,0.15,0.06640136961751797,-0.0068635822669206,0.32,0.007681517667715473,0.0073895138371165795,0
109.80000000000001,0.6834237961841354,dt,1,0,-1.3024792289739278,1.4133807707875066,-1.31,1.3904486977545178,3.622783750955491,1.9585070191494924,-0.21713904009799215,1.498191006961987,0.15,0.10061179774278725,-0.0027206880324344394,0.32,0.007910544143935152,0.007493719898480295,0
109.85000000000001,0.6839195152504373,dt,1,0,-1.3027542967346888,1.4208757249385997,-1.31,1.397905662655473,3.622783750955491,1.9585070191494924,-0.21888809503662202,1.5054842097441434,0.15,0.12261853884103459,0.0013161109435797956,0.32,0.008102287719662413,0.007615433462716719,0
109.9,0.6843878450033087,dt,1,0,-1.3030753100542714,1.4283688518191917,-1.3072538913988525,1.4041191629017211,3.622783750955491,1.9585070191494924,-0.2205641317109399,1.5127945381270782,0.15,0.026353304159836777,0.0052699626206162455,0.32,0.007528881749641713,0.007598123120101718,0
109.95,0.6848364636429949,dt,1,0,-1.303406196524908,1.4358615492068854,-1.3035105269666007,1.4097342095500989,3.622783750955491,1.9585070191494924,-0.2221462349811435,1.5200264229002294,0.15,-0.052870352296106086,0.009331604532335627,0.32,0.007615579186440641,0.007601614333369503,0
110.0,0.6852711681548697,dt,1,0,-1.3037172747849397,1.4433550951176097,-1.2998832648237924,1.4151751027643114,3.622783750955491,1.9585070191494924,-0.22352479197641711,1.5266441837343354,0.15,-0.10436572899246896,0.01341837974007604,0.32,0.007940883349324489,0.0076694681365605,0
110.05000000000001,0.6857423843671646,dt,1,0,-1.303989245517953,1.4508501622901162,-1.2959513416869397,1.4210729874695904,3.622783750955491,1.9585070191494924,-0.22472264297290187,1.5326970206277664,0.15,-0.13783772384510481,0.017507740632082498,0.32,0.008253758163512493,0.0077863261419508995,0
110.10000000000001,0.6862035050861393,dt,1,0,-1.3042095550509087,1.458346925839121,-1.2921036573829805,1.4268445139255292,3.622783750955491,1.9585070191494924,-0.22575586610875595,1.5382067317397665,0.15,-0.15959452049931813,0.021575553100310216,0.32,0.008495234361592356,0.007928107785879192,0
110.15,0.6868915459378246,dt,1,0,-1.3043700360853594,1.4658452086983884,-1.2870673583505328,1.4358652832989343,3.622783750955491,1.9585070191494924,-0.226647061989317,1.5432361955389104,0.15,-0.11720603922084594,0.023488473609830394,0.32,0.008052067111534122,0.007952899651010177,0
110.2,0.6875227142657026,dt,1,0,-1.3044865724138806,1.4733443032626765,-1.2828212930246514,1.4443574139506974,3.622783750955491,1.9585070191494924,-0.22743573083686905,1.547961623399082,0.15,-0.04683284461480579,0.02413986499728525,0.32,0.007590838035697828,0.007880487327947707,0
110.25,0.6881140880159055,dt,1,0,-1.3045855482424245,1.480843650153264,-1.28,1.452587268884998,3.622783750955491,1.9585070191494924,-0.22821430919596458,1.5526813722939838,0.15,0.028151086802049214,0.024486572413880525,0.32,0.007532947783244329,0.007810979419007032,0
110.30000000000001,0.6886776105929318,dt,1,0,-1.3046821732480687,1.4874591944152706,-1.28,1.4610641832573448,3.622783750955491,1.9585070191494924,-0.22907840010454592,1.5577870849134416,0.13232499729723585,0.07840504135973325,0.024585548242424426,0.32,0.006900496818593799,0.007628882898924386,0
110.35000000000001,0.6892040114988656,dt,1,0,-1.3047524561158492,1.4912527142234628,-1.28,1.4689826865916278,3.622783750955491,1.9585070191494924,-0.23002009079945465,1.5632205252877298,0.07588341641399554,0.11145999884959785,0.02468217324806865,0.32,0.004707474302252763,0.007044601179590063,0
110.4,0.6896231639201531,dt,1,0,-1.3048107376057163,1.4936707691942566,-1.28,1.4752878806141392,3.622783750955491,1.9585070191494924,-0.23094563043171232,1.568443857496492,0.048375144749513065,0.0024489992522386123,0.02743013521363861,0.32,0.00241953199445209,0.006119587342562469,0
110.45,0.6899165706150544,dt,1,0,-1.3048483105150341,1.4952217566378587,-1.28,1.4797015164298961,3.622783750955491,1.9585070191494924,-0.23171889411563013,1.573077029416322,0.031028849632081835,-0.0684081504860449,0.028223601937770862,0.32,0.002309062727992131,0.005357482419648402,0
110.5,0.6901219553014853,dt,1,0,-1.304869047154209,1.4962185662344696,-1.28,1.4827910615009272,3.622783750955491,1.9585070191494924,-0.2323469974124796,1.5770869972661195,0.019940505310547283,-0.11446529781592918,0.027757364168030735,0.32,0.003030346454228398,0.004892055226564402,0
110.55000000000001,0.690265724581987,dt,1,0,-1.304878722885686,1.4968602829252835,-1.28,1.484953743050649,3.622783750955491,1.9585070191494924,-0.2328416250344068,1.5804654667032887,0.012835792629187482,-0.14440244358035398,0.026908923778693732,0.32,0.0036666653789285642,0.004646977257037234,0
110.60000000000001,0.6903663630783381,dt,1,0,-1.3048819732233636,1.4972739811822058,-1.28,1.4864676201354532,3.622783750955491,1.9585070191494924,-0.2332164791741133,1.5832175769601973,0.008274220506504325,-0.16386158832723008,0.02606460229245856,0.32,0.004117377125449952,0.004541057230719779,0
110.65,0.6904368100257839,dt,1,0,-1.3048818604394328,1.4976091912249179,-1.28,1.4875273340948174,3.622783750955491,1.9585070191494924,-0.23348601511086922,1.5853561727716776,0.006704201233711526,-0.1475751776589004,0.025352816438196646,0.32,0.003704576419594462,0.004373761068494715,0
110.7,0.690486122888996,dt,1,0,-1.3048793437678028,1.4979353806117734,-1.28,1.4882691338663725,3.622783750955491,1.9585070191494924,-0.23366478078423422,1.5868987498691205,0.0065239819047370595,-0.13208074030927763,0.024839646819431,0.32,0.003318091631516151,0.0041626271810990025,0
110.75,0.6905206418932445,dt,1,0,-1.3048742996828302,1.4982876154725033,-1.28,1.4887883937064605,3.622783750955491,1.9585070191494924,-0.2337670434593677,1.5878656377643177,0.007045419502247038,-0.11819459760166973,0.024522084937360265,0.32,0.002975789248887482,0.003925259594656698,0
110.80000000000001,0.6905448051962184,dt,1,0,-1.304867902967917,1.4986037876829568,-1.28,1.4891518755945226,3.622783750955491,1.9585070191494924,-0.23380657007039612,1.5882788226515314,0.006324738243583945,-0.1425152205457982,0.024375399662740632,0.32,0.0035768873813886255,0.003855585152003084,0
110.85000000000001,0.6905617195083001,dt,1,0,-1.3048607069564095,1.4988667847141313,-1.28,1.4894063129161663,3.622783750955491,1.9585070191494924,-0.23379649946237202,1.588161149309567,0.005261909196793396,-0.1583991611994131,0.024317032195032517,0.32,0.0039687092535117974,0.003878209972304827,0
110.9,0.6905735595267574,dt,1,0,-1.304853133954676,1.4990813821431361,-1.28,1.4895844190413159,3.622783750955491,1.9585070191494924,-0.23374927327644243,1.587535770155074,0.004294620210950272,-0.16746229432777876,0.024302985405870933,0.32,0.004192060581664266,0.003940980094176715,0
110.95,0.6905818475396774,dt,1,0,-1.3048452651322693,1.4992615475042643,-1.28,1.4897090933289225,3.622783750955491,1.9585070191494924,-0.23367660527866374,1.5864257641971335,0.00360674233715293,-0.17116719162304733,0.024312800318151966,0.32,0.0042829780708978265,0.004009379689520938,0
111.0,0.6905876491487215,dt,1,0,-1.3048367909268435,1.4994237219019702,-1.28,1.489796365330246,3.622783750955491,1.9585070191494924,-0.23358947598455082,1.5848538756906112,0.0032479130178528176,-0.17077495391950864,0.024339047540027074,0.32,0.0042724612814293034,0.004061996007902611,0
111.05000000000001,0.6905917102750523,dt,1,0,-1.3048270739167358,1.4995834892492015,-1.28,1.4898574557311723,3.622783750955491,1.9585070191494924,-0.23349814374468267,1.5828423379632548,0.003201251350754086,-0.16733794193489523,0.02438085603375295,0.32,0.0041865094986643335,0.004086898706054956,0
111.10000000000001,0.6905945530634838,dt,1,0,-1.3048152620835072,1.4997541260636584,-1.28,1.4899002190118205,3.622783750955491,1.9585070191494924,-0.2334121662852169,1.580412758029513,0.003420902913105708,-0.1617132921454417,0.0244401777192908,0.32,0.0040464489959931675,0.004078808764042599,0
111.15,0.690596543015386,dt,1,0,-1.3048004079695015,1.4999461607473827,-1.28,1.4899301533082736,3.622783750955491,1.9585070191494924,-0.23334042861272403,1.577586044564972,0.003852166375221052,-0.15458561654218772,0.024519767036187554,0.32,0.003869437102543003,0.0040369344317426805,0
111.2,0.6905979359817174,dt,1,0,-1.3047815697207505,1.500167444766676,-1.28,1.4899511073157912,3.622783750955491,1.9585070191494924,-0.23329117450664497,1.5743823667314798,0.004441688724373494,-0.14649243321568056,0.024622179676551482,0.32,0.003669038309314383,0.0039633552072570214,0
111.25,0.6905989110581494,dt,1,0,-1.3047578850294945,1.500423456794151,-1.28,1.489965775121053,3.622783750955491,1.9585070191494924,-0.23327203972736948,1.570821134856897,0.00514210551474123,-0.13784892566254084,0.024749348785511584,0.32,0.0034558004954363484,0.0038618442648928873,0
111.30000000000001,0.6905995936116518,dt,1,0,-1.3047286178609785,1.5007176880168478,-1.28,1.4899760425847377,3.622783750955491,1.9585070191494924,-0.23329008569090542,1.5669209964966224,0.005913664838747416,-0.1289703998042335,0.024902470941652502,0.32,0.0032377895384972342,0.0037370333196137567,0
111.35000000000001,0.6906000713991035,dt,1,0,-1.3046931821124297,1.5010520299373122,-1.28,1.489983229809315,3.622783750955491,1.9585070191494924,-0.2333518327894081,1.562699843218859,0.006724290655676757,-0.12009180922649998,0.025082045718255386,0.32,0.0030210622079186083,0.003593839097274727,0
111.4,0.6906004058503197,dt,1,0,-1.3046511477457632,1.501427127343035,-1.28,1.4899882608665196,3.622783750955491,1.9585070191494924,-0.2334632928305835,1.5581748247616969,0.007548905927642416,-0.11138426374038496,0.025287981102665714,0.32,0.0028100709657193908,0.00343708547096366,0
111.45,0.690600639966171,dt,1,0,-1.3046022347852888,1.5018426819006632,-1.28,1.489991782606564,3.622783750955491,1.9585070191494924,-0.23363000026980454,1.5533623681505007,0.008368466241023291,-0.10296871343969395,0.025519717779231024,0.32,0.0026080022115039336,0.003271268819071715,0
111.5,0.690600803847267,dt,1,0,-1.3045462997334014,1.5022977038723124,-1.28,1.4899942478245956,3.622783750955491,1.9585070191494924,-0.23385704204551455,1.5482782000416222,0.00916894159024113,-0.09492712380456818,0.025776348804493386,0.32,0.002417053577362932,0.0031004257707299586,0
111.55000000000001,0.6906009185640342,dt,1,0,-1.3044833179219433,1.5027907153730007,-1.28,1.4899959734772172,3.622783750955491,1.9585070191494924,-0.23414908592106665,1.542937371047042,0.009940363139954984,-0.08731149496805797,0.026056724361781625,0.32,0.0022386575819803357,0.0029280721329800344,0
111.60000000000001,0.6906009988657712,dt,1,0,-1.3044133643338542,1.5033199111015425,-1.28,1.4899971814340522,3.622783750955491,1.9585070191494924,-0.2345104072983206,1.537354281147314,0.010675984705746266,-0.08015107014468498,0.02635953834591024,0.32,0.0020736593022794387,0.0027571895668399155,0
111.65,0.6906010550769871,dt,1,0,-1.304336594603439,1.503883283157843,-1.28,1.489998027003837,3.622783750955491,1.9585070191494924,-0.23494491450958138,1.5315427055552735,0.011371572720223022,-0.07345804781943396,0.026683397092798374,0.32,0.0019224553723635725,0.002590242727944647,0
111.7,0.6906010944248382,dt,1,0,-1.3042532272598635,1.504478716311103,-1.28,1.4899986189026853,3.622783750955491,1.9585070191494924,-0.23545617262135235,1.5255158205777526,0.01202482023110615,-0.06723207297591816,0.02702687217780162,0.32,0.0017851009850636868,0.002429214379368455,0
111.75,0.690601121968334,dt,1,0,-1.3041635278047592,1.5051040594141885,-1.28,1.4899990332318802,3.622783750955491,1.9585070191494924,-0.23604742580039814,1.5192862291566314,0.012634872200739375,-0.06146374177831444,0.027388539761976707,0.32,0.001661390896114396,0.002275649682717643,0
111.80000000000001,0.690601141248781,dt,1,0,-1.3040677948832295,1.505757177846734,-1.28,1.4899993232623154,3.622783750955491,1.9585070191494924,-0.23672161830287158,1.512865985868042,0.013201946510955076,-0.05613731554858371,0.02776700898337102,0.32,0.0015509198407141567,0.0021307037143169457,0
111.85000000000001,0.690601154745094,dt,1,0,-1.3039663485871809,1.506435991057669,-1.28,1.48999952628362,3.622783750955491,1.9585070191494924,-0.23748141415289756,1.5062666212295184,0.013727035023222244,-0.051232805364501144,0.0281609416589994,0.32,0.0014531272973384041,0.0019951884309212377,0
111.9,0.690601164192513,dt,1,0,-1.3038595207923924,1.5071384985354885,-1.28,1.4899996683985355,3.622783750955491,1.9585070191494924,-0.2383292155795013,1.4994991652166274,0.014211670332956072,-0.0467275587461108,0.028569065238849986,0.32,0.0013673311232522585,0.0018696169693874418,0
111.95,0.6906011708057064,dt,1,0,-1.3037476473525142,1.507862796888685,-1.28,1.4899997678789736,3.622783750955491,1.9585070191494924,-0.23926718028114355,1.492574169928357,0.014657745679242603,-0.042597454653635736,0.028990180616387515,0.32,0.0012927541279565405,0.0017542444011012617,0
112.0,0.6906011754349417,dt,1,0,-1.3036310619357536,1.5086070901740685,-1.28,1.489999837515281,3.622783750955491,1.9585070191494924,-0.24029723758608498,1.4855017313680308,0.015067377397118897,-0.03881779202791037,0.0294231660890516,0.32,0.0012285470138620406,0.0016491049236534174,0
112.05000000000001,0.6906011786754065,dt,1,0,-1.3035100912794912,1.5093696951609663,-1.28,1.4899998862606976,3.622783750955491,1.9585070191494924,-0.2414211035748407,1.4782915103265208,0.015442801115314049,-0.035363939862100714,0.029866978492511076,0.32,0.0011738102135030774,0.0015540459816233494,0
112.10000000000001,0.6906011809437318,dt,1,0,-1.3033850516443914,1.5101490428535451,-1.28,1.4899999203824892,3.622783750955491,1.9585070191494924,-0.24264029522844124,1.470952752368998,0.015786294514848025,-0.032211802766217726,0.030320652306892112,0.32,0.001127616018279259,0.0014687599889545314,0
112.15,0.6906011825315594,dt,1,0,-1.3032562462656614,1.5109436772993643,-1.28,1.4899999442677403,3.622783750955491,1.9585070191494924,-0.2439433511974509,1.463566816738245,0.016100120845163116,-0.029338144661189558,0.030783297349583988,0.32,0.0010890311913220898,0.0013928142294280432,0
112.2,0.6906011836430388,dt,1,0,-1.303123963620141,1.511752252477812,-1.28,1.4899999609874166,3.622783750955491,1.9585070191494924,-0.24532020013952943,1.4561942807437112,0.016386488550115447,-0.026720804151145843,0.031254095522234744,0.32,0.0010571392418031482,0.0013256792319030644,0
112.25,0.6906011844210744,dt,1,0,-1.3029884763507162,1.5125735278765022,-1.28,1.4899999726911923,3.622783750955491,1.9585070191494924,-0.24677070437093004,1.4488358816328524,0.016647523307325537,-0.024338827868215035,0.03173229696356039,0.32,0.001031060943600864,0.0012667555742426244,0
112.30000000000001,0.6906011849656993,dt,1,0,-1.3028500407121353,1.5134063632177104,-1.28,1.4899999808838336,3.622783750955491,1.9585070191494924,-0.2482947188424383,1.4414923552394476,0.01688524955805811,-0.022172542316864625,0.03221721586897639,0.32,0.0010099716095466657,0.0012153987813034329,0
112.35000000000001,0.6906090305901124,dt,1,0,-1.302709194872943,1.51424792942129,-1.2799165610862873,1.490083438913713,3.622783750955491,1.9585070191494924,-0.24989209115387712,1.4341644359100165,0.017065417960604415,-0.02153050780385085,0.032707825034557506,0.32,0.0010088597297730796,0.0011740909709973622,0
112.4,0.690628376472165,dt,1,0,-1.3025670318679765,1.5150917848022019,-1.2797107825784384,1.4902892174215616,3.622783750955491,1.9585070191494924,-0.2515626615693464,1.4268528564303857,0.01711493177170054,-0.02387983323946618,0.033200245880826235,0.32,0.0010434108711768503,0.0011479549510332598,0
112.45,0.690655823391107,dt,1,0,-1.3024251051520548,1.5159281406187775,-1.2794188348652458,1.4905811651347542,3.622783750955491,1.9585070191494924,-0.25330626303319687,1.41955834795241,0.016966251732332256,-0.029566064840250587,0.03368958015515587,0.32,0.0011251574838431772,0.0011433954575952433,0
