t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
90.25,0.4386513317366426,dt,0,1,-1.151363437273539,-0.6677865254955108,-1.28,-0.4825885288640073,-0.9709624481934778,1.1984913060293358,-2.4192486725491844,2.089080478989069,0.06796152894597254,0.008466954683839508,0.21267359978409717,0.32,14.296293078611138,14.264598906517614,0
90.30000000000001,0.4386513317366426,dt,0,1,-1.1503504610775914,-0.6710248728508729,-1.28,-0.4825885288640073,-0.9651509041023076,1.2032321873056795,-2.4157160602813224,2.0956964181185462,0.06786166625580964,0.008186593231797695,0.21607132882936514,0.32,14.304216760397983,14.27252247729369,0
90.35000000000001,0.4386513317366426,dt,0,1,-1.149337649104568,-0.6742580497908937,-1.28,-0.4825885288640073,-0.9592922425633001,1.2079147170676088,-2.412117466353958,2.102276700919911,0.06776199884354597,0.00791555699671203,0.21946408548632348,0.32,14.31214046398763,14.280446074632478,0
90.4,0.4386513317366426,dt,0,1,-1.1483250462783474,-0.6774860799112887,-1.28,-0.4825885288640073,-0.9533870494377269,1.2125384270660498,-2.4084532506234853,2.1088206693703664,0.06766252416765861,0.007653533170327049,0.22285187821201569,0.32,14.320064188456648,14.288369697397313,0
90.45,0.4386513317366426,dt,0,1,-1.1473126958868203,-0.6807089862242189,-1.28,-0.4825885288640073,-0.9474359152399795,1.2171028549338556,-2.4047237795084238,2.1153276690785208,0.06756323975994806,0.007400219597225095,0.22623471542093027,0.32,14.327987932916457,14.296293344501143,0
90.5,0.4386513317366426,dt,0,1,-1.146300639640138,-0.683926791175782,-1.28,-0.4825885288640073,-0.9414394350785185,1.221607544232043,-2.400929425952777,2.121797049349826,0.06746414322512971,0.007155324404023597,0.2296126054831127,0.32,14.335911696511925,14.3042170149033,0
90.55000000000001,0.4386513317366426,dt,0,1,-1.1452889177268113,-0.6871395166631288,-1.28,-0.4825885288640073,-0.9353982085963629,1.2260520444954364,-2.3970705693887386,2.1282281632516455,0.06736523224023927,0.006918565641398587,0.2329855567226256,0.32,14.34383547841999,14.312140707606638,0
90.60000000000001,0.4386513317366426,dt,0,1,-1.1442775688677398,-0.6903471840512,-1.28,-0.4825885288640073,-0.9293128399111268,1.2304359112777128,-2.3931475956987494,2.134620367677949,0.06726650455387442,0.006689670938664204,0.2363535774163229,0.32,14.351759277848393,14.320064421654989,0
90.65,0.4386513317366426,dt,0,1,-1.1432666303682582,-0.693549814189079,-1.28,-0.4825885288640073,-0.9231839375546074,1.2347587061958474,-2.389160897176909,2.14097302341362,0.06716795798529343,0.0064683771705821855,0.23971667579290853,0.32,14.359683094034418,14.327988156130875,0
90.7,0.4386513317366426,dt,0,1,-1.1422561381682714,-0.6967474274259587,-1.28,-0.4825885288640073,-0.917012114411933,1.2390199969739506,-2.385110872489748,2.1472854951983797,0.06706959042338886,0.0062544301360393465,0.24307486003224862,0.32,14.36760692624373,14.335911910153445,0
90.75,0.4386513317366426,dt,0,1,-1.1412461268905552,-0.6999400436267214,-1.28,-0.4825885288640073,-0.9107979876602746,1.2432193574864958,-2.3809979266363595,2.1535571517903094,0.06697139982555361,0.006047584248211415,0.24642813826491244,0.32,14.375530773769233,14.343835682876605,0
90.80000000000001,0.4386513317366426,dt,0,1,-1.1402366298872932,-0.7031276821871307,-1.28,-0.4825885288640073,-0.9045421787071292,1.2473563678009312,-2.3768224709079013,2.159787366028976,0.06687338421645408,0.005847602235824952,0.24977651857191802,0.32,14.383454635930008,14.351759473487288,0
90.85000000000001,0.4386513317366426,dt,0,1,-1.1392276792849176,-0.7063103620486397,-1.28,-0.4825885288640073,-0.8982453131281787,1.2514306142196727,-2.372584922846467,2.165975514898148,0.06677554168672484,0.005654254855127567,0.2531200089846589,0.32,14.391378512070265,14.359683281203884,0
90.9,0.4386513317366426,dt,0,1,-1.1382193060273194,-0.7094881017128125,-1.28,-0.4825885288640073,-0.8919080206047337,1.2554416893214737,-2.3682857062033316,2.172120979588095,0.06667787039159673,0.005467320612183231,0.25645861748499454,0.32,14.399302401558359,14.36760710527478,0
90.95,0.4386513317366426,dt,0,1,-1.1372115399174894,-0.7126609192553662,-1.28,-0.4825885288640073,-0.8855309348607656,1.2593891920021667,-2.3639252508965765,2.1782231455574697,0.06658036854947047,0.005286585495114078,0.25979235200548245,0.32,14.407226303785874,14.375530944977001,0
91.0,0.4386513317366426,dt,0,1,-1.1362044096576531,-0.7158288323398346,-1.28,-0.4825885288640073,-0.8791146935995344,1.263272727514773,-2.3595039929680985,2.1842814025947592,0.06648303444044545,0.005111842715923675,0.2631212204297383,0.32,14.415150218166675,14.383454799614936,0
91.05000000000001,0.4386513317366426,dt,0,1,-1.1351979428879524,-0.7189918582308578,-1.28,-0.4825885288640073,-0.8726599384398195,1.2670919075089777,-2.3550223745400065,2.1902951448793093,0.06638586640481346,0.004942892461546018,0.2664452305929065,0.32,14.423074144136084,14.391378668519167,0
91.10000000000001,0.4386513317366426,dt,0,1,-1.1341921662237329,-0.7221500138071029,-1.28,-0.4825885288640073,-0.8661673148517578,1.270846350069964,-2.3504808437704083,2.1962637710419024,0.06628886284152553,0.004779541653775634,0.2697643902822282,0.32,14.430998081150028,14.39930255104534,0
91.15,0.4386513317366426,dt,0,1,-1.1331871052914881,-0.7253033155738208,-1.28,-0.4825885288640073,-0.8596374720922978,1.2745356797566045,-2.3458798548085964,2.2021866842248965,0.06619202220663963,0.004621603717748997,0.27307870723769373,0.32,14.438922028684267,14.407226446573127,0
91.2,0.4386513317366426,dt,0,1,-1.1321827847635115,-0.7284517796750436,-1.28,-0.4825885288640073,-0.8530710631402738,1.278159527639005,-2.3412198677496328,2.208063292141909,0.06609534301175578,0.004468898358656067,0.2763881891527674,0.32,14.446845986233605,14.415150354505222,0
91.25,0.4386513317366426,dt,0,1,-1.1311655794437152,-0.7316381772595202,-1.28,-0.4825885288640073,-0.846468744631109,1.281717531335397,-2.33650134858834,2.2138930071370453,0.06689644603110247,0.004321251346376459,0.2796928436751744,0.32,14.454743543862222,14.423068992376624,0
91.30000000000001,0.4386513317366426,dt,0,1,-1.1301157104194934,-0.7349244429238386,-1.28,-0.4825885288640073,-0.8398311767911524,1.285209335048376,-2.3317247691727023,2.2196752462436637,0.06899787528467402,0.004178494307744026,0.28303755807027503,0.32,14.46260283096807,14.430975760094913,0
91.35000000000001,0.4386513317366426,dt,0,1,-1.1290215677748239,-0.7383468256993292,-1.28,-0.4825885288640073,-0.8331590233716567,1.2886345896004805,-2.3268906071566806,2.225409431242672,0.07186056495424684,0.0040404645261564376,0.2864873464451878,0.32,14.47043968495798,14.438868545067528,0
91.4,0.4386513317366426,dt,0,1,-1.1278757567879918,-0.7419283278720488,-1.28,-0.4825885288640073,-0.8264529515824038,1.2919929524691096,-2.3219993459524484,2.2310949887203493,0.07520649075908353,0.003907004748255411,0.2900802707201713,0.32,14.478262275989701,14.446747291251963,0
91.45,0.4386513317366426,dt,0,1,-1.1266730308377877,-0.7456852022211187,-1.28,-0.4825885288640073,-0.8197136320249843,1.2952840878207752,-2.3170514746820494,2.2367313501256856,0.0788939911171793,0.003777962997417901,0.29384049214675323,0.32,14.48607476750866,14.454612786503304,0
91.5,0.4386513317366426,dt,0,1,-1.1254340010383888,-0.7495529602527717,-1.28,-0.4825885288640073,-0.8129417386257377,1.2985076665446846,-2.312047488128488,2.242317951827237,0.0812274511115926,0.0036531923938047097,0.29778508916689084,0.32,14.493927108121975,14.462475650827038,0
91.55000000000001,0.4386513317366426,dt,0,1,-1.1241743219874532,-0.7534827062345634,-1.28,-0.4825885288640073,-0.8061379485683609,1.3016633662856518,-2.3069878866862497,2.247854235169489,0.08253410154057186,0.0035325509807248683,0.3018463616130811,0.32,14.501809686221089,14.470342457905849,0
91.60000000000001,0.4386513317366426,dt,0,1,-1.1229026310142614,-0.7574475158142053,-1.28,-0.4825885288640073,-0.7993029422261896,1.3047508714763323,-2.3018731763112616,2.253339646528721,0.08327523745776477,0.003415901557084168,0.30597297019396885,0.32,14.509708927894504,14.47821575190358,0
91.65,0.4386513317366426,dt,0,1,-1.1216237026801035,-0.7614325492000311,-1.28,-0.4825885288640073,-0.7924374030941624,1.3077698733687801,-2.2967038684702996,2.2587736373683684,0.08370459669589797,0.0033031115156933856,0.31013663966858607,0.32,14.517617364511091,14.486096074425083,0
91.7,0.4386513317366426,dt,0,1,-1.1203401849786507,-0.7654296137561117,-1.28,-0.4825885288640073,-0.7855420177204712,1.3107200700653217,-2.29148048008984,2.264155664293875,0.08396175976102213,0.003194052687223327,0.31432178132974603,0.32,14.525530886306946,14.493983036801456,0
91.75,0.4386513317366426,dt,0,1,-1.1190535549072897,-0.7694341735970603,-1.28,-0.4825885288640073,-0.7786174756379071,1.313601166548746,-2.286203533504368,2.269485189107034,0.0841235198033683,0.0030886011895984713,0.3185197853165825,0.32,14.53344723143976,14.501875875729118,0
91.80000000000001,0.4386513317366426,dt,0,1,-1.1177646443922593,-0.7734437049383169,-1.28,-0.4825885288640073,-0.7716644692949081,1.3164128747118053,-2.2808735564041442,2.2747616788598046,0.08423213612933024,0.002986637282633547,0.3227258813394792,0.32,14.541365154732173,14.509773731529728,0
91.85000000000001,0.4386513317366426,dt,0,1,-1.1164739297484412,-0.7774567915622953,-1.28,-0.4825885288640073,-0.7646836939863142,1.3191549133860268,-2.275491081782438,2.279984605907609,0.08431087366009293,0.0028880452277203353,0.32693741203576443,0.32,14.549283970350324,14.517675779293848,0
91.9,0.4386513317366426,dt,0,1,-1.115181690997886,-0.7814726273223678,-1.28,-0.4825885288640073,-0.757675847783839,1.3218270083698278,-2.2700566478822255,2.285153447962095,0.08437254965997806,0.0027927131523837034,0.33115288327501036,0.32,14.557203300206229,14.525581283476324,0
91.95,0.4386513317366426,dt,0,1,-1.1138880995650073,-0.7854907425044049,-1.28,-0.4825885288640073,-0.750641631466263,1.3244288924559369,-2.264570798142368,2.290267688143364,0.08442423446222994,0.002700532919528779,0.3353714417886195,0.32,14.565122935540595,14.533489613889179,0
92.0,0.4386513317366426,dt,0,1,-1.1125932665544165,-0.7895108533034136,-1.28,-0.4825885288640073,-0.743581748449356,1.3269603054581134,-2.2590340811432688,2.29532681503166,0.08446983689252174,0.0026114000012124328,0.3395925878294008,0.32,14.573042760772447,14.541400243265834,0
92.05000000000001,0.4386513317366426,dt,0,1,-1.1112972693359167,-0.793532779010475,-1.28,-0.4825885288640073,-0.7364969047155365,1.3294209942371669,-2.2534470505520128,2.3003303227185103,0.08451152627536804,0.002525213356774732,0.34381601709905724,0.32,14.580962711604936,14.549312736933654,0
92.10000000000001,0.4386513317366426,dt,0,1,-1.1100001661911252,-0.7975563964392091,-1.28,-0.4825885288640073,-0.729387808743274,1.33181071272627,-2.2478102650670038,2.3052777108573155,0.08455051456032533,0.002441875315173993,0.34804153377431213,0.32,14.588882751977033,14.557226739942331,0
92.15,0.4386513317366426,dt,0,1,-1.1087020043898659,-0.8015816148338236,-1.28,-0.4825885288640073,-0.7222551714362414,1.334129221955565,-2.242124288362093,2.3101684847133845,0.0845874865132951,0.0023612914613759706,0.3522690026384875,0.32,14.596802861383232,14.565141964230513,0
92.2,0.4386513317366426,dt,0,1,-1.107402824650512,-0.8056083620423825,-1.28,-0.4825885288640073,-0.7150997060522255,1.3363762900760612,-2.2363896890302124,2.3150021552134077,0.08462283634288004,0.0022833705266515213,0.35649832272221615,0.32,14.604723027897002,14.573058176963812,0
92.25,0.4386513317366426,dt,0,1,-1.1061026636099927,-0.8096365768865446,-1.28,-0.4825885288640073,-0.7079221281318019,1.3385516923828191,-2.2306070405265164,2.319778238994363,0.08465679786529304,0.0022080242826430447,0.36072941277526566,0.32,14.612643244332178,14.580975190437487,0
92.30000000000001,0.4386513317366426,dt,0,1,-1.104819685585572,-0.8136100538020609,-1.28,-0.4825885288640073,-0.7007231554267813,1.3406552113374208,-2.2247769211110366,2.324496258451852,0.08350940404358428,0.0021351674390673358,0.36496220324651296,0.32,14.620598381940358,14.588899828738063,0
92.35000000000001,0.4386513317366426,dt,0,1,-1.1035723114478548,-0.817471852845519,-1.28,-0.4825885288640073,-0.6935035078284352,1.3426866365897239,-2.2188999137908563,2.3291557417878606,0.08116510110016673,0.002064717544923625,0.3691376268986695,0.32,14.628588915856309,14.596837646161713,0
92.4,0.4386513317366426,dt,0,1,-1.1023708348455297,-0.8211902432633363,-1.28,-0.4825885288640073,-0.6862639072955069,1.3446457649988959,-2.2129766062618095,2.3337562230579385,0.0781536264680038,0.0019965948930844094,0.37319583873309203,0.32,14.636599201006488,14.604789957130668,0
92.45,0.4386513317366426,dt,0,1,-1.1012206679382328,-0.8247486236363657,-1.28,-0.4825885288640073,-0.6790050777820168,1.3465324006537285,-2.2070075908497135,2.3382972422177923,0.07479292692174042,0.0019307224281486142,0.37710348028052654,0.32,14.644619844294962,14.612755934563527,0
92.5,0.4386513317366426,dt,0,1,-1.1001243008999053,-0.828139439705505,-1.28,-0.4825885288640073,-0.6717277451648673,1.3483463548922283,-2.2009934644511353,2.3427783451692905,0.07127314865351254,0.001867025657442296,0.3808430902268662,0.32,14.652645225963234,14.62073379284347,0
92.55000000000001,0.4386513317366426,dt,0,1,-1.099082484484216,-0.8313605157713083,-1.28,-0.4825885288640073,-0.6644326371712557,1.3500874463204833,-2.194934828473703,2.347199083805872,0.0677073480966179,0.001805432565055551,0.3844067144740395,0.32,14.660672002830811,14.62872143484094,0
92.60000000000001,0.4386513317366426,dt,0,1,-1.0980747845061183,-0.8344751507621837,-1.28,-0.4825885288640073,-0.657120483305902,1.3517555008308015,-2.1888322887759655,2.3515590160573563,0.06547185768631808,0.001745873528810157,0.38779205170273945,0.32,14.668659463596667,14.636709040592086,0
92.65,0.4386513317366426,dt,0,1,-1.097086400991528,-0.8375291714533233,-1.28,-0.4825885288640073,-0.6497920147780993,1.3533503516191219,-2.182686455606807,2.3558577059341523,0.06419951511911115,0.0016882812400539255,0.39106561664163514,0.32,14.676618453329294,14.644690923139528,0
92.7,0.4386513317366426,dt,0,1,-1.0961091827540999,-0.8405478225386004,-1.28,-0.4825885288640073,-0.6424479644285935,1.3548718392016947,-2.176497943544423,2.3600947235708545,0.06345773351832547,0.0016325906261829208,0.39427556614083714,0.32,14.684561759329313,14.652665090377486,0
92.75,0.4386513317366426,dt,0,1,-1.0951386417746023,-0.8435450124273923,-1.28,-0.4825885288640073,-0.6350890666562994,1.3563198114310295,-2.1702673714348624,2.3642696452692302,0.06300824397604045,0.0015787387757971707,0.39744842793538504,0.32,14.692496425851903,14.660631357472369,0
92.80000000000001,0.4386513317366426,dt,0,1,-1.0941723081883759,-0.8465284056531296,-1.28,-0.4825885288640073,-0.6277160573448618,1.3576941235111102,-2.1639953623301444,2.3683820535405884,0.06271980784168295,0.0015266648663968029,0.40059881643701223,0.32,14.700426333357388,14.668590352649373,0
92.85000000000001,0.4386513317366426,dt,0,1,-1.0932088239305002,-0.849502227679476,-1.28,-0.4825885288640073,-0.6203296737890678,1.3589946380118738,-2.1576825434259526,2.372431537147529,0.06252013870604337,0.0014763100945309638,0.40373478419076936,0.32,14.708353619425514,14.676543006004602,0
92.9,0.4386513317366426,dt,0,1,-1.0922474433672278,-0.8524688097394593,-1.28,-0.4825885288640073,-0.6129306546211176,1.3602212248829542,-2.151329545998917,2.3764176911450656,0.06236942105247577,0.001427617608313407,0.40686076945738386,0.32,14.716279461523623,14.684490297108407,0
92.95,0.4386513317366426,dt,0,1,-1.0912877581666032,-0.8554294397081631,-1.28,-0.4825885288640073,-0.6055197397367623,1.361373761466686,-2.1449370053434857,2.3803401169211207,0.062245724337933975,0.001380532442223688,0.4099792197421479,0.32,14.724204508220229,14.692433139330772,0
93.0,0.4386513317366426,dt,0,1,-1.090329545717888,-0.8583848307510529,-1.28,-0.4825885288640073,-0.5980976702213144,1.3624521325103718,-2.138505560708398,2.384198422236385,0.06213696907080535,0.001335001454113566,0.41309148603522045,0.32,14.732129116731077,14.700372334810835,0
93.05000000000001,0.4386513317366426,dt,0,1,-1.0893726856217882,-0.8613353794496182,-1.28,-0.4825885288640073,-0.5906651882755406,1.3634562301778055,-2.1320358552327567,2.3879922212635423,0.062036501726367724,0.0012909732643428267,0.41619831535970303,0.32,14.740053483777006,14.70830856460407,0
93.10000000000001,0.4386513317366426,dt,0,1,-1.0884171136847443,-0.8642813079745307,-1.28,-0.4825885288640073,-0.5832230371414416,1.3643859540600574,-2.1255285358817186,2.3917211346258513,0.061940657409360445,0.0012483981969710252,0.41930012206754047,0.32,14.747977717669704,14.716242395217197,0
93.15,0.4386513317366426,dt,0,1,-1.087462796576088,-0.8672227423939485,-1.28,-0.4825885288640073,-0.5757719610279292,1.365241211185514,-2.118984253381796,2.3953847894350835,0.06184741736761419,0.001207228222934053,0.4223971372696363,0.32,14.755901878021408,14.724174291778041,0
93.2,0.4386513317366426,dt,0,1,-1.0865097178692489,-0.870159755805975,-1.28,-0.4825885288640073,-0.5683127050364053,1.366021916029175,-2.112403662155786,2.3989828193288107,0.06175566954977973,0.001167416905136872,0.4254894911422273,0.32,14.76382599761957,14.73210463294635,0
93.25,0.4386513317366426,dt,0,1,-1.08555787035481,-0.8730923920967238,-1.28,-0.4825885288640073,-0.5608460150862533,1.3667279905212073,-2.105787420257326,2.402514864507042,0.06166480131991042,0.0011289193453968174,0.42857725826145276,0.32,14.771750094476744,14.74003372525243,0
93.30000000000001,0.4386513317366426,dt,0,1,-1.0846072518088528,-0.876020679027188,-1.28,-0.4825885288640073,-0.5533726378402458,1.3673593640547497,-2.0991361893050935,2.405980571768203,0.061574475124179365,0.0010916921331736425,0.4316604825738204,0.32,14.779674178468357,14.747961815895616,0
