t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
95.7,0.999,0,main,0.8198020524054267,-0.1954111743893939,-0.08255569629325255,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6125786361973289,1.7988607797503127,-0.08135243899594025,0.042279414958547784,-0.3412965102632114,0.16818132371123873,-0.2466610987117086,-0.08075066354579566,0.15832243248624595,1.7
95.75,0.999,0,main,0.8159386168074437,-0.19509149920065147,-0.0804704380704706,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6145706119824639,1.8021864916015553,-0.0775327720285027,0.0417051644556356,-0.3368726046634022,0.16889383939522748,-0.248775069459636,-0.08170515757586001,0.15835715204658293,1.7
95.80000000000001,0.999,0,main,0.8122568010095256,-0.19479458069591066,-0.07841489119913403,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6164752254832012,1.8053513574093054,-0.07387537659669008,0.04111093742672875,-0.33264305506661074,0.16958785426781614,-0.25086032768241795,-0.08262208933021886,0.15839168427873607,1.7
95.85000000000001,0.999,0,main,0.8087488841347166,-0.1945189425875002,-0.07638993696216279,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6182957770694641,1.80836251152179,-0.070374589639665,0.04049908473942393,-0.3285999957489904,0.17026366619044137,-0.2529158745537545,-0.08350257443048655,0.15842600063294388,1.7
95.9,0.999,0,main,0.8054074156539711,-0.1942631903531443,-0.07439634512264082,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6200354759851128,1.8112268209492235,-0.06702483364602438,0.039871836790436294,-0.3247358238825438,0.17092159135023388,-0.25494082879072577,-0.0843477178718407,0.15846007419171565,1.7
95.95,0.999,0,main,0.8022252110702696,-0.1940260082146235,-0.07243477992048009,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6216974404082738,1.8139508906317963,-0.06382062794853868,0.03923130404321193,-0.32104319587965674,0.17156196095025592,-0.25693442063024774,-0.08515861256997745,0.15849387966319753,1.7
96.0,0.999,0,main,0.7991953471103718,-0.19380615604434265,-0.07050580600471168,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.623284697740053,1.816541069149771,-0.06075659829932839,0.03857947831537242,-0.31751502321969205,0.1721851182330635,-0.25889598583240847,-0.08593633800006087,0.15852739336718633,1.7
96.05000000000001,0.999,0,main,0.7963111564996631,-0.19360246623006977,-0.06860989426933939,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6248001851022462,1.8190034547967344,-0.05782748488163231,0.0379182347074454,-0.31414446783368954,0.1727914158146748,-0.2608249597481769,-0.0866819589317395,0.15856059321454166,1.7
96.10000000000001,0.999,0,main,0.7935662223888003,-0.19341384052432173,-0.06674742756570451,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6262467500255163,1.821343901944741,-0.05502814890525623,0.0372493340726987,-0.3109249371163043,0.17338121330629588,-0.26272087148354917,-0.08739652426291447,0.1585934586807314,1.7
96.15,0.999,0,main,0.7909543724945086,-0.19323924690136562,-0.06491870626888563,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6276271513103621,1.8235680276372963,-0.05235357792353065,0.03657442593637375,-0.30785007862763464,0.17395487520167624,-0.26458333818718405,-0.08808106595369641,0.15862597077421844,1.7
96.2,0.999,0,main,0.7884696730109236,-0.19307771644158392,-0.06312395367983381,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6289440600440561,1.825681218352846,-0.04979889000033963,0.03589505178103938,-0.3049137745415521,0.17451276900868576,-0.2664120594840029,-0.0887365980608801,0.15865811200036586,1.7
96.25,0.999,0,main,0.786106422342298,-0.1929283402600057,-0.06136332124868282,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6302000607575867,1.8276886368876795,-0.04735933684663418,0.03521264862301676,-0.3021101358915396,0.1750552636045706,-0.26820681207305475,-0.08936411587229294,0.15868986632150486,1.7
96.30000000000001,0.999,0,main,0.7838591447027196,-0.19279026649313355,-0.05963689360804603,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6313976527074806,1.8295952293129232,-0.04503030603692301,0.03452855281273565,-0.2994334966598458,0.1755827277953265,-0.26996744450420573,-0.08996459513953028,0.15872121911376966,1.7
96.35000000000001,0.999,0,main,0.7817225836236792,-0.19266269735578043,-0.0579446934080754,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6325392512682231,1.83140573196561,-0.04280732240762186,0.03384400399941634,-0.2968784077509746,0.17609552906067835,-0.27169387214484253,-0.09053899140686929,0.1587521571212649,1.7
96.4,0.999,0,main,0.7796916954058896,-0.19254488627746333,-0.05628668594769781,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6336271894218182,1.833124678438681,-0.04068604873089077,0.03316014920754928,-0.2944396308861117,0.17659403246726096,-0.27338607234481316,-0.09108823943354775,0.15878266840808963,1.7
96.45,0.999,0,main,0.7777616425476663,-0.192436135125965,-0.054662783598735665,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.634663719331841,1.8347564065392286,-0.038662285749748504,0.03247804697924728,-0.29211213245104084,0.1770785997337139,-0.27504407980519074,-0.09161325270609443,0.1588127423087025,1.7
96.5,0.999,0,main,0.7759277871784243,-0.19233579152395675,-0.05307285002160311,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6356510139901289,1.8363050651883432,-0.03673197165283634,0.031798671542650675,-0.28989107732639136,0.17754958843253035,-0.2766679821541529,-0.09211492303699484,0.15884236937706755,1.7
96.55000000000001,0.999,0,main,0.774185684522399,-0.19224324626305925,-0.051516704172995365,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6365911689250349,1.8377746212396107,-0.03489118106023259,0.03112291697215816,-0.28777182272566276,0.17800735131461265,-0.27825791573128544,-0.09259412024566287,0.15887154133498535,1.7
96.60000000000001,0.999,0,main,0.7725310764145578,-0.1921579308183882,-0.049994124107426874,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6374862039609148,1.8391688661966326,-0.033136123585196436,0.030451601311365595,-0.28574991206338324,0.1784522357435651,-0.2798140615798932,-0.09305169191745506,0.1589002510199702,1.7
96.65,0.999,0,main,0.7709598848877951,-0.19207931496547262,-0.04850485057571685,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6383380650192557,1.8404914228129567,-0.031463142030639324,0.029785470634198924,-0.28382106887293956,0.17888458322780867,-0.2813366416454617,-0.09348846323630011,0.1589284923329997,1.7
96.7,0.999,0,main,0.7694682058479028,-0.19200690450043087,-0.04704859042452236,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6391486259525522,1.8417457515605007,-0.02986871027347396,0.029125203023887852,-0.2819811907910595,0.17930472903959677,-0.2828259151771717,-0.09390523688641693,0.15895626018642509,1.7
96.75,0.999,0,main,0.768052302850436,-0.19194023906342766,-0.04562501980186617,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6399196904027193,1.8429351569549792,-0.028349430884771043,0.028471412453123124,-0.2802263436236102,0.1797130019109698,-0.2842821753283662,-0.09430279301854923,0.15898355045229962,1.7
96.80000000000001,0.999,0,main,0.7667086009914619,-0.1918788900647025,-0.04423378717426418,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6406529936764805,1.84406279372901,-0.02690203252882764,0.02782465255204411,-0.2785527555052774,0.18010972379758064,-0.2857057459510224,-0.0946818892761466,0.15901035991134665,1.7
96.85000000000001,0.999,0,main,0.7654336809222403,-0.19182245871184087,-0.042874516161584,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6413502046307911,1.845131672845505,-0.025523367179820733,0.027185420253606207,-0.2769568111637971,0.18049520970216967,-0.2870969785786244,-0.09504326087696646,0.15903668620276312,1.7
96.9,0.999,0,main,0.7642242729961549,-0.191770574136445,-0.04154680819616274,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6420129275619542,1.846144667345664,-0.024210407190645905,0.026554159308425418,-0.27543504629770355,0.18086976755025483,-0.28845624959130456,-0.09538762074564783,0.15906252777502428,1.7
96.95,0.999,0,main,0.7630772515546463,-0.19172289161793593,-0.040250245012991126,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6426427040926496,1.8471045180274042,-0.022960242244816714,0.025931263663431875,-0.2739841420750259,0.18123369811133352,-0.2897839575567258,-0.09571565969291608,0.1590878838378309,1.7
97.0,0.999,0,main,0.7619896293575052,-0.19167909090187715,-0.038984390977962136,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6432410150516316,1.8480138389513927,-0.021770076218895956,0.025317080700578948,-0.27260091975898576,0.18158729495957227,-0.29108052073989743,-0.09602804663720751,0.159112754315317,1.7
97.05000000000001,0.999,0,main,0.7609585521616336,-0.1916388746099382,-0.03774879526128627,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6438092823413606,1.8488751227730265,-0.020637223979826924,0.024711914333520518,-0.2712823354655172,0.18193084446858188,-0.2923463747749264,-0.09632542886465295,0.15913713980061447,1.7
97.10000000000001,0.999,0,main,0.7599812934512741,-0.191601966738409,-0.03654299386320714,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6443488707893098,1.849690745899718,-0.01955910813870987,0.02411602796157908,-0.27002547505633007,0.18226462583545028,-0.2935819704916023,-0.09660843232352258,0.15916104151185245,1.7
97.15,0.999,0,main,0.7590552493217195,-0.19156811124202222,-0.03536651149913084,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6448610899791388,1.8504629734737459,-0.018533255780009028,0.023529647281521765,-0.268827549170259,0.182588911129729,-0.2947877718896814,-0.09687766194941197,0.15918446124965063,1.7
97.2,0.999,0,main,0.7581779335176452,-0.19153707069973508,-0.03421886335119728,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6453471960583473,1.8511939641816901,-0.01755729518284818,0.02295296295866911,-0.2676858883947652,0.18290396536354642,-0.2959642542537577,-0.09713370201763066,0.15920740135615166,1.7
97.25,0.999,0,main,0.7573469726264384,-0.1915086250590581,-0.033099556693213295,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6458083935194178,1.8518857748921382,-0.016628952548957104,0.022386133159682686,-0.2665979385786949,0.1832100465794573,-0.2971119024016913,-0.09737711651944438,0.15922986467562258,1.7
97.30000000000001,0.999,0,main,0.7565601014262278,-0.19148257045548825,-0.03200809239571001,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6462458369518232,1.8525403651239118,-0.015746048749930686,0.02182928595006353,-0.2655612562867104,0.1835074059530303,-0.29823120905967526,-0.09760844955901302,0.159251854516643,1.7
97.35000000000001,0.999,0,main,0.755815158387726,-0.19145871810360482,-0.030943966317713567,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6466606327626196,1.8531596013475362,-0.014906496104755446,0.021282521559931322,-0.2645735043952193,0.1837962879075329,-0.29932267335717855,-0.09782822576805768,0.15927337461588814,1.7
97.4,0.999,0,main,0.7551100813284902,-0.19143689325641264,-0.02990667059160934,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6470538408636612,1.8537452611230807,-0.014108295197017395,0.020745914522086212,-0.26363244782909884,0.1840769302383919,-0.300386799435175,-0.09803695073548142,0.15929442910350292,1.7
97.45,0.999,0,main,0.7544429032177666,-0.19141693422956374,-0.028895694807275607,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6474264763237704,1.854299037077823,-0.013349531739825338,0.020219515686676376,-0.26273594943805867,0.18434956424540067,-0.3014240951612792,-0.09823511144935435,0.1593150224700571,1.7
97.5,0.999,0,main,0.7538117481297035,-0.19139869148715313,-0.02791052710142372,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6477795109844673,1.8548225407274619,-0.012628373495247563,0.01970335411703858,-0.26188196601109315,0.18461441487089905,-0.30243507094561295,-0.09842317674885953,0.15933515953506314,1.7
97.55000000000001,0.999,0,main,0.7532148273424029,-0.19138202678586336,-0.026950655157851777,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6481138750381144,1.8553173061448158,-0.011943067253947087,0.01919743887143671,-0.26106854442712973,0.18487170084238586,-0.30342023865146484,-0.0986015977839723,0.1593548454170326,1.7
97.60000000000001,0.999,0,main,0.7526504355800068,-0.1913668123743219,-0.02601556712407538,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.64843045856756,1.8557847934801126,-0.011291935879716997,0.018701760675524343,-0.26029381793969386,0.18512163481823138,-0.3043801105950368,-0.09877080848082011,0.15937408550504137,1.7
97.65,0.999,0,main,0.7521169473947937,-0.1913529302446348,-0.025104752449555345,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6487301130465782,1.856226392337098,-0.010673375422733056,0.01821629349040388,-0.2595560025931626,0.18536442353533994,-0.3053151986288132,-0.0989312260108353,0.1593928854317703,1.7
97.7,0.999,0,main,0.7516128136860758,-0.19134027143316482,-0.02421770265049794,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6490136528005919,1.8566434250092803,-0.010085852304559828,0.017740995981146812,-0.25885339376797634,0.1856002679577777,-0.3062260133033332,-0.09908325126197244,0.1594112510479832,1.7
97.75,0.999,0,main,0.7511365583525421,-0.19132873536773368,-0.023353912005967814,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6492818564273418,1.857037149580679,-0.009527900577250725,0.01727581289060673,-0.25818436285200497,0.18582936342552575,-0.3071130631023906,-0.09922726931041428,0.1594291883984025,1.7
97.80000000000001,0.999,0,main,0.7506867750745796,-0.19131822925854006,-0.022512878189803853,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.649535468177325,1.8574087628954776,-0.008998119258269016,0.01682067632328249,-0.25754735403512957,0.18605189980264536,-0.30797685374692074,-0.09936364989133427,0.15944670369893904,1.7
97.85000000000001,0.999,0,main,0.7502621242230175,-0.19130866753020181,-0.02169410284260964,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.649775199293965,1.8577594034009752,-0.00849516974241657,0.016375506943887924,-0.2569408812239908,0.18626806162425824,-0.3088178875630847,-0.09949274786742036,0.15946380331523255,1.7
97.9,0.999,0,main,0.7498613298906813,-0.19129997129244591,-0.020897092087850844,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6500017293136106,1.858090153868221,-0.008017773291479707,0.015940215095176152,-0.25636352507377225,0.18647802824184076,-0.3096366629102789,-0.09961490369399459,0.1594804937424559,1.7
97.95,0.999,0,main,0.7494831770431052,-0.19129206784708555,-0.02012135699587958,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6502157073255702,1.85840204399467,-0.00756470860188363,0.015514701839423134,-0.2558139301338235,0.18668197396642092,-0.3104336736650377,-0.09973044387968366,0.1594967815863377,1.7
98.0,0.999,0,main,0.7491265087847347,-0.1912848902290386,-0.019366413999487797,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6504177531924975,1.8586960528931533,-0.007134809450288326,0.015098859927835134,-0.2552908021038913,0.1868800682093414,-0.311209408757009,-0.09983968144171021,0.15951267354535517,1.7
98.05000000000001,0.999,0,main,0.7487902237369518,-0.1912783767792539,-0.018631785264388245,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.650608458731531,1.858973111471386,-0.00672696241673601,0.014692574701988453,-0.2547929051976991,0.1870724756203196,-0.31196435175340076,-0.09994291635498043,0.15952817639405084,1.7
98.10000000000001,0.999,0,main,0.7484732735242663,-0.1912724707475225,-0.01791699901782584,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6507883888566739,1.859234104706161,-0.0063401046846937315,0.014295724931248227,-0.2543190596106114,0.18725935622259252,-0.3126989804885003,-0.10004043599424435,0.15954329696742547,1.7
98.15,0.999,0,main,0.7481746603650504,-0.19126711992325804,-0.017221589838328555,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.650958082682972,1.8594798738162897,-0.005973221917095012,0.013908183589947304,-0.2538681390881234,0.1874408655449843,-0.3134137667350627,-0.1001325155686964,0.15955804214636088,1.7
98.2,0.999,0,main,0.7478934347632286,-0.19126227629243553,-0.016545098909431566,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6511180545931053,1.8597112183382647,-0.005625346207288301,0.013529818577941027,-0.2534390685919342,0.18761715475077775,-0.31410917591456,-0.1002194185484702,0.15957241884402598,1.7
98.25,0.999,0,main,0.7476286932973844,-0.19125789571897725,-0.015887074240032106,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6512687952670693,1.85992889810851,-0.005295554103629696,0.013160493387987665,-0.2530308220603933,0.18778837076330823,-0.314785666843457,-0.10030139708256115,0.15958643399322173,1.7
