t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
89.2,0.5846698699649783,main,0,0,-2.520503396866807,-0.4994342009366663,-2.5214546994456,-0.4684795628299637,6.213964570260715,-0.31009120841674936,-1.3943570933193286,1.80718684209431,0.15,-0.05124970027153313,0.018968819425597687,0.15513929407265778,0.007608651809696639,0.007666191317723967,0
89.25,0.5851086383823427,main,0,0,-2.525104897653391,-0.5053567164926668,-2.5256983933663864,-0.4746522085329261,6.2207812897190005,-0.3132188810062369,-1.3985010263222535,1.800935616673061,0.15,-0.048821680874321746,0.0185633966775251,0.15514467396935036,0.007598665858367556,0.007652686225852685,0
89.30000000000001,0.5855473468804114,main,0,0,-2.529720842073924,-0.5112679817638712,-2.5299415077578806,-0.48082401128418983,6.227590353963182,-0.3163631844455725,-1.4026547452494313,1.7946908893712483,0.15,-0.04648335338716904,0.018138781748502038,0.1551499147673029,0.007589495295394934,0.007640048039761135,0
89.35000000000001,0.5859859943165509,main,0,0,-2.534350512786621,-0.5171685028503512,-2.5341840315687216,-0.48699495500905,6.234392091935104,-0.31952330478526036,-1.4068177278121843,1.788452333754584,0.15,-0.0442317064404946,0.017695887626533974,0.15515498840794836,0.007581080227061792,0.007628254477221267,0
89.4,0.5864245800781159,main,0,0,-2.5389932216723987,-0.5230587706033419,-2.5384259588735105,-0.49316503108874327,6.241186824402948,-0.3226984600083043,-1.4109894910120169,1.7822196463884052,0.15,-0.04206382214419467,0.01723559347744005,0.15515987107682586,0.007573364721731203,0.007617276526123254,0
89.45,0.5868578934099494,main,0,0,-2.543648308639495,-0.5289392608319512,-2.5426168921296997,-0.49926093400683585,6.247974863889538,-0.3258878988192064,-1.4151695881201407,1.7759925452838257,0.15,-0.03997754697422002,0.016760094840274773,0.1551645704466844,0.007566298808783323,0.007607080982655269,0
89.5,0.587292846295215,main,0,0,-2.5483151406777593,-0.5348104343710852,-2.546823682869374,-0.5053799023554536,6.254756514522542,-0.3290908997077286,-1.4193576020338277,1.7697707658391038,0.15,-0.0379696677095733,0.016268519392904624,0.15516903467893484,0.007559831994907859,0.007597631185105787,0
89.55000000000001,0.5877289336073251,main,0,0,-2.5529931106245587,-0.5406727374319004,-2.5510684857172934,-0.5114958800042111,6.261532072093887,-0.33230676966738076,-1.4235531481245494,1.7635540630956368,0.15,-0.03559034987601338,0.015806932130144984,0.15436648294336594,0.00755259363581057,0.007588623675246744,0
89.60000000000001,0.5881658019367474,main,0,0,-2.557681505229882,-0.5465267066857294,-2.555403508551735,-0.5175649119724289,6.2683018962433845,-0.3355346917520796,-1.4277557196832453,1.7573421075022637,0.15,-0.03679260857930441,0.015469128294213777,0.1543605032874078,0.007556193488046412,0.007582137637806678,0
89.65,0.5886032042858526,main,0,0,-2.5623806610357764,-0.5523720411254284,-2.5597438304370876,-0.5236413626119233,6.275065770757189,-0.33877506234222793,-1.4319658916954217,1.7511353006236918,0.15,-0.03792075839427224,0.015118040670389452,0.15435490641357885,0.007559678561172387,0.0075776458224798195,0
89.7,0.5890409668894732,main,0,0,-2.567090891364146,-0.558208455285999,-2.5640877271101865,-0.5297228179542615,6.281823489251238,-0.34202825166275536,-1.436184195108052,1.7449340171824201,0.15,-0.03897639660251952,0.014753138873229607,0.1543496667600336,0.007563033431274436,0.007574723344238744,0
89.75,0.589478967230241,main,0,0,-2.5718124868604826,-0.5640356789790603,-2.5684339828372433,-0.5358075759721411,6.288574855036879,-0.34529460437311443,-1.4404111195350093,1.7387386067933668,0.15,-0.03996145311918017,0.014373956938543155,0.15434475929154706,0.007566245673028555,0.007573027809996706,0
89.80000000000001,0.5899171186510802,main,0,0,-2.576545716140397,-0.5698534569555528,-2.5727817377243807,-0.5418944328141329,6.295319680940112,-0.34857444027374584,-1.4446471159186494,1.7325493956451035,0.15,-0.04087806334065987,0.013980080034714962,0.15434016000566902,0.007569305452883594,0.0075722833385740845,0
89.85000000000001,0.5903553595857334,main,0,0,-2.581290826500239,-0.5756615485244693,-2.5771303808526684,-0.5479825331937358,6.302057789092643,-0.3518680550849828,-1.4488925991053774,1.7263666881062327,0.15,-0.04172848009842738,0.013571135483508997,0.15433584622018404,0.007572205179607577,0.007572267706780784,0
89.9,0.5907936460219347,main,0,0,-2.5860480446648406,-0.5814597271466216,-2.581479475490568,-0.5540712656867955,6.308789010707111,-0.3551757212677951,-1.4531479503094447,1.7201907682451882,0.15,-0.04251501293877792,0.013146786629508316,0.15433179671738675,0.007574939204590391,0.007572802006342705,0
89.95,0.5912319462274613,main,0,0,-2.5908175775536244,-0.5872477800163536,-2.585828706760802,-0.5601601894651226,6.315513185844776,-0.35849768886516825,-1.4574135194505033,1.7140219012582247,0.15,-0.043239986483484864,0.012706728583909662,0.15432799179591072,0.00757750356446203,0.00757374231796657,0
90.0,0.5916618550039637,main,0,0,-2.595599613052083,-0.5930255076398646,-2.5900946702956933,-0.566132538413971,6.322230163181135,-0.3618341863494835,-1.4616896273581297,1.707860334804608,0.15,-0.043853084859620646,0.012254207431192647,0.1543245854594333,0.007579705347657982,0.007574934923904853,0
90.05000000000001,0.5920945245450893,main,0,0,-2.6003943056040093,-0.5987927360324724,-2.594388028761452,-0.5721432402660324,6.328939808591281,-0.36518540381036324,-1.4659765446717854,1.7017062841104815,0.15,-0.04443006790089693,0.011785118358703323,0.1543213151019508,0.007581805150064805,0.007576308969136843,0
90.10000000000001,0.5925291175379932,main,0,0,-2.6052017982317675,-0.6045492987772055,-2.598700473544112,-0.5781806629617565,6.335641992710281,-0.36855151848978596,-1.4702745264599675,1.695559955730997,0.15,-0.044966646146256964,0.01129920401906679,0.15431819048314363,0.007583782007746876,0.007577803576858851,0
90.15,0.5929650470983231,main,0,0,-2.6100222213636917,-0.610295038140352,-2.6031964441629083,-0.5841097139237393,6.342336591751516,-0.3719326933857494,-1.4745838110098521,1.689421546599298,0.15,0.11671876930702609,0.010884531017208182,0.17419549661606876,0.008047642166674859,0.007671771294822053,0
90.2,0.5934019016262458,main,0,0,-2.614809030817412,-0.6160688111921594,-2.607775225335909,-0.5899967182890258,6.349050809006778,-0.37527474165726454,-1.4788546816931358,1.6832563488241519,0.15,0.11813826784985876,0.010489828736380033,0.1741981929153567,0.008060577302935868,0.007749532496444816,0
90.25,0.5938394298436013,main,0,0,-2.619561651782558,-0.6218707586205365,-2.6123610676157405,-0.5958928012202376,6.355784650202296,-0.3785770715550101,-1.4830878294955965,1.6770651890230708,0.15,0.11943876437193662,0.010137878006012457,0.1742007595316973,0.00807254678039615,0.007814135353235083,0
90.30000000000001,0.594277451605809,main,0,0,-2.6242795393334726,-0.6277009847788366,-2.616952082862163,-0.6017955351084949,6.362538092513063,-0.3818391287211467,-1.487283892537869,1.670848835192627,0.15,0.12062151268848886,0.009829429282576739,0.17420319478618052,0.008083530684486655,0.007868014419485397,0
90.35000000000001,0.5947158363802115,main,0,0,-2.6289621787589645,-0.6335595586676622,-2.621546902929862,-0.6077031609098223,6.369311085593999,-0.3850603962861879,-1.4914434603792182,1.6646080022856173,0.15,0.12168864415147077,0.009565114345725458,0.17420550056336304,0.008093520792716908,0.0079131156941317,0
90.4,0.5951544881980907,main,0,0,-2.633609085632608,-0.6394465151400411,-2.6261445219467876,-0.6136143853601552,6.376103552769345,-0.3882403946622655,-1.4955670778777541,1.6583433571459651,0.15,0.12264286019793222,0.00934546862061603,0.17420768145482327,0.008102517786062179,0.007950996112517797,0
90.45,0.5955933351385545,main,0,0,-2.638219805704554,-0.6453618562475474,-2.6307441860921488,-0.6195282392613342,6.382915392318516,-0.39137868113044205,-1.4996552486896693,1.652055522907326,0.15,0.12348722045585041,0.009170946097271645,0.17420974408764472,0.008110529175703948,0.007982902725155028,0
90.5,0.5960323219847629,main,0,0,-2.642793914670643,-0.6513055526703423,-2.635345316624483,-0.6254439785171926,6.389746478815657,-0.3944748492894045,-1.5037084384678692,1.6457450829367775,0.15,0.124224997273198,0.009041929377273003,0.17421169659841546,0.008117567752547789,0.008009835730633581,0
90.55000000000001,0.5964714051006303,main,0,0,-2.6473310178570943,-0.6572775451917284,-2.639947456183107,-0.6313610150925663,6.396596664493246,-0.397528528411801,-1.5077270778046887,1.639412584387187,0.15,0.12485957636681785,0.008958736536703798,0.17421354822156768,0.008123650419088866,0.008032598668324639,0
90.60000000000001,0.59691054886157,main,0,0,-2.6518307498468916,-0.663277746190028,-2.6445502313778446,-0.6372788689143717,6.403465780609256,-0.4005393827398568,-1.51171156495228,1.63305854140884,0.15,0.12539438944736642,0.008921625925723743,0.1742153089675299,0.008128797301295487,0.008051838394918808,0
90.65,0.5973497231726772,main,0,0,-2.6562927740655655,-0.6693060411290607,-2.6491533267765,-0.6431971344269285,6.410353638803687,-0.4035071107417826,-1.5156622683463936,1.626683438061306,0.15,0.1258328689724734,0.00893079964353433,0.17421698937149938,0.008133031066038795,0.008068076929142807,0
90.7,0.5977889017476631,main,0,0,-2.660716782338281,-0.6753622900343604,-2.6537564668659317,-0.6491154573990552,6.417260032434655,-0.4064314443434988,-1.5195795289536806,1.620287730959304,0.15,0.1261784181753563,0.00898640617286384,0.17421860029787437,0.008136376389909222,0.008081736821296091,0
90.75,0.5982280609198072,main,0,0,-2.6651024944261485,-0.6814463289463278,-2.6583594035893436,-0.6550335189005848,6.424184737887287,-0.40931214814540057,-1.52346366245865,1.6138718516808594,0.15,0.1264343916038966,0.009088542489125993,0.17422015278871023,0.008138859540049483,0.008093161365046769,0
90.80000000000001,0.59868619911889,main,0,0,-2.669449657546969,-0.6875579713443235,-2.6631612642237465,-0.6612073397162459,6.4311275158507675,-0.4121490186306023,-1.5273149613035335,1.6074362089617988,0.15,0.1268739761690209,0.009261862246131722,0.17422273490603504,0.008143133834285506,0.008103155858894517,0
90.85000000000001,0.5991384553986484,main,0,0,-2.6737579630391335,-0.6936970676773505,-2.667901474995914,-0.667301896423318,6.438088150248509,-0.41494178943769916,-1.5311336077780173,1.6009811381563845,0.15,0.12712927121797898,0.009477983162569415,0.1742249178484557,0.008145621968288145,0.008111649080773244,0
90.9,0.5995866415415497,main,0,0,-2.6780271588144946,-0.6998634253892935,-2.672243671144886,-0.6735898738318172,6.445066396052124,-0.4176902591035918,-1.5349197977420006,1.5945069767777478,0.15,-0.01886582441390091,0.00943250797273101,0.14374947808144997,0.0075148153391656715,0.00799228233245173,0
90.95,0.6000320205781442,main,0,0,-2.682302169360725,-0.7060257532635321,-2.676273545034774,-0.6800376720556387,6.452042046144202,-0.42044531006371894,-1.5387212482739177,1.5880417641862403,0.15,-0.023433270727630184,0.009186638193771413,0.14373662040858037,0.007522845130708264,0.007898394892103037,0
91.0,0.6004754287452082,main,0,0,-2.6865843971458157,-0.7121830680351348,-2.6802855861238144,-0.6864569377981029,6.459014463456198,-0.423208532245771,-1.5425387491609648,1.581586015819289,0.15,-0.027749894432414858,0.008932189285730639,0.14372587144060642,0.007532017352650627,0.007825119384212556,0
91.05000000000001,0.6009174498181625,main,0,0,-2.6908751640479633,-0.7183344353133447,-2.6842850765225976,-0.6928561224361561,6.465983040101787,-0.4259814259571398,-1.546373016807197,1.575140211632296,0.15,-0.03183166436528595,0.008668011145251807,0.1437169722168833,0.0075421007872583865,0.007768515664821723,0
91.10000000000001,0.6013584908272093,main,0,0,-2.695175715924358,-0.7244789656907161,-2.688275699117494,-0.6992411185879907,6.472947194631964,-0.42876540722141104,-1.5502247021547766,1.5687048002248378,0.15,-0.03569184382646479,0.008392844590196647,0.1437097015217873,0.00755289297702103,0.007725391127261585,0
91.15,0.6017988350431996,main,0,0,-2.6994872264277316,-0.730615811556411,-2.6922600169968254,-0.7056160271949201,6.479906369803944,-0.4315618122217114,-1.5540943972291454,1.5622802021804925,0.15,-0.039341734732394,0.008105391727779679,0.14370386804747956,0.007564215594319378,0.007693156020673143,0
91.2,0.6022386790557996,main,0,0,-2.7038108002898857,-0.7367441644394048,-2.6962398089411286,-0.7119836943058058,6.486860030744267,-0.43437190110411683,-1.5579826406478192,1.555866812817828,0.15,-0.04279120313669013,0.007804360005039111,0.14369930481942847,0.007575911127790463,0.007669707042096608,0
91.25,0.6026781587191969,main,0,0,-2.708147476225645,-0.7428632527561565,-2.700216304184828,-0.7183460866957252,6.493807663419025,-0.43719686131916896,-1.5618899223359792,1.5494650044944422,0.15,-0.04604905014497184,0.0074884893772006935,0.14369586513191068,0.007587840396781839,0.007653333713033655,0
91.30000000000001,0.6031173673075779,main,0,0,-2.712498229564215,-0.7489723398718328,-2.7041903466904316,-0.7247045547046903,6.500748773347109,-0.44003781062639885,-1.5658166876239978,1.5430751285666318,0.15,-0.04912327372670501,0.007156568656885523,0.14369341950157638,0.007599880592056432,0.00764264308883821,0
91.35000000000001,0.6035563682195788,main,0,0,-2.716863974682153,-0.7550707224086372,-2.708162510100808,-0.7310600161612928,6.50768288450874,-0.4428957998492854,-1.56976334085403,1.5366975170794153,0.15,-0.05202125368040482,0.006807444951491821,0.14369185331650516,0.007611923657758949,0.007636499202622358,0
91.4,0.6039952038688514,main,0,0,-2.721245567289179,-0.7611577287521573,-2.7121331781827136,-0.7374130850923417,6.51460953841319,-0.4457718154417278,-1.5737302485888574,1.5303324842418435,0.15,-0.054749882566478426,0.006440028708932604,0.14369106496841139,0.007623874902282402,0.007633974342554367,0
91.45,0.604433901906491,main,0,0,-2.725643806601976,-0.7672327177190085,-2.7161026011284974,-0.7437641618055962,6.521528293297956,-0.4486667819086372,-1.5777177424921212,1.523980327728388,0.15,-0.05731565871053208,0.006053295995466288,0.1436909643275546,0.007635651770372195,0.0076343098281179324,0
91.5,0.6048724795771269,main,0,0,-2.7300594374299343,-0.7732950773578936,-2.7200709349708294,-0.7501134959533275,6.528438723437727,-0.45158156411033606,-1.5817261219319707,1.5176413298370657,0.15,-0.059724752620613615,0.005646289048817242,0.1436914714668749,0.00764718273596518,0.007636884409687382,0
91.55000000000001,0.6053109467697448,main,0,0,-2.7344931521890388,-0.7793442238625585,-2.7240382691871283,-0.7564612306994054,6.535340418545883,-0.4545169694714507,-1.5857556563479358,1.511315758527646,0.15,-0.06198305479406364,0.005218115773702508,0.1436925155725908,0.00765840629152067,0.007641188786054041,0
91.60000000000001,0.6057493081558215,main,0,0,-2.7389455928547566,-0.7853796005797371,-2.7280046460458,-0.7628074336732795,6.542232983254541,-0.45747375010872576,-1.5898065874120428,1.5050038683579858,0.15,-0.06409621051098961,0.004767948603617074,0.14369403399862027,0.007669270019119633,0.007646805032667159,0
91.65,0.6061875646894226,main,0,0,-2.7434173528611256,-0.7914006770985531,-2.731970074179409,-0.7691521186870547,6.549116036661629,-0.4604526048878607,-1.59387913100883,1.498705901332646,0.15,-0.06606964553451494,0.004295022995828284,0.14369597143539117,0.007679729734057046,0.007653389972945137,0
91.7,0.6066257146613895,main,0,0,-2.7479089789507585,-0.7974069484103512,-2.7359345381231672,-0.7754952609970676,6.555989211935318,-0.46345418141648,-1.5979734790542626,1.492422087675092,0.15,-0.0679085854579181,0.0037986357257695997,0.143698279172305,0.007689748694645903,0.007660661717285291,0
91.75,0.6070637544419804,main,0,0,-2.752420972978819,-0.8033979341298089,-2.739898005034482,-0.7818368080551706,6.5628521559676045,-0.4664790779782976,-1.6020898011700955,1.4861526465326373,0.15,-0.06961807060980675,0.003278143082735307,0.14370091443886757,0.007699296873555767,0.007668388748539387,0
91.80000000000001,0.6075016790059131,main,0,0,-2.7569537936729205,-0.8093731777696219,-2.743860429443649,-0.7881766871098383,6.569704529069995,-0.46952784541213616,-1.6062282462276463,1.4798977866216854,0.15,-0.07120296784729986,0.0027329590280741906,0.1437038398133339,0.0077083502867938015,0.00767638105619027,0
91.85000000000001,0.6079394823054782,dt,1,0,-2.76150785835018,-0.815332246062177,-2.747821756629847,-0.7945148106077544,6.569704529069995,-0.46952784541213616,-1.6103889437729517,1.4736577068195922,0.15,-0.07120296784729986,0.0021625533515679547,0.1437070226902923,0.007708350286793844,0.007682774902310985,0
