t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
109.2,0.999,main,0,0,-1.438281142081876,-2.9742065734873586,-0.39212002273806773,-2.496060011369034,-0.3403380717104021,2.373188824976824,-1.619558352471676,-0.599861185503401,-0.15,-0.024135209488777738,-0.04100006545611917,0.16487036511518932,0.007524232034611046,0.007622265567418673,0
109.25,0.999,main,0,0,-1.4312468307922555,-2.9716049461734033,-0.39212002273806773,-2.496060011369034,-0.34407609691682517,2.379690914452996,-1.6127464154052564,-0.6029992602958718,-0.15,-0.024232452268476534,-0.04019018921224504,0.1648796006712933,0.007524427376175607,0.007602697929170061,0
109.30000000000001,0.999,main,0,0,-1.4242093724762082,-2.9690118436976234,-0.39212002273806773,-2.496060011369034,-0.3478062413027669,2.386197528231301,-1.6059034387079372,-0.6060690599505636,-0.15,-0.024339252142423648,-0.039371315778997606,0.16488897608304282,0.0075246428152293005,0.007587086906381909,0
109.35000000000001,0.999,main,0,0,-1.4171687636634205,-2.966427307463539,-0.39212002273806773,-2.496060011369034,-0.3515284646228281,2.392708676636582,-1.5990301066716854,-0.6090702774900689,-0.15,-0.024455565301652903,-0.038543410105683795,0.16489849633338768,0.007524878515390669,0.007574645228183661,0
109.4,0.999,main,0,0,-1.4101249998001997,-2.96385138226292,-0.39212002273806773,-2.496060011369034,-0.3552427234714136,2.399224371626812,-1.5921271066239768,-0.6120026127951348,-0.15,-0.024581349881245634,-0.03770643360789794,0.16490816655594007,0.007525134664990355,0.007564743115544999,0
109.45,0.999,main,0,0,-1.403078075272023,-2.961284116266927,-0.39212002273806773,-2.496060011369034,-0.3589489712877095,2.405744626769381,-1.585195128859064,-0.6148657726346745,-0.15,-0.02471656573867697,-0.03686034418618983,0.16491799203661375,0.007525411476370987,0.007556876787710198,0
109.5,0.999,main,0,0,-1.3960279834259992,-2.9587255610178405,-0.39212002273806773,-2.496060011369034,-0.36264715836009015,2.412269457217575,-1.5782348665689465,-0.6176594706950899,-0.15,-0.024861174226901518,-0.03600509624407294,0.16492797821536528,0.007525709185183989,0.007550643267204957,0
109.55000000000001,0.999,main,0,0,-1.388974716593286,-2.9561757714213153,-0.39212002273806773,-2.496060011369034,-0.36633723183002126,2.4187988796871744,-1.5712470157740532,-0.620383427608903,-0.15,-0.02501513796183523,-0.03514064070546602,0.1649381306880269,0.007526028049677453,0.007545720223699457,0
109.60000000000001,0.999,main,0,0,-1.381918266111517,-2.953634805739071,-0.39212002273806773,-2.496060011369034,-0.37001913569552547,2.4253329124331273,-1.5642322752536406,-0.6230373709826924,-0.15,-0.025178420583905486,-0.034266925031648576,0.16494845520821994,0.007526368349970467,0.00754184984895366,0
109.65,0.999,main,0,0,-1.3748586223472818,-2.9511027255819484,-0.39212002273806773,-2.496060011369034,-0.3736928108142817,2.4318715752262245,-1.557191346475915,-0.6256210354243325,-0.15,-0.02535098651333044,-0.03338389323782609,0.16495895768933755,0.007526730387309528,0.007538825956624834,0
109.7,0.999,main,0,0,-1.3677957747187084,-2.948579595903245,-0.39212002273806773,-2.496060011369034,-0.37735819490643097,2.4384148893297213,-1.5501249335278868,-0.6281341625695319,-0.15,-0.02553280069880122,-0.032491485909395545,0.16496964420658497,0.007527114483299853,0.007536483661959838,0
109.75,0.999,main,0,0,-1.360729711718197,-2.9460654849922463,-0.39212002273806773,-2.496060011369034,-0.38101522255716463,2.4449628774758443,-1.543033743044962,-0.6305765011076706,-0.15,-0.025723828359244263,-0.03158964021800398,0.1649805209990653,0.0075275209791079494,0.007534691125389461,0
109.80000000000001,0.999,main,0,0,-1.3536604209353515,-2.9435604644678635,-0.39212002273806773,-2.496060011369034,-0.3846638252191732,2.4515155638421207,-1.5359184841402798,-0.63294780680693,-0.15,-0.025924034718340136,-0.03067828993750288,0.16499159447189748,0.007527950234628942,0.007533342947237358,0
109.85000000000001,0.999,main,0,0,-1.346587889080158,-2.9410646092722903,-0.39212002273806773,-2.496060011369034,-0.388303931215038,2.458072974027466,-1.5287798683338012,-0.6352478425387161,-0.15,-0.02613338473149364,-0.02975736545989277,0.16500287119835422,0.0075284026276130345,0.007532354883312494,0
109.9,0.999,main,0,0,-1.339512102006454,-2.938577997664579,-0.39212002273806773,-2.496060011369034,-0.3919354657396504,2.464635135027971,-1.521618609481158,-0.6374763783013726,-0.15,-0.026351842804950787,-0.028826793811362716,0.16501435792200503,0.007528878552746826,0.007531659617199361,0
109.95,0.999,main,0,0,-1.3324330447357438,-2.9361007112140443,-0.39212002273806773,-2.496060011369034,-0.39555835086274665,2.471202075212322,-1.5144354237022677,-0.6396331912431802,-0.15,-0.0265793725067687,-0.027886498668532544,0.16502606155885047,0.007529378420678678,0.007531203377895224,0
110.0,0.999,main,0,0,-1.3253507014813983,-2.933632834793389,-0.39212002273806773,-2.496060011369034,-0.3991725055316498,2.477773824296793,-1.5072310293097224,-0.6417180656846422,-0.15,-0.02681593626936285,-0.026936400375001945,0.165037989199432,0.007529902656990357,0.007530943233714251,0
110.05000000000001,0.999,main,0,0,-1.3182650556732947,-2.9311744565714504,-0.39212002273806773,-2.496060011369034,-0.402777845574314,2.484350413319741,-1.5000061467369576,-0.6437307931400517,-0.15,-0.02706149508336092,-0.02597641595832295,0.1650501481109014,0.007530451701099371,0.007530844927191275,0
110.10000000000001,0.999,main,0,0,-1.3111760899829368,-2.9287256680054594,-0.39212002273806773,-2.496060011369034,-0.4063742837027699,2.490931874615547,-1.4927614984662099,-0.6456711723383405,-0.15,-0.027316008182517906,-0.0250064591475056,0.16506254573903303,0.007531026005093291,0.007530881142771679,0
110.15,0.999,main,0,0,-1.3040837863491088,-2.9262865638326963,-0.39212002273806773,-2.496060011369034,-0.4099617295170733,2.497518241787929,-1.4854978089562692,-0.6475390092432057,-0.15,-0.027579432719458036,-0.02402644039117674,0.1650751897101609,0.007531626032484908,0.007531030120714325,0
110.2,0.999,main,0,0,-1.2969881260041047,-2.9238572420614326,-0.39212002273806773,-2.496060011369034,-0.41354008950986426,2.504109549682573,-1.4782158045700333,-0.6493341170725134,-0.15,-0.027851723432031225,-0.023036266876515887,0.1650880878330224,0.007532252256883925,0.007531274547948246,0
110.25,0.999,main,0,0,-1.2898890895005817,-2.921437803961037,-0.39212002273806773,-2.496060011369034,-0.41710926707164564,2.5107058343590007,-1.4709162135018727,-0.6510563163169766,-0.15,-0.028132832300098706,-0.022035842549086415,0.16510124810048774,0.007532905160578162,0.007531600670474229,0
110.30000000000001,0.999,main,0,0,-1.2827866567390838,-2.9190283540511195,-0.39212002273806773,-2.496060011369034,-0.4206691624968973,2.5173071330616255,-1.4635997657048112,-0.6527054347581059,-0.15,-0.02842270819258229,-0.021025068133695535,0.16511467869115604,0.007533585233016567,0.007531997582982697,0
110.35000000000001,0.999,main,0,0,-1.2756808069962808,-2.9166290000895896,-0.39212002273806773,-2.496060011369034,-0.42421967299114305,2.5239134841899147,-1.4562671928175315,-0.6542813074854317,-0.15,-0.02872129650464368,-0.020003841156411795,0.1651283879707947,0.007534292969188883,0.007532456660223934,0
110.4,0.999,main,0,0,-1.2685715189539672,-2.9142398530594935,-0.39212002273806773,-2.496060011369034,-0.42776069267909456,2.530524927267605,-1.4489192280912118,-0.6557837769129942,-0.15,-0.029028538784889424,-0.018972055967876156,0.16514238449359983,0.007535028867893663,0.007532971101757881,0
110.45,0.999,main,0,0,-1.2614587707288645,-2.911861027154494,-0.39212002273806773,-2.496060011369034,-0.4312921126139986,2.537141502910894,-1.4415566063162013,-0.6572126927951027,-0.15,-0.029344372352537673,-0.017929603768042868,0.1651566770032533,0.007535793429890324,0.0075335355673843704,0
110.5,0.999,main,0,0,-1.2543425399032715,-2.909492639762853,-0.39212002273806773,-2.496060011369034,-0.43481382078832,2.5437632527955483,-1.4341800637485422,-0.65856791224136,-0.15,-0.02966872990450939,-0.016876372632495473,0.1651712744337509,0.007536587155924373,0.007534145885092371,0
110.55000000000001,0.999,main,0,0,-1.2472228035566053,-2.9071348114497733,-0.39212002273806773,-2.496060011369034,-0.4383257021458966,2.5503902196228614,-1.4267903380363443,-0.6598492997309507,-0.15,-0.03000153911246277,-0.01581224754047922,0.16518618590997494,0.0075374105446232974,0.007534798816998556,0
110.60000000000001,0.999,main,0,0,-1.2400995382978717,-2.90478766593794,-0.39212002273806773,-2.496060011369034,-0.44182763859570695,2.5570224470843925,-1.4193881681460203,-0.6610567271261937,-0.15,-0.030342722209822356,-0.014737110404802911,0.16520142074798305,0.007538264090255724,0.00753549187164999,0
110.65,0.999,main,0,0,-1.2329727202991068,-2.902451330086124,-0.39212002273806773,-2.496060011369034,-0.4453195090273961,2.5636599798254265,-1.4119742942883913,-0.6621900736853555,-0.15,-0.030692195568910147,-0.013650840103761663,0.1652169884549841,0.00753914828034484,0.00753622315338896,0
110.7,0.999,main,0,0,-1.2258423253298287,-2.900125933865672,-0.39212002273806773,-2.496060011369034,-0.4488011893287101,2.570302863407083,-1.4045494578446645,-0.6632492260747248,-0.15,-0.031049869268341593,-0.012553312515232617,0.16523289872896962,0.007540063593132729,0.007536991241337714,0
110.75,0.999,main,0,0,-1.2187083287925342,-2.8978116103347307,-0.39212002273806773,-2.496060011369034,-0.4522725524049935,2.5769511442670208,-1.397114401292297,-0.6642340783799452,-0.15,-0.031415646650900436,-0.011444400553107581,0.16524916145796942,0.007541010494891098,0.007537795092048391,0
110.80000000000001,0.999,main,0,0,-1.2115707057592773,-2.895508495610033,-0.39212002273806773,-2.496060011369034,-0.4557334682009094,2.5836048696786666,-1.3896698681307482,-0.665144532116607,-0.15,-0.031789423872172054,-0.010323974206224718,0.16526578671889672,0.007541989437066797,0.007538633961052073,0
110.85000000000001,0.999,main,0,0,-1.2044294310093613,-2.893216728836076,-0.39212002273806773,-2.496060011369034,-0.4591838037245462,2.5902640877089107,-1.3822166028071305,-0.665980496240095,-0.15,-0.03217108944028567,-0.009191900579960444,0.16528278477594843,0.007543000853265186,0.007539507339494696,0
110.9,0.999,main,0,0,-1.1972844790681767,-2.8909364521515126,-0.39212002273806773,-2.496060011369034,-0.46262342307407966,2.5969288471742114,-1.3747553506417654,-0.6667418871546937,-0.15,-0.03256052374718059,-0.008048043940654614,0.1653001660785232,0.007544045156060723,0.007540414902807902,0
110.95,0.999,main,0,0,-1.1901358242472109,-2.8886678106525796,-0.39212002273806773,-2.496060011369034,-0.4660521874671626,2.6035991975950457,-1.3672868577536514,-0.6674286287219462,-0.15,-0.032957598591890444,-0.0068922657630398065,0.1653179412586195,0.00754512273363325,0.007541356468972972,0
111.0,0.999,main,0,0,-1.1829834406852568,-2.8864109523533745,-0.39212002273806773,-2.496060011369034,-0.4694699552732205,2.610275189148656,-1.359811870985854,-0.6680406522682678,-0.15,-0.03336217669642809,-0.005724424780844062,0.16533612112767454,0.007546233946227975,0.007542331964423973,0
111.05000000000001,0.999,main,0,0,-1.1758273023908437,-2.884166028142798,-0.39212002273806773,-2.496060011369034,-0.4728765820488341,2.616956872620033,-1.3523311378308205,-0.6685778965918141,-0.15,-0.03377411121492524,-0.004544377040750669,0.16535471667280183,0.007547379122432113,0.0075433413960256015,0
111.10000000000001,0.999,main,0,0,-1.1686673832859065,-2.881933191737963,-0.39212002273806773,-2.496060011369034,-0.47627192057639456,2.6236442993510907,-1.3448454063556325,-0.6690403079686004,-0.15,-0.034193245236791875,-0.003351975959885012,0.16537373905238623,0.007548558555273343,0.00754438482787515,0
111.15,0.999,main,0,0,-1.1615036572507134,-2.8797125996338844,-0.39212002273806773,-2.496060011369034,-0.4796558209062211,2.630337521187979,-1.3373554251271997,-0.6694278401578743,-0.15,-0.03461941128473889,-0.0021470723870161135,0.1653931995909924,0.007549772498132846,0.007545462361926689,0
111.2,0.999,main,0,0,-1.1543360981700594,-2.8775044110492445,-0.39212002273806773,-2.496060011369034,-0.483028130402334,2.6370365904264945,-1.329861943137403,-0.6697404544067398,-0.15,-0.035052430808624344,-0.0009295146676482902,0.16541310977354087,0.007551021160478517,0.007546574121637055,0
111.25,0.999,main,0,0,-1.1471646799807371,-2.8753087878680366,-0.39212002273806773,-2.496060011369034,-0.48638869379207905,2.643741559755545,-1.3223657097281971,-0.6699781194540325,-0.15,-0.03549211367618213,0.0003008512868117874,0.16543348123870685,0.007552304703416862,0.007547720237993017,0
111.30000000000001,0.999,main,0,0,-1.139989376720286,-2.8731258945768836,-0.39212002273806773,-2.496060011369034,-0.48973735321980394,2.6504524821986304,-1.314867474516676,-0.6701408115334458,-0.15,-0.035938257661809206,0.001544181925630328,0.16545432577149324,0.00755362323506775,0.007548900837407964,0
111.35000000000001,0.999,main,0,0,-1.132810162577019,-2.8709558981978276,-0.39212002273806773,-2.496060011369034,-0.49307394830478807,2.6571694110533124,-1.3073679873201123,-0.6702285143759075,-0.15,-0.03639064793470077,0.0028006359808807058,0.16547565529493027,0.007554976805767992,0.00755011603107997,0
111.4,0.999,main,0,0,-1.1256270119413205,-2.8687989682163813,-0.39212002273806773,-2.496060011369034,-0.4963983162036302,2.6638923998286375,-1.299867998080976,-0.6702412192112062,-0.15,-0.036849056547750655,0.004070374384956277,0.16549748186085247,0.007556365403107847,0.007551365905485546,0
111.45,0.999,main,0,0,-1.118439899458202,-2.8666552765046363,-0.39212002273806773,-2.496060011369034,-0.49971029167730086,2.6706215021804973,-1.2923682567919412,-0.670178924768869,-0.15,-0.03731324192875431,0.0053535601832762625,0.1655198176397027,0.007557788946809908,0.007552650513750418,0
111.5,0.999,main,0,0,-1.1112488000811005,-2.864524997239223,-0.39212002273806773,-2.496060011369034,-0.5030097071630669,2.677356771844905,-1.284869513420887,-0.6700416372782881,-0.15,-0.03778294837558811,0.006650358442008397,0.16554267490931332,0.007559247283458226,0.0075539698676919806,0
111.55000000000001,0.999,main,0,0,-1.1040536891268915,-2.862408306813908,-0.39212002273806773,-2.496060011369034,-0.5062963928514961,2.684098262569179,-1.2773725178359014,-0.6698293704680984,-0.15,-0.03825790555717283,0.007960936150630593,0.16556606604261395,0.0075607401810942,0.007555323930372425,0
111.60000000000001,0.999,main,0,0,-1.0968545423320897,-2.860305383746629,-0.39212002273806773,-2.496060011369034,-0.5095701767687515,2.690846028041031,-1.2698780197302957,-0.669542145564804,-0.15,-0.03873782802216151,0.009285462119152488,0.16559000349421432,0.007562267323688097,0.00755671260903556,0
111.65,0.999,main,0,0,-1.0896513359101976,-2.8582164085807613,-0.39212002273806773,-2.496060011369034,-0.5128308848643823,2.6976001218155568,-1.2623867685476349,-0.6691799912906558,-0.15,-0.03922241471744402,0.010624106869832672,0.16561449978581225,0.00756382830550551,0.00755813574832955,0
111.7,0.999,main,0,0,-1.0824440466101588,-2.8561415637804095,-0.39212002273806773,-2.496060011369034,-0.5160783411048195,2.704360597240144,-1.2548995134067946,-0.6687429438607794,-0.15,-0.0397113485186943,0.011977042523219739,0.16563956749037637,0.007565422625388055,0.0075595931237412515,0
111.75,0.999,main,0,0,-1.0752326517758628,-2.8540810336195315,-0.39212002273806773,-2.496060011369034,-0.5193123675727798,2.711127507377314,-1.2474170030270497,-0.6682310469795536,-0.15,-0.04020429577533487,0.013344442678358992,0.16566521921505423,0.007567049680968347,0.0075610844351866715,0
111.80000000000001,0.999,main,0,0,-1.068017129406641,-2.852035004064696,-0.39212002273806773,-2.496060011369034,-0.5225327845727803,2.7179009049255245,-1.2399399856532025,-0.6676443518362399,-0.15,-0.0407009058724422,0.014726482287009623,0.16569146758275738,0.007568708762845504,0.0075626093007184385,0
111.85000000000001,0.999,main,0,0,-1.0607974582186876,-2.850003662651285,-0.39212002273806773,-2.496060011369034,-0.5257394107429626,2.72468084213797,-1.2324692089807598,-0.6669829170998638,-0.15,-0.04120081081225897,0.0161233375217254,0.16571832521237687,0.007570399048745298,0.00756416725032381,0
111.9,0.999,main,0,0,-1.0535736177073265,-2.84798719835296,-0.39212002273806773,-2.496060011369034,-0.5289320631734183,2.7314673707394204,-1.225005420081163,-0.6662468089133478,-0.15,-0.041703624818121995,0.017535185637658435,0.16574580469758413,0.007572119597699057,0.0075657577197988605,0
111.95,0.999,main,0,0,-1.0463455882100388,-2.845985801444214,-0.39212002273806773,-2.496060011369034,-0.5321105575312051,2.7382605418411607,-1.2175493653270826,-0.6654361008868969,-0.15,-0.04220894396376558,0.018962204827960183,0.1657739185841745,0.007573869344270854,0.007567380044693259,0
112.0,0.999,main,0,0,-1.0391133509701582,-2.843999663355841,-0.39212002273806773,-2.496060011369034,-0.5352747081922317,2.7450604058540895,-1.2101017903177802,-0.6645508740906383,-0.15,-0.042716345831090616,0.020404574072656168,0.16580267934591414,0.007575647092871052,0.007569033454328818,0
