t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
92.65,0.6502809138833329,dt,0,1,-1.2618865550436362,0.8929655546898949,-1.237209444399961,0.9172094443999611,-0.04678537705597797,1.1553093451084187,-0.6296682530222021,1.180498960570753,4.2830463276985006e-05,-0.1999078683441166,0.03335352072758859,0.12,14.67883884573046,14.647557372871214,0
92.7,0.650287023151251,dt,0,1,-1.262676747570465,0.8935784133771498,-1.2372744275334686,0.9172744275334686,-0.05424901893006513,1.1545717476739243,-0.6246693882248705,1.1860901456631998,0.02,-0.2,0.033319563160887314,0.12,14.687700005589777,14.655585899414927,0
92.75,0.6503110854246499,dt,0,1,-1.2634607721032667,0.8941991432152959,-1.2375303734087728,0.917530373408773,-0.06171966347658109,1.1539088222938012,-0.6196148624496309,1.1916310633838882,0.02,-0.2,0.033577273742945855,0.12,14.695618139495664,14.663592347431074,0
92.80000000000001,0.650347738819752,dt,0,1,-1.2642385502402416,0.8948276821318667,-1.2379202486768641,0.9179202486768642,-0.06919656363729669,1.1533206352600347,-0.6145051811448489,1.1971211596456637,0.02,-0.2,0.03375791181122578,0.12,14.703536179588882,14.671581113862636,0
92.85000000000001,0.6503932280369493,dt,0,1,-1.2650100042042238,0.8954639672734942,-1.2384041089222977,0.9184041089222978,-0.07667897172842661,1.1528072453908382,-0.6093408552743967,1.2025598854434751,0.02,-0.2,0.03388141184434354,0.12,14.711454126214267,14.679555716332963,0
92.9,0.6504382384525861,dt,0,1,-1.26577505685046,0.8961079350121945,-1.2388828762456081,0.9188828762456082,-0.08416613951539705,1.1523687040247708,-0.604122401266558,1.207946696909275,0.02,-0.2,0.034000803416343664,0.12,14.719371979726008,14.687518969011572,0
92.95,0.6504697457435318,dt,0,1,-1.2665336316743232,0.8967595209517305,-1.2392180133719253,0.9192180133719252,-0.09165731828766858,1.1520050550156036,-0.5988503409623848,1.2132810553664055,0.02,-0.2,0.03419480423107768,0.12,14.727289740487603,14.69547312330678,0
93.0,0.6504918008471938,dt,0,1,-1.2672856528189629,0.8974186599340511,-1.2394526093603468,0.9194526093603469,-0.09915175893360663,1.1517163347279344,-0.5935252015635141,1.2185624273834665,0.02,-0.2,0.03444031907345105,0.12,14.735207408871823,14.70341998041979,0
93.05000000000001,0.6505072394197573,dt,0,1,-1.2680310450828916,0.8980852860458075,-1.239616826552243,0.9196168265522431,-0.10664871201539193,1.1515025720335517,-0.5881475155794481,1.2237902848276574,0.02,-0.2,0.03471980088080514,0.12,14.743124985260673,14.711360981387969,0
93.10000000000001,0.6505180464205517,dt,0,1,-1.2687697339275037,0.8987593326249439,-1.239731778586571,0.919731778586571,-0.11414742784396376,1.1513637883085464,-0.582717820774304,1.2289641049175901,0.02,-0.2,0.035020380681542666,0.12,14.751042470045357,14.719297279119449,0
93.15,0.6505256113211078,dt,0,1,-1.2695016454845307,0.8994407322673641,-1.2398122450105997,0.9198122450105999,-0.12164715655398815,1.1512999974311755,-0.5772366601130375,1.2340833702755671,0.02,-0.2,0.035332822786297,0.12,14.75895986362624,14.727229796020808,0
93.2,0.650530906751497,dt,0,1,-1.2702267065634265,0.9001294168336718,-1.2398685715074194,0.9198685715074194,-0.12914714817884387,1.1513112057804737,-0.5717045817071471,1.239147568979319,0.02,-0.2,0.03565059065607944,0.12,14.766877166412806,14.735159270099208,0
93.25,0.6505346135527695,dt,0,1,-1.2709448446586877,0.900825317455984,-1.2399080000551943,0.9199080000551945,-0.1366466527256184,1.1513974122356154,-0.5661221387598634,1.2441561946131952,0.02,-0.2,0.035969100126963104,0.12,14.774794378823618,14.743086291844092,1
93.30000000000001,0.6505372083136602,dt,0,1,-1.2716559879571032,0.9015283645448187,-1.2399356000386355,0.9199356000386355,-0.14414492025010664,1.1515586081760267,-0.560489889510829,1.2491087463188062,0.02,-0.2,0.036285155336790303,0.12,14.782711501286276,14.751011333732528,0
93.35000000000001,0.6505390246462838,dt,0,1,-1.2723600653449356,0.9022384877960526,-1.2399549200270454,0.9199549200270454,-0.15164120093180466,1.1517947774822481,-0.5548083971802753,1.2540047288451088,0.02,-0.2,0.03659653644514869,0.12,14.790628534237365,14.758934773833497,0
93.4,0.6505402960791202,dt,0,1,-1.2730570064150328,0.9029556161979526,-1.2399684440189318,0.919968444018932,-0.15913474514889117,1.1521058965375457,-0.5490782299127008,1.25884365259793,0.02,-0.2,0.036901704448038336,0.12,14.798545478122431,14.766856914691285,0
93.45,0.6505411860821058,dt,0,1,-1.2737467414738688,0.9036796780382761,-1.2399779108132523,0.9199779108132524,-0.16662480355318907,1.1524919342302733,-0.5432999607200573,1.2636250336889274,0.02,-0.2,0.03719959268236136,0.12,14.806462333395924,14.774777998432214,0
93.5,0.650551674223138,dt,0,1,-1.2744292015485124,0.9044106009114423,-1.2400565865530428,0.9201131731060856,-0.1667170911514206,1.1524976165696255,-0.5374741674244486,1.268348393983976,0.02,-0.2,0.03748348503723617,0.32,14.814379100521153,14.782698218850001,0
93.55000000000001,0.6505781407041648,dt,0,1,-1.2751043183935247,0.905148311725773,-1.2402346347890238,0.9204692695780476,-0.16679682967209378,1.1525033271642107,-0.5316014326003496,1.2730132611509823,0.02,-0.2,0.03777388739214301,0.32,14.82229577997023,14.790617731074047,0
93.60000000000001,0.6506158476113993,dt,0,1,-1.275772024497784,0.9058927367108016,-1.2404883008623728,0.9209766017247457,-0.16687166772285492,1.1525094395873468,-0.5256823435163488,1.2776191687071174,0.02,-0.2,0.03806001735470098,0.32,14.830212372224056,14.798536659304048,0
93.65,0.6506614764871701,dt,0,1,-1.2764322530912362,0.90664380142465,-1.2407952604779169,0.9215905209558337,-0.16694707454596758,1.1525163582095215,-0.5197174920764219,1.2821656560654637,0.02,-0.2,0.03833722290994368,0.32,14.838128877772233,14.806455102997687,0
93.7,0.6507127024877188,dt,0,1,-1.277084938151572,0.9074014307614725,-1.2411398736898074,0.9222797473796147,-0.1670269727332699,1.1525244953917797,-0.5137074747607424,1.2866522685810742,0.02,-0.2,0.038600495587778845,0.32,14.846045297113035,14.814373141820756,0
93.75,0.6507678962938521,dt,0,1,-1.2777300144108297,0.908165548958967,-1.2415111795619098,0.9230223591238192,-0.16711418875269413,1.1525342599884898,-0.5076528925660334,1.291078557596436,0.02,-0.2,0.03884557455964548,0.32,14.853961630753362,14.822290839607277,0
93.80000000000001,0.65082591544859,dt,0,1,-1.2783674173619206,0.9089360796059504,-1.2419014924313752,0.9238029848627501,-0.1672107722056577,1.1525460524211966,-0.501554350945469,1.2954440804863363,0.02,-0.2,0.039069168027338404,0.32,14.861877879208686,14.830208247527558,0
93.85000000000001,0.6508859582937139,dt,0,1,-1.2789970832650808,0.90971294565,-1.2423054192944427,0.9246108385888854,-0.1673182213261543,1.1525602633847216,-0.495412459748129,1.2997484007021238,0.02,-0.2,0.03926885559507116,0.32,14.86979404300298,14.838125406622643,0
93.9,0.650947461725543,dt,0,1,-1.2796189491542447,0.910496069405159,-1.2427191719778046,0.9254383439556091,-0.16743764190647775,1.152577274409609,-0.489227833158015,1.303991087815364,0.02,-0.2,0.039442907594147224,0.32,14.877710122668699,14.846042349831855,0
93.95,0.651010029624173,main,0,0,-1.2802329528433416,0.9112853725597044,-1.2431400856598636,0.9262801713197273,-0.16756985914526476,1.1525974592416663,-0.4954545766833978,1.2998104580698469,0.02,-0.2,0.039590111776949724,0.32,0.005099019513592674,11.877853683768203,0
94.0,0.6510733827541376,main,0,0,-1.280422092540966,0.9115335945417034,-1.2435662818369333,0.9271325636738665,-0.16771548909624134,1.1526211842828913,-0.5016392032735119,1.2955677709566067,0.006241409378175569,-0.2,0.03970963517856178,0.32,0.005009729331766721,9.503284892880915,0
94.05000000000001,0.6511238445758486,main,0,0,-1.2805341248503468,0.9116837133543444,-1.2439057541804968,0.9278115083609935,-0.16790005630698523,1.1526531505302808,-0.5077810944708518,1.2912634507408192,0.00374629930752776,-0.2,0.03961159169529883,0.32,0.005003507459398146,7.603628615796612,1
94.10000000000001,0.6511628448325075,main,0,0,-1.28066737655027,0.9118660410626245,-1.2441681210170215,0.9283362420340426,-0.16812217753791506,1.1526939128598188,-0.5138796360914163,1.286897927850919,0.004516609734707395,-0.2,0.039497080822545855,0.32,0.005005097342583663,6.083903912105807,0
94.15,0.6511945857804199,main,0,0,-1.280817348518235,0.9120756144884169,-1.244381652229518,0.9287633044590359,-0.16837517334111946,1.1527429611577982,-0.5199342182861253,1.282471638835557,0.005154128906952204,-0.2,0.039417168586242834,0.32,0.005006636856410957,4.868124457055929,0
94.2,0.651221880340047,main,0,0,-1.2809809497364595,0.9123091330691964,-1.2445652712073705,0.9291305424147411,-0.1686545298935715,1.1528000243050642,-0.5259442356018048,1.2779850263199466,0.005702500720693959,-0.2,0.039362162630762074,0.32,0.005008123030255219,3.895501190250794,0
94.25,0.6512466111127614,main,0,0,-1.2811560200106777,0.9125644168873454,-1.2447316427945787,0.9294632855891577,-0.1689571797890984,1.1528650048364648,-0.5319090870417317,1.2734385389616003,0.006190942697959579,-0.2,0.03932367101652941,0.32,0.005009572779062354,3.1174028667564477,0
94.30000000000001,0.6512700377682359,main,0,0,-1.281341014956531,0.9128400419060005,-1.2448892411801733,0.9297784823603463,-0.1692810224983995,1.15293793069287,-0.5378281761257325,1.2688326314054652,0.006639044536675371,-0.2,0.03929508741931956,0.32,0.0050110071124374635,2.4949244948276457,0
94.35000000000001,0.6512930028994843,main,0,0,-1.2815347975465272,0.9131350937161693,-1.2450437347489909,0.9300874694979817,-0.1696246036899483,1.1530189197519052,-0.5437009109498315,1.2641677642384588,0.007059950789333522,-0.2,0.039271413178758895,0.32,0.005012445237892226,1.996942084909695,0
94.4,0.6513160698696296,main,0,0,-1.281736499946901,0.9134490009425071,-1.245198913419689,0.9303978268393783,-0.16998690036096514,1.1531081538666472,-0.5495267042454401,1.2594444039434103,0.007462482296493203,-0.2,0.03924891256517212,0.32,0.005013902831633515,1.5985564484940828,0
94.45,0.6513396151007187,main,0,0,-1.281945431848353,0.9137814223608993,-1.2453573095002612,0.9307146190005224,-0.17036717665935514,1.1532058599346935,-0.5553049734380837,1.254663022852413,0.00785255471423751,-0.2,0.03922478058006695,0.32,0.005015391962633543,1.279848237187793,0
94.5,0.6513638898447401,main,0,0,-1.2821610196026005,0.9141321702997984,-1.2455206132408505,0.931041226481701,-0.17076488702214018,1.1533122961304016,-0.5610351407056582,1.2498240990995917,0.00823412888952889,-0.2,0.03919687484238321,0.32,0.005016921585636197,1.0248819740673618,0
94.55000000000001,0.6513890615141564,main,0,0,-1.2823827657909237,0.9145011585768604,-1.2456899508770756,0.931379901754151,-0.17117961101982518,1.1534277419029062,-0.5667166330362119,1.244928116573289,0.008609848329558346,-0.2,0.03916351545480386,0.32,0.005018498153894646,0.8209092788846685,0
94.60000000000001,0.651415241323981,main,0,0,-1.2826102223530216,0.9148883670340423,-1.2458660705868654,0.9317321411737306,-0.171611009459868,1.1535524907020314,-0.5723488822852463,1.239975564867678,0.008981467072913297,-0.2,0.03912334176928623,0.32,0.005020126181377664,0.6577314483440103,0
94.65,0.6514425027689582,main,0,0,-1.2828429727202468,0.9152938173030828,-1.2460494667921858,0.9320989335843713,-0.17205879475014815,1.1536868446670538,-0.57793132523253,1.2349669392338019,0.009350136985274907,-0.2,0.03907521250467685,0.32,0.005021808703456099,0.5271895204158995,0
94.7,0.6514708939659494,main,0,0,-1.2830806199316274,0.9157175561689087,-1.2462404631901032,0.9324809263802064,-0.17252271083080978,1.1538311107184727,-0.5834634036384204,1.22990274053005,0.009716600711945002,-0.2,0.039018137392046175,0.32,0.005023547633245584,0.42275632585936873,0
94.75,0.6515004458908517,main,0,0,-1.283322778728774,0.9161596440729525,-1.2464392681650973,0.9328785363301946,-0.1730025195293356,1.1539855976459337,-0.5889445642996869,1.224783475172073,0.010081321301046685,-0.2,0.03895123118308666,0.32,0.005025344027819015,0.3392101294930588,0
94.80000000000001,0.6515311778688626,main,0,0,-1.2835690703010665,0.9166201470936927,-1.2466460117237714,0.9332920234475428,-0.17349799123089973,1.1541506138985946,-0.594374259104831,1.2196096550821403,0.010444569319854902,-0.2,0.038873683310847125,0.32,0.005027198282412589,0.27237354325092955,0
94.85000000000001,0.6515631012277489,main,0,0,-1.283819118800624,0.9170991312804688,-1.2468607700715297,0.9337215401430596,-0.17400889845185427,1.154326465867276,-0.599751945088897,1.2143817976379494,0.010806481449808081,-0.2,0.03878473843662028,0.32,0.005029110269551817,0.21890465665465403,0
94.9,0.6515962217229798,main,0,0,-1.2840725490438232,0.9175966585815493,-1.247083581927203,0.9341671638544062,-0.174535011370964,1.1545134565083097,-0.6050770844877676,1.2091004256208884,0.011167099954568554,-0.2,0.03868368455430777,0.32,0.005031079437207018,0.17612994121116463,0
94.95,0.6516305411421875,dt,1,0,-1.2843209914255258,0.9180966952666657,-1.2473144593167453,0.9346289186334905,-0.174535011370964,1.1545134565083097,-0.6103491447919409,1.2037660671637578,0.011167099954568554,-0.2,0.03856984634711901,0.32,0.0050310794372070144,0.14191016885637311,0
95.0,0.6516657000838307,dt,1,0,-1.2847220914431123,0.9189246599751476,-1.247550984434391,0.9351019688687822,-0.174535011370964,1.1545134565083097,-0.6155675987997796,1.198379255697958,0.018400073723759118,-0.2,0.038439726373271636,0.32,0.005083936150523369,0.11454492231520318,0
95.05000000000001,0.6517086577186444,dt,1,0,-1.2851490467472686,0.919828932704059,-1.2478399737825698,0.9356799475651396,-0.174535011370964,1.1545134565083097,-0.6207319246702317,1.1929405299001465,0.02,-0.2,0.03835150716105158,0.32,0.005099019513592677,0.09265574175488109,0
95.10000000000001,0.6517586662010331,dt,1,0,-1.2855669381272599,0.9207374297015933,-1.2481763963717456,0.9363527927434914,-0.174535011370964,1.1545134565083097,-0.6258416059750138,1.187450433638371,0.02,-0.2,0.03821479604346428,0.32,0.005099019513592677,0.07514439730662341,0
95.15,0.6518136047881689,dt,1,0,-1.2859757237942964,0.9216500601188081,-1.2485459853064027,0.9370919706128056,-0.174535011370964,1.1545134565083097,-0.6308961317502534,1.1819095159176827,0.02,-0.2,0.038018182448640435,0.32,0.005099019513592692,0.061135321748017266,0
95.2,0.6518719869668242,dt,1,0,-1.286375362870152,0.922566732693422,-1.2489387403504844,0.9378774807009684,-0.174535011370964,1.1545134565083097,-0.635894996547585,1.1763183308252358,0.02,-0.2,0.037772392895406584,0.32,0.005099019513592684,0.04992806130113235,0
95.25,0.6519193131448516,dt,1,0,-1.2867658153912522,0.9234873557589415,-1.2492571182453387,0.9385142364906772,-0.174535011370964,1.1545134565083097,-0.6408377004846946,1.1706774374748807,0.02,-0.2,0.0376311602409003,0.32,0.005099019513592675,0.04096225294362442,0
95.30000000000001,0.6519524414694708,dt,1,0,-1.2871470423126703,0.9244118372538271,-1.2494799827717373,0.9389599655434743,-0.174535011370964,1.1545134565083097,-0.6457237492953074,1.1649873999512514,0.02,-0.2,0.03763735900296029,0.32,0.005099019513592673,0.033789606257618066,0
95.35000000000001,0.6519756312967043,dt,1,0,-1.2875190055120318,0.9253400847307,-1.2496359879402164,0.9392719758804323,-0.174535011370964,1.1545134565083097,-0.6505526543786142,1.1592487872533588,0.02,-0.2,0.037748857272302073,0.32,0.0050990195135926794,0.02805148890881299,0
95.4,0.6519918641757677,dt,1,0,-1.2878816677933267,0.9262720053655857,-1.2497451915581512,0.9394903831163022,-0.174535011370964,1.1545134565083097,-0.6553239328481306,1.1534621732376904,0.02,-0.2,0.037933020807294174,0.32,0.005099019513592674,0.02346099502976893,0
95.45,0.6520032271911121,dt,1,0,-1.2882349928906291,0.9272075059671977,-1.249821634090706,0.9396432681814118,-0.174535011370964,1.1545134565083097,-0.6600371075799857,1.1476281365608256,0.02,-0.2,0.038165675577277784,0.32,0.005099019513592693,0.019788599926533684,0
95.5,0.6520111813018532,dt,1,0,-1.2885789454717238,0.9281464929862552,-1.249875143863494,0.9397502877269882,-0.174535011370964,1.1545134565083097,-0.664691707260634,1.1417472606215706,0.02,-0.2,0.03842937639456965,0.32,0.0050990195135926925,0.016850683843945485,0
95.55000000000001,0.6520167491793719,dt,1,0,-1.2889134911416391,0.9290888725248387,-1.2499126007044457,0.9398252014088916,-0.174535011370964,1.1545134565083097,-0.6692872664339862,1.1358201335026183,0.02,-0.2,0.0387117382535907,0.32,0.005099019513592685,0.014500350977874926,0
95.60000000000001,0.652020646693635,dt,1,0,-1.289238596446087,0.9300345503457798,-1.2499388204931114,0.9398776409862232,-0.174535011370964,1.1545134565083097,-0.6738233255479545,1.1298473479117417,0.02,-0.2,0.0390040619504104,0.32,0.005099019513592675,0.012620084685018476,0
95.65,0.6520233749536192,dt,1,0,-1.2895542288748079,0.9309834318820843,-1.249957174345178,0.9399143486903562,-0.174535011370964,1.1545134565083097,-0.6782994310004078,1.1238295011225223,0.02,-0.2,0.03930028051880638,0.32,0.005099019513592671,0.011115871650733317,0
95.7,0.6520252847356082,dt,1,0,-1.289860356864822,0.9319354222463895,-1.249970022041625,0.9399400440832502,-0.174535011370964,1.1545134565083097,-0.6827151351845306,1.1177671949146242,0.02,-0.2,0.03959618275534769,0.32,0.005099019513592672,0.00991250122330519,0
95.75,0.6520266215830004,dt,1,0,-1.2901569498035852,0.9328904262404522,-1.2499790154291368,0.9399580308582735,-0.174535011370964,1.1545134565083097,-0.6870699965335845,1.1116610355136163,0.02,-0.2,0.039888854416630724,0.32,0.005099019513592671,0.008949804881362686,0
