t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
90.4,0.609889277994618,dt,1,0,-2.789727095805616,-0.8357779647575753,-2.7654638773689837,-0.8227422037903738,2.5690776661966157,-0.7988295166314128,-1.9249233242069392,3.2285629486214646,0.15,-0.044615963040120235,-0.01029161894048841,0.1437084982886423,0.007582487395225086,0.0075450661388704356,0
90.45,0.6103423670053075,dt,1,0,-2.7944441183903077,-0.8416088907505467,-2.7695635125649605,-0.8293016201039367,2.5690776661966157,-0.7988295166314128,-1.9288889529788478,3.2221971188685252,0.15,-0.04955080525591938,-0.011106351559559725,0.14371470349636054,0.007601615054608179,0.007556375922017984,0
90.5,0.6107912700687864,dt,1,0,-2.799175572837117,-0.8474281122463972,-2.774451510942447,-0.8351934294328548,2.5690776661966157,-0.7988295166314128,-1.9328798346579517,3.2158470902525744,0.15,-0.008103101046857242,-0.011325036865085101,0.18015466543835826,0.00750273534479984,0.007545647806574355,0
90.55000000000001,0.6112372518506377,dt,1,0,-2.8039093845825156,-0.8532454162920118,-2.779406532964214,-0.84097428845825,2.5690776661966157,-0.7988295166314128,-1.9368416572335934,3.209478890987544,0.15,0.029042908913907695,-0.011479998193001785,0.1801583891837235,0.00753506347676396,0.007543530940612276,0
90.60000000000001,0.6116811901108022,dt,1,0,-2.8086347437681516,-0.859069588384827,-2.7843388507066313,-0.8467286591577368,2.5690776661966157,-0.7988295166314128,-1.9407699010267814,3.20308992388,0.15,0.06244947674825106,-0.011630574441684133,0.18019005421501613,0.007660774159073897,0.007566979584304601,0
90.65,0.6121236928757727,dt,1,0,-2.8133418941226185,-0.8649084868717374,-2.789255219568203,-0.8524644228295701,2.5690776661966157,-0.7988295166314128,-1.9446602918084934,3.196677836890137,0.15,0.09257547201868616,-0.011764441662782043,0.18024225029007684,0.007848973580168176,0.007623378383477317,0
90.7,0.6125651790374044,dt,1,0,-2.818021967207881,-0.87076911106346,-2.794160293591875,-0.8581870091905212,2.5690776661966157,-0.7988295166314128,-1.9485087825275935,3.1902405145287043,0.15,0.11979851210918137,-0.011870065914690336,0.18030916078014825,0.00807587779685492,0.007713878266152838,0
90.75,0.6130059337853009,dt,1,0,-2.8226668518417455,-0.8766576632401913,-2.7990572413392925,-0.8639001148958412,2.5690776661966157,-0.7988295166314128,-1.9523115389230967,3.183776069943401,0.15,0.14443199139355722,-0.011936830202857832,0.1803861919459831,0.008323933870844517,0.007835889387091174,0
90.80000000000001,0.6134461467434769,dt,1,0,-2.8272690909610407,-0.8825796050744912,-2.8039481696031663,-0.8696061978703609,2.5690776661966157,-0.7988295166314128,-1.9560649281132323,3.177282837344196,0.15,0.08488564333850873,-0.011955091102396127,0.1804697005901583,0.007794452051178585,0.007827601919908656,0
90.85000000000001,0.61388593823934,dt,1,0,-2.8318461543115294,-0.888521026712922,-2.808834415265359,-0.8753068178095853,2.5690776661966157,-0.7988295166314128,-1.9597655094902042,3.170759364536526,0.15,0.0428003122051981,-0.011916194053602246,0.1805897388584508,0.007575943288003131,0.007777270193527552,0
90.9,0.6143254067008962,dt,1,0,-2.8364104924559608,-0.8944722297260351,-2.8137170718973037,-0.8810032505468545,2.5690776661966157,-0.7988295166314128,-1.9634100274171298,3.1642044054153478,0.15,0.01353295981487282,-0.011842854090319281,0.18074849321949277,0.007507626996983955,0.007723341554218833,0
90.95,0.6147646340160056,dt,1,0,-2.8409708026862415,-0.9004265198267606,-2.8185970493033183,-0.886696557520538,2.5690776661966157,-0.7988295166314128,-1.9669954049136518,3.157616912097899,0.15,-0.006362646978457851,-0.01175112448990373,0.18094714276302634,0.007501686613546166,0.0076790105660843,0
91.0,0.6151654540439975,dt,1,0,-2.8455330069380156,-0.9063793588439937,-2.823050307589388,-0.8918920255209524,2.5690776661966157,-0.7988295166314128,-1.9705187381569178,3.15099602674495,0.15,-0.019454671952868516,-0.011766052005991342,0.18116413384540148,0.007515753632404043,0.007646359179348249,0
91.05000000000001,0.6155754438701582,dt,1,0,-2.8501009995569873,-0.9123277572362519,-2.8276054457138513,-0.8972063533328263,2.5690776661966157,-0.7988295166314128,-1.9739778543164164,3.1443413655668664,0.15,0.02811300047754766,-0.011774845464926322,0.18142106350596438,0.007532858886067553,0.0076236591206921105,0
91.10000000000001,0.6159918282490633,dt,1,0,-2.8540627466247526,-0.9175017476315872,-2.831533540812493,-0.9030670816249853,2.5690776661966157,-0.7988295166314128,-1.9773705741738354,3.1376526099300475,0.130331295458873,0.0814095614417411,-0.012386701951512662,0.2476796057241263,0.006826991604931457,0.00746432561753998,0
91.15,0.6163957528772135,dt,1,0,-2.856433886835448,-0.9206246793564153,-2.8346174530815773,-0.9092349061631546,2.5690776661966157,-0.7988295166314128,-1.980696237955094,3.1309302620951,0.07842195727400951,0.03625834388492356,-0.013463384817154974,0.2474246860332207,0.004024509366992945,0.006776362367430573,0
91.2,0.6167462183856983,dt,1,0,-2.857976778879595,-0.9226644268075864,-2.837293211889494,-0.9145864237789876,2.5690776661966157,-0.7988295166314128,-1.9839545130965857,3.1241749942912054,0.051151091970555035,0.005089814695969676,-0.014099763182259925,0.2472479791391551,0.002560718045387796,0.005933233503022018,0
91.25,0.6170357287778676,dt,1,0,-2.8590533370016065,-0.924088420532102,-2.8395035862717815,-0.9190071725435626,2.5690776661966157,-0.7988295166314128,-1.987145073773511,3.1173874820395144,0.03570285992762523,-0.015940244428138323,-0.014540532823582898,0.24713001851614672,0.0018290824578998546,0.0051124032939975856,0
91.30000000000001,0.6172692277976486,dt,1,0,-2.8598574705739948,-0.9251503102570632,-2.8412863210736172,-0.922572642147234,2.5690776661966157,-0.7988295166314128,-1.9902676009324616,3.110568404085596,0.026640124550910246,-0.029656037567538644,-0.014878041223251237,0.2470543670899211,0.0015244395504084146,0.004394810545279752,0
91.35000000000001,0.6174556866411209,dt,1,0,-2.8605018406407123,-0.9259986095178285,-2.842709910216217,-0.9254198204324342,2.5690776661966157,-0.7988295166314128,-1.9933217823233234,3.103718442331563,0.021305627601142962,-0.03812956864940287,-0.015152497981841153,0.24700860433572805,0.001429506705848218,0.0038017497773934453,0
91.4,0.61760460475307,dt,1,0,-2.861052912563925,-0.9267212195458383,-2.8438468807313155,-0.9276937614626304,2.5690776661966157,-0.7988295166314128,-1.9963115661303314,3.096840129109024,0.018175208577984513,-0.042878422147969816,-0.015385099492373806,0.24698365346159618,0.0014053273447210306,0.0033224652908589625,0
91.45,0.617724535650001,dt,1,0,-2.861550487381914,-0.9273707869641858,-2.844762537610624,-0.9295250752212469,2.5690776661966157,-0.7988295166314128,-1.9992421589779426,3.089936389139882,0.016364822400206834,-0.045011579720453554,-0.015588738622721776,0.24697294798958097,0.0013913284923258377,0.0029362379311523375,0
91.5,0.6178226070429252,main,0,0,-2.862049522841317,-0.9280192329069862,-2.8455113000054064,-0.9310226000108122,2.5736011928166076,-0.8048117993828569,-2.002118221461219,3.083009754705159,0.016364822400206834,-0.045011579720453554,-0.01577221348564276,0.24697174190713214,0.0013913284923258028,0.0026272560433870306,0
91.55000000000001,0.6179053706351241,main,0,0,-2.865202583852095,-0.9320972936303507,-2.846143189322441,-0.932286378644881,2.5781843150926256,-0.8107485485103735,-2.004943954948176,3.0760624364987796,0.10309679529672479,0.11400596396319637,-0.015949736225006957,0.2469760413498249,0.005890307537652215,0.0032798663422400677,0
91.60000000000001,0.6180521803883797,main,0,0,-2.86975621290347,-0.9380566948135631,-2.8472640627917314,-0.9345281255834623,2.582826574716261,-0.816639170343997,-2.007723180289203,3.0690963826299242,0.15,0.2,-0.016793475318651267,0.2468411540103441,0.009013878188659959,0.004426668711524046,0
91.65,0.6182843987723914,main,0,0,-2.874250021256686,-0.9440613335607789,-2.849037020105179,-0.9380740402103572,2.5875275074654205,-0.8224830758264531,-2.0104600220458844,3.062113568211734,0.15,0.2,-0.01795999352371621,0.2466333758148995,0.009013878188659868,0.005344110606951211,0
91.7,0.6185766441012672,main,0,0,-2.878683559534653,-0.9501106094131271,-2.851268275375327,-0.9425365507506538,2.5922866432507465,-0.8282796805720632,-2.013159063609191,3.055116056179623,0.15,0.2,-0.019060918645189065,0.2464352739031024,0.009013878188659865,0.006078064123292941,0
91.75,0.6189111362257451,main,0,0,-2.8830563843872374,-0.9562039174480634,-2.8538220794632663,-0.9476441589265319,2.597103506162626,-0.8340284049251834,-2.015825099961276,3.048105902816867,0.15,0.2,-0.020089697481714398,0.246258267060426,0.009013878188659945,0.006665226936366343,0
91.80000000000001,0.6192754160494104,main,0,0,-2.887368058535598,-0.9623406483398623,-2.856603308780047,-0.9532066175600943,2.6019776145187827,-0.8397286740181689,-2.0184629695871705,3.0410851020194665,0.15,0.2,-0.0210444499629942,0.24611014636502462,0.009013878188659931,0.007134957186825061,0
91.85000000000001,0.6196607491913475,main,0,0,-2.8916181508159133,-0.9685201884205484,-2.8595452774575874,-0.9590905549151746,2.606908480912442,-0.8453799178288606,-2.021077442201399,3.0340555548825985,0.15,0.2,-0.021924746036599062,0.24599614830296404,0.009013878188659992,0.007510741387192048,0
91.9,0.6201144244476953,main,0,0,-2.8958062362224966,-0.9747419197412632,-2.8630090293353523,-0.966018058670704,2.611895612261074,-0.8509815712375868,-2.023673145689272,3.027019055511246,0.15,0.2,-0.02280060221441038,0.24591616364356686,0.009013878188659848,0.007811368747485609,0
91.95,0.6205637898716456,main,0,0,-2.8999318959502975,-0.9810052201340594,-2.8664398762004453,-0.9728797524008905,2.616938509855699,-0.8565330740836746,-2.0262549589269776,3.0199774477114882,0.15,0.2,-0.023596972103071486,0.24588168006719743,0.00901387818865992,0.008051870635720472,0
92.0,0.6210101377104097,main,0,0,-2.9039947174367815,-0.9873094632741173,-2.8698476841931084,-0.9796953683862164,2.622036669410761,-0.8620338712214658,-2.0288273917944717,3.012932407673118,0.15,0.2,-0.0243133963124585,0.24589202922569844,0.009013878188660028,0.008244272146308382,0
92.05000000000001,0.6214543593579407,main,0,0,-2.9079942944031854,-0.9936540187423761,-2.874017806291934,-0.9860267094379014,2.6271895811145525,-0.8674834125758304,-2.031394618336115,3.005885468771447,0.15,-0.19350405735469126,-0.02423075393675219,0.26721767487997167,0.008924818633056752,0.008380381443658057,0
92.10000000000001,0.6218970656122998,main,0,0,-2.912055068075312,-0.9999595811426512,-2.8782101864817857,-0.9923152797226782,2.632289527043808,-0.872982553555899,-2.0340321847320335,2.9988645540513326,0.15,-0.18429617431935977,-0.024039276965669848,0.2671947488060708,0.008802168762184126,0.00846473890736327,0
92.15,0.622338737478911,main,0,0,-2.9161737730720976,-1.0062274571105891,-2.882392771131906,-0.9985891566978593,2.637338583634408,-0.8785284554252901,-2.036739827227786,2.9918703655983956,0.15,-0.1754436782299372,-0.023920348194059547,0.2671828782114905,0.0086883716911905,0.008509465464128717,0
92.2,0.6227796989369258,main,0,0,-2.920347301855792,-1.012458962345416,-2.886568628289707,-1.0048529424345605,2.6423387969135317,-0.8841184345990685,-2.039517275061379,2.984903602825653,0.15,-0.1669355874078449,-0.02387052586959504,0.2671806112065766,0.008582958782640307,0.008524164127831035,0
92.25,0.6232201657182024,main,0,0,-2.92457269765351,-1.0186554153915246,-2.890739800912476,-1.0111097013687136,2.647292178233343,-0.8897499542430496,-2.0423642504903436,2.977964962403577,0.15,-0.15876066830223767,-0.02388649454595822,0.26718663484232014,0.008485463665873463,0.008516424035439521,0
92.30000000000001,0.6236602792926726,main,0,0,-2.928847147460581,-1.024818132231266,-2.8949076287051163,-1.0173614430576738,2.6522007007701767,-0.8954206161537435,-2.0452804688195094,2.971055138190427,0.15,-0.15090762453073697,-0.023965062642566388,0.2671997641126475,0.008395426997088545,0.008492224627769326,0
92.35000000000001,0.6241001305108398,main,0,0,-2.933167975196797,-1.0309484215942524,-2.8990729720120343,-1.023609458018051,2.6570662966798375,-0.9011281529643028,-2.048265638429474,2.964174821162866,0.15,-0.14336522486348435,-0.02410315962238707,0.26721893155750387,0.00831239991293727,0.008456259684802915,0
92.4,0.6245397760184761,main,0,0,-2.937532635062168,-1.0370475809018636,-2.9032363672625467,-1.02985455089382,2.6618908548186844,-0.9068704207014332,-2.0513194608057637,2.9573246993468634,0.15,-0.13612239021436953,-0.0242978328995231,0.26724317750409415,0.008235946557533382,0.008412197059349008,0
92.45,0.6249792496218766,main,0,0,-2.9419387051219577,-1.043116892776222,-2.9073981345986004,-1.0360972018979,2.666676218954582,-0.9126453917045525,-2.0544416305686855,2.9505054577488927,0.15,-0.1291682528514023,-0.02454624456044856,0.26727164095450534,0.008165645930692125,0.008362886833617631,0
92.5,0.6254185701314252,main,0,0,-2.9463838811391074,-1.0491576220514465,-2.911558452152489,-1.0423376782287341,2.6714241864029864,-0.9184511479092938,-2.0576318355038654,2.9437177782874304,0.15,0.08232378788009606,-0.024845667962911388,0.12,0.007777258757546055,0.008245761218403317,0
92.55000000000001,0.6258577467472992,main,0,0,-2.9508041547834076,-1.0552165972873675,-2.9157174070488945,-1.0485761105733418,2.6761960111536367,-0.9242373114525304,-2.060845625768917,2.936941234025621,0.15,0.07885283237629805,-0.02519348426205363,0.12,0.0077547473030139405,0.008147558435325442,0
92.60000000000001,0.6262968466804549,main,0,0,-2.9552005057664066,-1.0612929529413992,-2.9198756357682774,-1.0548134536524159,2.680990611526801,-0.9300046164784201,-2.0640814386980897,2.9301751779596845,0.15,0.07550191755333811,-0.0255104594965581,0.12,0.007733875950737358,0.008064821938407825,0
92.65,0.626735913872988,main,0,0,-2.959573886651781,-1.067385861904402,-2.924033554437517,-1.0610503316562752,2.6858069498129598,-0.9357537803753085,-2.067337817271073,2.9234189957101138,0.15,0.07226757003549013,-0.025797888952349152,0.12,0.0077145399117038264,0.007994765533067025,0
92.7,0.6271749762761128,main,0,0,-2.963925223048302,-1.073494533737486,-2.9281914277515804,-1.0672871416273706,2.6906440305169044,-0.9414855035248969,-2.0706134029055048,2.916672104666714,0.15,0.0691463440589629,-0.026057024007916513,0.12,0.007696639562851491,0.007935140339023919,0
92.75,0.6276140509208483,main,0,0,-2.9682554138648536,-1.0796182129822092,-2.9323494169923685,-1.0735241254885524,2.695500898657533,-0.9472004691297409,-2.0739069287375163,2.9099339530215023,0.15,0.06613483928948613,-0.026289073272917466,0.12,0.007680080442606293,0.007884128359740394,0
92.80000000000001,0.628053147445277,main,0,0,-2.9725653316168663,-1.08575617754474,-2.936507613431476,-1.0797614201472143,2.700376638126521,-0.9528993431089188,-2.077217213360116,2.903204018718897,0.15,0.0632297127123711,-0.026495203737700108,0.12,0.007664773177077948,0.007840257323207906,0
92.85000000000001,0.6284922705432319,main,0,0,-2.9768558227756308,-1.0919077371532102,-2.940666061518994,-1.0859990922784908,2.7052703701072534,-0.958582774053406,-2.080543154990212,2.896481808347807,0.15,0.06042768651301885,-0.02667654192457449,0.12,0.007650633360109518,0.007802332530588229,0
92.9,0.6289314216582516,main,0,0,-2.98112770815347,-1.0980722318866498,-2.9448247749250753,-1.0922371623876133,2.710181251554188,-0.9642513932339607,-2.083883726036278,2.8897668559960636,0.15,0.05772555322601211,-0.026834175034169093,0.12,0.0076375814028088644,0.007769382305032357,0
92.95,0.6293706001530568,main,0,0,-2.985381783318901,-1.1042490307733597,-2.948983747614755,-1.0984756214221323,2.7151084737320406,-0.9699058146552982,-2.0872379680400206,2.883058722084138,0.15,0.055120179009120786,-0.026969152081909004,0.12,0.007625542363251752,0.007740614316676237,0
93.0,0.6298098041107622,main,0,0,-2.9896188190367807,-1.1104375304562726,-2.953142961435335,-1.1047144421530026,2.7200512608136553,-0.9755466351510967,-2.0906049869668246,2.876356992192047,0.15,0.15532357019268467,-0.02714768914111199,0.17852368606081273,0.008445613190341903,0.007881614091409372,0
93.05000000000001,0.6302490308807451,main,0,0,-2.9938076664698903,-1.1166587487599595,-2.95730239128571,-1.1109535869285645,2.7250377060161015,-0.9811488993579154,-2.0939495300815167,2.8696440173407636,0.15,0.15285080737643747,-0.02732608155672852,0.17852051949598596,0.008417369293447071,0.007988765131816912,0
93.10000000000001,0.6306882822911435,main,0,0,-2.997948846122425,-1.1229117985027197,-2.961462054478144,-1.1171930817172153,2.730066820707616,-0.9867128912180453,-2.097271428657519,2.862919808104671,0.15,0.15040956808599756,-0.027445585882334103,0.17851806108069612,0.008389839024521636,0.008068979910357857,0
93.15,0.6311275517235695,main,0,0,-3.002042883185656,-1.1291958147761623,-2.9656218883372247,-1.1234328325058365,2.735137636668679,-0.9922389047439992,-2.100570522876411,2.8561843810703342,0.15,0.14799954974377894,-0.02750712123747199,0.17851623259688038,0.00836300883072147,0.008127785694430581,0
93.2,0.6315668270184178,main,0,0,-3.006090307000794,-1.1355099545006737,-2.9697817777128073,-1.1296726665692105,2.7402492057947576,-0.9977272433878257,-2.103846661398162,2.849437758479267,0.15,0.14562039084624262,-0.027511601655261276,0.17851496078241172,0.008336864602108062,0.008169601475966078,0
