t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
93.55000000000001,0.588134172738497,dt,0,1,-1.5727033860194095,-0.32058333374830245,-2.889999999999999,-0.15999999999999875,-0.31274699796526084,-1.241467669870031,-1.379032357528993,0.19716762586370645,0.014127818598597517,0.0035670882386300666,1.3003016867765205,0.32,14.82092555963662,14.789239810873061,0
93.60000000000001,0.588134172738497,dt,0,1,-1.5727521250306802,-0.3212884931880451,-2.889999999999999,-0.15999999999999875,-0.31223293957134884,-1.2395837794406404,-1.3718431886999944,0.1993044111940931,0.014136835949784907,0.003447149723127912,1.3004782051526367,0.32,14.82884700438728,14.797161249575906,0
93.65,0.588134172738497,dt,0,1,-1.5728007724684734,-0.32199409566799475,-2.889999999999999,-0.15999999999999875,-0.3116950574870772,-1.2376581205701576,-1.364633011829267,0.20136919919600235,0.014145549588685753,0.003331250236841117,1.3006549582609963,0.32,14.836768450505824,14.80508268976189,0
93.7,0.588134172738497,dt,0,1,-1.5728493312662704,-0.32270012625816924,-2.889999999999999,-0.15999999999999875,-0.3111329186586136,-1.2356912718558726,-1.3574025479284897,0.2033617833923547,0.014153969776788736,0.003219253352888702,1.3008319383451994,0.32,14.8446898979558,14.813004131400675,0
93.75,0.588134172738497,dt,0,1,-1.5728978042683908,-0.3234065705335191,-2.889999999999999,-0.15999999999999875,-0.31054609433336544,-1.233683803410833,-1.3501525200380267,0.205281964526391,0.014162106426787467,0.00311102727910713,1.3010091379010265,0.32,14.852611346701352,14.82092557446081,0
93.80000000000001,0.588134172738497,dt,0,1,-1.5729461942323666,-0.3241134145567351,-2.889999999999999,-0.15999999999999875,-0.30993415996363555,-1.2316362772542502,-1.3428836531546255,0.207129550581598,0.014169969114570836,0.0030064446988849183,1.3011865496685175,0.32,14.860532796707238,14.828847018910096,0
93.85000000000001,0.588134172738497,dt,0,1,-1.5729945038312798,-0.3248206448616483,-2.889999999999999,-0.15999999999999875,-0.3092966951152197,-1.2295492476884682,-1.3355966741589174,0.20890435680090977,0.014177567090792657,0.002905382617571995,1.3013641666242843,0.32,14.868454247938848,14.836768464715847,0
93.9,0.588134172738497,dt,0,1,-1.573042735656058,-0.3255282484372023,-2.889999999999999,-0.15999999999999875,-0.30863328338079854,-1.2274232616629324,-1.3282923117427292,0.21060620570518343,0.014184909292035893,0.002807722214261445,1.3015419819740421,0.32,14.876375700362228,14.844689911845125,0
93.95,0.588134172738497,dt,1,1,-1.5730908922177294,-0.3262362127119765,-2.889999999999999,-0.15999999999999875,-0.30863328338079854,-1.2274232616629324,-1.3209712963362157,0.21223492711094677,0.014192004351586181,0.0027133486987500283,1.3017199891453637,0.32,14.884297153944084,14.852611360264918,0
94.0,0.588134172738497,dt,1,1,-1.5731389759496366,-0.32694452553924225,-2.889999999999999,-0.15999999999999875,-0.30863328338079854,-1.2274232616629324,-1.3136343600348166,0.21379035814741643,0.014198860609828745,0.0026221511734908567,1.301898181780646,0.32,14.892218608651792,14.860532809942292,0
94.05000000000001,0.588134172738497,dt,1,1,-1.5731869892096058,-0.3276531751825323,-2.889999999999999,-0.15999999999999875,-0.30863328338079854,-1.2274232616629324,-1.306282236526048,0.215272343272785,0.014205486124282343,0.002534022500357375,1.302076553730285,0.32,14.900140064453414,14.868454260844517,0
94.10000000000001,0.588134172738497,dt,1,1,-1.5732349342820724,-0.32836215030170574,-2.889999999999999,-0.15999999999999875,-0.30863328338079854,-1.2274232616629324,-1.298915661016134,0.21668073428977488,0.014211888679283307,0.0024488591720467235,1.3022550990460535,0.32,14.908061521317679,14.87637571293915,0
94.15,0.588134172738497,dt,1,1,-1.5732828133801635,-0.3290714399394917,-2.889999999999999,-0.15999999999999875,-0.30863328338079854,-1.2274232616629324,-1.2915353701564871,0.21801539036045806,0.014218075795332274,0.0023665611879555033,1.3024338119746783,0.32,14.915982979214027,14.884297166194127,0
94.2,0.588134172738497,dt,1,1,-1.5733306286477349,-0.3297810335084939,-2.889999999999999,-0.15999999999999875,-0.30863328338079854,-1.2274232616629324,-1.2841421019700427,0.21927617802033966,0.014224054738115699,0.0022870319343679373,1.3026126869516095,0.32,14.923904438112563,14.892218620577815,0
94.25,0.588134172738497,dt,1,1,-1.5733783821613638,-0.3304909207786414,-2.889999999999999,-0.15999999999999875,-0.30863328338079854,-1.2274232616629324,-1.2767365957774586,0.22046297119170435,0.014229832527213817,0.002210178068802435,1.3027917185949782,0.32,14.931825897984098,14.900140076059072,0
94.30000000000001,0.588134172738497,dt,1,1,-1.5734260759322967,-0.33120109186506846,-2.889999999999999,-0.15999999999999875,-0.30863328338079854,-1.2274232616629324,-1.2693195921231826,0.221575651196224,0.014235415944506297,0.0021359094083672815,1.3029709016997377,0.32,14.939747358800117,14.908061532607283,0
94.35000000000001,0.588134172738497,dt,1,1,-1.5734737119083517,-0.3319115372164098,-2.889999999999999,-0.15999999999999875,-0.30863328338079854,-1.2274232616629324,-1.2618918327013995,0.22261410676682536,0.0142408115422863,0.0020641388219847035,1.3031502312319834,0.32,14.94766882053279,14.915982990192386,0
94.4,0.588134172738497,dt,1,1,-1.5735212919757782,-0.33262224760349635,-2.889999999999999,-0.15999999999999875,-0.30863328338079854,-1.2274232616629324,-1.2544540602818617,0.22357823405881677,0.01424602565109344,0.001994782126342914,1.3033297023234454,0.32,14.955590283154963,14.923904448784903,0
94.45,0.588134172738497,dt,1,1,-1.5735688179610696,-0.33333321410843714,-2.889999999999999,-0.15999999999999875,-0.30863328338079854,-1.2274232616629324,-1.247007018635613,0.22446793666027245,0.014251064387275575,0.0019277579854462233,1.3035093102661512,0.32,14.963511746640156,14.931825908355954,0
94.5,0.588134172738497,dt,1,1,-1.5736162916327343,-0.33404442811407475,-2.889999999999999,-0.15999999999999875,-0.30863328338079854,-1.2274232616629324,-1.2395514524606122,0.2252831256016737,0.01425593366028909,0.0018629878136343222,1.303689050507252,0.32,14.971433210962555,14.939747368877276,0
94.55000000000001,0.588134172738497,dt,1,1,-1.5736637147030206,-0.3347558812938006,-2.889999999999999,-0.15999999999999875,-0.30863328338079854,-1.2274232616629324,-1.2320881073072636,0.2260237193648057,0.014260639179746935,0.0018003956819487438,1.3038689186440093,0.32,14.979354676096996,14.94766883032122,0
94.60000000000001,0.588134172738497,dt,1,1,-1.5737110888296006,-0.3354675656017179,-2.889999999999999,-0.15999999999999875,-0.30863328338079854,-1.2274232616629324,-1.2246177295038634,0.22668964389090926,0.014265186462223363,0.0017399082277272792,1.3040489104189366,0.32,14.987276142018978,14.955590292660773,0
94.65,0.588134172738497,dt,1,1,-1.5737584156172095,-0.3361794732631408,-2.889999999999999,-0.15999999999999875,-0.30863328338079854,-1.2274232616629324,-1.2171410660819666,0.22728083258808673,0.014269580837823986,0.0016814545673131804,1.3042290217150925,0.32,14.99519760870462,14.963511755869543,0
94.7,0.588134172738497,dt,1,1,-1.5738056966192433,-0.33689159676541663,-2.889999999999999,-0.15999999999999875,-0.30863328338079854,-1.2274232616629324,-1.2096588647016848,0.22779722633796104,0.014273827456529367,0.0016249662117697574,1.3044092485515195,0.32,15.003119076130696,14.971433219921776,0
94.75,0.588134172738497,dt,1,1,-1.5738529333393152,-0.33760392884906176,-2.889999999999999,-0.15999999999999875,-0.30863328338079854,-1.2274232616629324,-1.202171873576921,0.22823877350158753,0.014277931294320218,0.001570376985493452,1.3045895870788278,0.32,15.011040544274586,14.97935468479234,0
94.80000000000001,0.588134172738497,dt,1,1,-1.5739001272327695,-0.33831646249919894,-2.889999999999999,-0.15999999999999875,-0.30863328338079854,-1.2274232616629324,-1.1946808414005483,0.2286054299246178,0.014281897159091828,0.001517622947624502,1.3047700335749142,0.32,15.018962013114281,14.98727615045673,0
94.85000000000001,0.588134172738497,dt,1,1,-1.5739472797081568,-0.3390291909372866,-2.889999999999999,-0.15999999999999875,-0.30863328338079854,-1.2274232616629324,-1.187186517269542,0.22889715894171508,0.01428572969636516,0.0014666423161567058,1.3049505844408187,0.32,15.026883482628381,14.99519761689106,0
94.9,0.588134172738497,dt,1,1,-1.5739943921286679,-0.33974210761312945,-2.889999999999999,-0.15999999999999875,-0.30863328338079854,-1.2274232616629324,-1.1796896506100698,0.22911393138022076,0.014289433394801746,0.001417375394652148,1.30513123619671,0.32,15.034804952796065,15.003119084072061,0
94.95,0.588134172738497,dt,1,1,-1.5740414658135293,-0.34045520619716085,-2.889999999999999,-0.15999999999999875,-0.30863328338079854,-1.2274232616629324,-1.1721909911025505,0.22925572556307167,0.01429301259152925,0.0013697645014686863,1.3053119854779986,0.32,15.042726423597097,15.01104055197707,0
95.0,0.588134172738497,dt,1,1,-1.57408850203936,-0.341168480572988,-2.889999999999999,-0.15999999999999875,-0.30863328338079854,-1.2274232616629324,-1.164691288606686,0.22932252731096764,0.014296471477284346,0.001323753901413521,1.3054928290315708,0.32,15.05064789501181,15.018962020584018,0
95.05000000000001,0.588134172738497,dt,1,1,-1.5741355020414913,-0.3418819248301901,-2.889999999999999,-0.15999999999999875,-0.30863328338079854,-1.2274232616629324,-1.1571912930864758,0.22931432994378959,0.01429981410137929,0.0012792897397374964,1.305673763712147,0.32,15.058569367021086,15.026883489871432,0
95.10000000000001,0.588134172738497,dt,1,1,-1.5741824670152484,-0.3425955332573616,-2.889999999999999,-0.15999999999999875,-0.30863328338079854,-1.2274232616629324,-1.1496917545352223,0.22923113428126737,0.014303044376498326,0.0012363199783889936,1.305854786478749,0.32,15.066490839606347,15.034804959818416,0
95.15,0.588134172738497,dt,1,1,-1.574229398117197,-0.34330930033539153,-2.889999999999999,-0.15999999999999875,-0.30863328338079854,-1.2274232616629324,-1.1421934229005308,0.22907294864289793,0.014306166083329897,0.001194794334447897,1.3060358943912875,0.32,15.074412312749557,15.042726430404645,0
95.2,0.588134172738497,dt,1,1,-1.5742762964663544,-0.34402322073097125,-2.889999999999999,-0.15999999999999875,-0.30863328338079854,-1.2274232616629324,-1.1346970480093164,0.22883978884711326,0.014309182875040353,0.0011546642206646052,1.3062170846072516,0.32,15.082333786433193,15.050647901610356,0
95.25,0.588134172738497,dt,1,1,-1.5743231631453642,-0.34473728929032227,-2.889999999999999,-0.15999999999999875,-0.30863328338079854,-1.2274232616629324,-1.1272033794928211,0.22853167820969866,0.01431209828159468,0.0011158826880311593,1.306398354378508,0.32,15.090255260640241,15.058569373416333,0
95.30000000000001,0.588134172738497,dt,1,1,-1.5743699992016407,-0.3454515010331372,-2.889999999999999,-0.15999999999999875,-0.30863328338079854,-1.2274232616629324,-1.119713166711652,0.2281486475414611,0.014314915713929571,0.001078404370312526,1.3065797010482028,0.32,15.098176735354196,15.066490845803905,0
95.35000000000001,0.588134172738497,dt,1,1,-1.5744168056484755,-0.3461658511467261,-2.889999999999999,-0.15999999999999875,-0.30863328338079854,-1.2274232616629324,-1.1122271586808452,0.22769073514514823,0.014317638467983965,0.0010421854304716836,1.30676112204776,0.32,15.106098210559006,15.074412318754927,0
95.4,0.588134172738497,dt,1,1,-1.5744635834661163,-0.34688033498036114,-2.889999999999999,-0.15999999999999875,-0.30863328338079854,-1.2274232616629324,-1.1047461039949655,0.22715798681161808,0.014320269728592006,0.001007183508921879,1.306942614893981,0.32,15.11401968623913,15.082333792251768,0
95.45,0.588134172738497,dt,1,1,-1.5745103336028103,-0.3475949480398134,-2.889999999999999,-0.15999999999999875,-0.30863328338079854,-1.2274232616629324,-1.0972707507532475,0.22655045581526007,0.014322812573243169,0.0009733576735433381,1.3071241771862314,0.32,15.121941162379464,15.090255266277309,0
95.5,0.588134172738497,dt,1,1,-1.5745570569758203,-0.3483096859820743,-2.889999999999999,-0.15999999999999875,-0.30863328338079854,-1.2274232616629324,-1.0898018464847858,0.22586820290866752,0.014325269975714174,0.0009406683714033151,1.307305806603725,0.32,15.12986263896536,15.098176740814921,0
95.55000000000001,0.588134172738497,dt,1,1,-1.574603754472407,-0.34902454461025617,-2.889999999999999,-0.15999999999999875,-0.30863328338079854,-1.2274232616629324,-1.0823401380737832,0.22511129631656257,0.014327644809577109,0.000909077382120038,1.3074875009028908,0.32,15.137784115982615,15.10609821584846,0
95.60000000000001,0.588134172738497,dt,1,1,-1.574650426950785,-0.3497395198686654,-2.889999999999999,-0.15999999999999875,-0.30863328338079854,-1.2274232616629324,-1.0748863716848627,0.22427981172897368,0.01432993985158805,0.0008785477728152176,1.307669257914826,0.32,15.145705593417441,15.114019691362257,0
95.65,0.588134172738497,dt,1,1,-1.574697075241049,-0.35045460783804255,-2.889999999999999,-0.15999999999999875,-0.30863328338079854,-1.2274232616629324,-1.0674412926884516,0.2233738322936667,0.014332157784960286,0.0008490438545986904,1.307851075542834,0.32,15.153627071256476,15.1219411673411,0
95.7,0.588134172738497,dt,1,1,-1.5747437001460716,-0.3511698047309633,-2.889999999999999,-0.15999999999999875,-0.30863328338079854,-1.2274232616629324,-1.0600056455862454,0.22239344860783017,0.014334301202526161,0.0008205311405335531,1.30803295176004,0.32,15.161548549486762,15.129862643770235,0
95.75,0.588134172738497,dt,1,1,-1.574790302442375,-0.35188510688739527,-2.889999999999999,-0.15999999999999875,-0.30863328338079854,-1.2274232616629324,-1.0525801739367582,0.2213387587090157,0.014336372609791329,0.0007929763050304351,1.3082148846070822,0.32,15.169470028095736,15.137784120635336,0
95.80000000000001,0.588134172738497,dt,1,1,-1.5748368828809762,-0.35260051077040494,-2.889999999999999,-0.15999999999999875,-0.30863328338079854,-1.2274232616629324,-1.045165620280967,0.22020986806533427,0.014338374427885167,0.0007663471446217232,1.3083968721898838,0.32,15.177391507071215,15.145705597922515,0
95.85000000000001,0.588134172738497,dt,1,1,-1.574883442188205,-0.35331601296201004,-2.889999999999999,-0.15999999999999875,-0.30863328338079854,-1.2274232616629324,-1.0377627260680584,0.21900688956490952,0.014340308996410896,0.000740612540068275,1.308578912677491,0.32,15.185312986401396,15.153627075618292,0
95.9,0.588134172738497,dt,1,1,-1.5749299810664992,-0.354031610159172,-2.889999999999999,-0.15999999999999875,-0.30863328338079854,-1.2274232616629324,-1.0303722315812847,0.217729943504589,0.01434217857619886,0.0007157424197531162,1.3087610042999858,0.32,15.19323446607483,15.1615485537096,0
95.95,0.588134172738497,dt,1,1,-1.5749765001951734,-0.35474729916992387,-2.889999999999999,-0.15999999999999875,-0.30863328338079854,-1.2274232616629324,-1.022994875863936,0.21637915757791462,0.014343985351966303,0.0006917077243175983,1.3089431453464644,0.32,15.201155946080434,15.169470032183767,0
96.0,0.588134172738497,dt,1,1,-1.5750230002311658,-0.3554630769096291,-2.889999999999999,-0.15999999999999875,-0.30863328338079854,-1.2274232616629324,-1.015631396645436,0.2149546668623534,0.014345731434886834,0.0006684803724978998,1.3091253341630842,0.32,15.209077426407456,15.177391511028505,0
96.05000000000001,0.588134172738497,dt,1,1,-1.5750694818097601,-0.3561789403973668,-2.889999999999999,-0.15999999999999875,-0.30863328338079854,-1.2274232616629324,-1.0082825302675706,0.2134566138057898,0.014347418865072705,0.0006460332281196528,1.309307569151171,0.32,15.216998907045491,15.185312990231903,0
96.10000000000001,0.588134172738497,dt,1,1,-1.575115945545287,-0.35689488675243924,-2.889999999999999,-0.15999999999999875,-0.30863328338079854,-1.2274232616629324,-1.0009490116108535,0.21188514821228116,0.01434904961397286,0.0006243400682126938,1.3094898487653919,0.32,15.224920387984444,15.193234469782412,0
96.15,0.588134172738497,dt,1,1,-1.5751623920318025,-0.357610913190997,-2.889999999999999,-0.15999999999999875,-0.30863328338079854,-1.2274232616629324,-0.993631574021039,0.21024042722707725,0.01435062558668966,0.0006033755522062275,1.309672171511985,0.32,15.23284186921455,15.201155949668841,0
96.2,0.588134172738497,dt,1,1,-1.5752088218437459,-0.35832701702277836,-2.889999999999999,-0.15999999999999875,-0.30863328338079854,-1.2274232616629324,-0.9863309492357883,0.208522615320906,0.014352148624217066,0.0005831151921678894,1.3098545359470486,0.32,15.240763350726338,15.209077429880342,0
96.25,0.588134172738497,dt,1,1,-1.575255235536576,-0.35904319564795856,-2.889999999999999,-0.15999999999999875,-0.30863328338079854,-1.2274232616629324,-0.9790478673114962,0.20673188427352648,0.01435362050560297,0.0005635353240510964,1.3100369406748869,0.32,15.248684832510644,15.216998910406403,0
96.30000000000001,0.588134172738497,dt,1,1,-1.5753016336473895,-0.3597594465541057,-2.889999999999999,-0.15999999999999875,-0.30863328338079854,-1.2274232616629324,-0.9717830565502857,0.20486841315655122,0.014355042950038255,0.0005446130799162277,1.3102193843464078,0.32,15.256606314558589,15.22492039123684,0
