t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
96.35000000000001,0.999,main,0,0,0.2502241687922466,1.1370483164610543,-0.007539510753565985,1.199940635185271,0.8351300923399885,-1.3096942964074012,0.26133485182315974,1.0835660314611582,-3.312274829470052e-06,4.984888977141444e-06,-0.06491990220194217,0.19612122762011003,2.0726458974059258e-07,2.5468921193626497e-07,0
96.4,0.999,main,0,0,0.2502240118511627,1.137048323632701,-0.007539510753565985,1.199940635185271,0.8351302494423295,-1.3096942955181323,0.2613348507197266,1.0835660313852098,-3.1420971556284094e-06,4.83333467948821e-06,-0.06491989333945399,0.19612122649973096,1.9819848368516055e-07,2.433910662860441e-07,0
96.45,0.999,main,0,0,0.25022386298941046,1.1370483304351149,-0.007539510753565985,1.199940635185271,0.8351303984570354,-1.3096942946746069,0.2613348496526587,1.0835660313117645,-2.980341867409031e-06,4.686267133097166e-06,-0.0649198849323408,0.19612122541341945,1.895568025822043e-07,2.3262421354527615e-07,0
96.5,0.999,main,0,0,0.25022372180666785,1.1370483368865942,-0.007539510753565985,1.199940635185271,0.8351305397848399,-1.3096942938745615,0.26133484862077055,1.0835660312407407,-2.8266013796796052e-06,4.543559398231811e-06,-0.0649198769580621,0.19612122436016666,1.8131918233663687e-07,2.223632073035483e-07,0
96.55000000000001,0.999,main,0,0,0.25022358792199945,1.1370483430045506,-0.007539510753565985,1.199940635185271,0.8351306738070701,-1.309694293115842,0.261334847622915,1.0835660311720592,-2.6804875548624985e-06,4.405087834474797e-06,-0.06491986939516849,0.19612122333899223,1.7346623037623701e-07,2.1258381191808606e-07,0
96.60000000000001,0.999,main,0,0,0.25022346097293097,1.1370483488055518,-0.007539510753565985,1.199940635185271,0.8351308008865728,-1.3096942923963981,0.26133484665798146,1.0835660311056436,-2.541630783226001e-06,4.270732025718482e-06,-0.06491986222324952,0.19612122234894375,1.6597947953229006e-07,2.032629454409269e-07,0
96.65,0.999,main,0,0,0.2502233406145678,1.1370483543053618,-0.007539510753565985,1.199940635185271,0.8351309213685971,-1.3096942917142793,0.26133484572489524,1.0835660310414201,-2.4096791064742717e-06,4.140374713398898e-06,-0.0649198554228839,0.19612122138909574,1.5884134444093956e-07,1.9437862524092943e-07,0
96.7,0.999,main,0,0,0.25022322651875484,1.1370483595189789,-0.007539510753565985,1.199940635185271,0.8351310355816357,-1.3096942910676292,0.2613348448226161,1.0835660309793171,-2.284297383359224e-06,4.013901726024338e-06,-0.0649198489755927,0.19612122045854927,1.520350806825986e-07,1.8590991632926327e-07,0
96.75,0.999,main,0,0,0.2502231183732764,1.1370483644606733,-0.007539510753565985,1.199940635185271,0.8351311438382252,-1.3096942904546818,0.2613348439501373,1.0835660309192652,-2.1651664932065273e-06,3.891201912853415e-06,-0.0649198428637942,0.1961212195564309,1.4554474416489232e-07,1.778368818963891e-07,0
96.80000000000001,0.999,main,0,0,0.25022301588109375,1.137048369144021,-0.007539510753565985,1.199940635185271,0.8351312464357095,-1.309694289873756,0.26133484310648447,1.0835660308611974,-2.0519825777998157e-06,3.7721670745755054e-06,-0.06491983707076042,0.19612121868189233,1.3935515429658938e-07,1.7014053637642917e-07,0
96.85000000000001,0.999,main,0,0,0.2502229187596191,1.1370483735819377,-0.007539510753565985,1.199940635185271,0.8351313436569668,-1.309694289323253,0.26133484229071474,1.0835660308050488,-1.9444563190140762e-06,3.65669189884843e-06,-0.06491983158057704,0.19612121783410966,1.3345185733043322e-07,1.6280280056723e-07,0
96.9,0.999,main,0,0,0.2502228267400236,1.1370483777867095,-0.007539510753565985,1.199940635185271,0.8351314357711025,-1.3096942888016516,0.26133484150191555,1.0835660307507564,-1.8423122496447064e-06,3.544673892408312e-06,-0.06491982637810376,0.19612121701228247,1.278210925791144e-07,1.558064589696069e-07,0
96.95,0.999,main,0,0,0.25022273956657837,1.1370483817700245,-0.007539510753565985,1.199940635185271,0.8351315230341082,-1.3096942883075047,0.2613348407392038,1.0835660306982597,-1.745288097265707e-06,3.4360133162048e-06,-0.06491982144893818,0.19612121621563358,1.2244975923498948e-07,1.4913511902268344e-07,0
97.0,0.999,main,0,0,0.2502226569960266,1.137048385543,-0.007539510753565985,1.199940635185271,0.8351316056894909,-1.3096942878394353,0.261334840001725,1.0835660306475,-1.6531341591741189e-06,3.330613124893911e-06,-0.06491981677937916,0.1961212154434082,1.1732538618869179e-07,1.4277317245588512e-07,0
97.05000000000001,0.999,main,0,0,0.2502225787969855,1.1370483891162109,-0.007539510753565985,1.199940635185271,0.8351316839688709,-1.3096942873961337,0.2613348392886522,1.0835660305984198,-1.5656127055896363e-06,3.2283788976988914e-06,-0.06491981235639441,0.19612121469487326,1.1243610097386984e-07,1.3670575815948207e-07,0
97.10000000000001,0.999,main,0,0,0.25022250474937685,1.137048392499715,-0.007539510753565985,1.199940635185271,0.8351317580925529,-1.3096942869763541,0.26133483859918516,1.0835660305509645,-1.4824974128302415e-06,3.129218783232135e-06,-0.06491980816758758,0.19612121396931706,1.0777060281365108e-07,1.3091872709031587e-07,0
97.15,0.999,main,0,0,0.25022243464388405,1.1370483957030786,-0.007539510753565985,1.199940635185271,0.8351318282700685,-1.3096942865789116,0.26133483793254964,1.0835660305050805,-1.4035728211347909e-06,3.033043432756899e-06,-0.06491980420116822,0.1961212132660485,1.0331813468572024e-07,1.2539860860939675e-07,0
97.2,0.999,main,0,0,0.25022236828143535,1.1370483987353994,-0.007539510753565985,1.199940635185271,0.835131894700694,-1.3096942862026792,0.26133483728799634,1.0835660304607164,-1.3286338195195313e-06,2.9397659431079637e-06,-0.06491980044592242,0.19612121258439658,9.90684583398659e-08,1.2013257855549057e-07,0
97.25,0.999,main,0,0,0.2502223054727115,1.1370484016053295,-0.007539510753565985,1.199940635185271,0.8351319575739434,-1.3096942858465848,0.2613348366648003,1.0835660304178225,-1.2574851546154342e-06,2.8493017965591783e-06,-0.06491979689118524,0.19612121192370993,9.501182953490903e-08,1.1510842875137428e-07,0
97.30000000000001,0.999,main,0,0,0.2502222460376769,1.1370484043210964,-0.007539510753565985,1.199940635185271,0.8351320170700373,-1.309694285509609,0.26133483606226005,1.0835660303763504,-1.1899409615989676e-06,2.7615688030363517e-06,-0.06491979352681433,0.19612121128335597,9.113897434413892e-08,1.1031453786992721e-07,0
97.35000000000001,0.999,main,0,0,0.2502221898051326,1.1370484068905242,-0.007539510753565985,1.199940635185271,0.8351320733603503,-1.3096942851907825,0.2613348354796969,1.083566030336253,-1.1258243189926631e-06,2.676487042094222e-06,-0.06491979034316481,0.19612121066272084,8.744106756101962e-08,1.057398438081457e-07,0
97.4,0.999,main,0,0,0.25022213661229126,1.137048409321052,-0.007539510753565985,1.199940635185271,0.8351321266078373,-1.3096942848891833,0.26133483491645415,1.0835660302974857,-1.0649668228945863e-06,2.5939788077800063e-06,-0.06491978733106497,0.1961212100612085,8.390971115882981e-08,1.0137381727828253e-07,0
97.45,0.999,main,0,0,0.2502220863043716,1.1370484116197532,-0.007539510753565985,1.199940635185271,0.8351321769674386,-1.3096942846039348,0.2613348343718965,1.0835660302600043,-1.0072081822465329e-06,2.5139685546349266e-06,-0.06491978448179421,0.19612120947824044,8.053691382007825e-08,9.720643658664168e-08,0
97.5,0.999,main,0,0,0.25022203873421267,1.137048413793353,-0.007539510753565985,1.199940635185271,0.8351322245864663,-1.3096942843342037,0.2613348338454092,1.0835660302237666,-9.523958327539717e-07,2.4363828409895705e-06,-0.06491978178706058,0.19612120891325519,7.731507219306819e-08,9.322816370792699e-08,0
97.55000000000001,0.999,main,0,0,0.2502219937619062,1.1370484158482448,-0.007539510753565985,1.199940635185271,0.8351322696049726,-1.3096942840791972,0.26133483333639745,1.0835660301887318,-9.003845690136458e-07,2.3611502783793537e-06,-0.06491977923898054,0.19612120836570765,7.42369522783589e-08,8.942992142201339e-08,0
97.60000000000001,0.999,main,0,0,0.2502219512544465,1.137048417790507,-0.007539510753565985,1.199940635185271,0.8351323121560996,-1.3096942838381622,0.261334832844286,1.0835660301548602,-8.510361944602529e-07,2.2882014769215475e-06,-0.06491977683005919,0.1961212078350689,7.129567139260909e-08,8.580307141613254e-08,0
97.65,0.999,main,0,0,0.2502219110853972,1.1370484196259172,-0.007539510753565985,1.199940635185271,0.8351323523664138,-1.3096942836103824,0.2613348323685182,1.0835660301221135,-8.042191872448257e-07,2.2174689972287442e-06,-0.06491977455317118,0.1961212073208256,6.848468245289653e-08,8.233939362348534e-08,0
97.7,0.999,main,0,0,0.2502218731345736,1.1370484213599676,-0.007539510753565985,1.199940635185271,0.8351323903562233,-1.309694283395177,0.26133483190855544,1.0835660300904548,-7.598083820448132e-07,2.1488873001851427e-06,-0.0649197724015434,0.19612120682247958,6.579775705120475e-08,7.903106630902921e-08,0
97.75,0.999,main,0,0,0.2502218372877404,1.1370484229978788,-0.007539510753565985,1.199940635185271,0.8351324262398809,-1.3096942831918987,0.2613348314638768,1.083566030059848,-7.176846675283066e-07,2.0823926966534456e-06,-0.06491977036873767,0.1961212063395473,6.322897110645411e-08,7.58706472685142e-08,0
97.80000000000001,0.999,main,0,0,0.25022180343632366,1.1370484245446117,-0.007539510753565985,1.199940635185271,0.835132460126072,-1.3096942829999323,0.2613348310339783,1.0835660300302585,-6.777346968633857e-07,2.0179232984862683e-06,-0.06491976844863424,0.19612120587155973,6.077268969536005e-08,7.285105575388337e-08,0
97.85000000000001,0.999,main,0,0,0.25022177147713676,1.137048426004882,-0.007539510753565985,1.199940635185271,0.8351324921180893,-1.3096942828186933,0.2613348306183724,1.0835660300016527,-6.398506135485427e-07,1.9554189753245854e-06,-0.06491976663541724,0.19612120541806152,5.842355362604104e-08,6.99655553283149e-08,0
97.9,0.999,main,0,0,0.25022174131211905,1.137048427383171,-0.007539510753565985,1.199940635185271,0.8351325223140941,-1.3096942826476259,0.2613348302165875,1.0835660299739982,-6.03929788178803e-07,1.8948213066222186e-06,-0.06491976492355879,0.1961212049786111,5.6176466004805055e-08,6.720773746361294e-08,0
97.95,0.999,main,0,0,0.2502217128480875,1.1370484286837361,-0.007539510753565985,1.199940635185271,0.8351325508073654,-1.3096942824862021,0.2613348298281673,1.0835660299472636,-5.698745700333241e-07,1.8360735365013925e-06,-0.06491976330780588,0.19612120455277982,5.4026579806059766e-08,6.45715059321023e-08,0
98.0,0.999,main,0,0,0.2502216859964996,1.1370484299106238,-0.007539510753565985,1.199940635185271,0.8351325776865364,-1.3096942823339204,0.2613348294526705,1.0835660299214185,-5.375920483219332e-07,1.7791205296907586e-06,-0.06491976178316704,0.19612120414015186,5.196928603244859e-08,6.205106195217156e-08,0
98.05000000000001,0.999,main,0,0,0.2502216606732282,1.1370484310676783,-0.007539510753565985,1.199940635185271,0.8351326030358208,-1.309694282190304,0.2613348290896702,1.0835660298964336,-5.069938256441198e-07,1.723908730086321e-06,-0.06491976034489912,0.19612120374032388,5.000020168982916e-08,5.964088989970309e-08,0
98.10000000000001,0.999,main,0,0,0.2502216367983468,1.137048432158552,-0.007539510753565985,1.199940635185271,0.8351326269352274,-1.3096942820548996,0.26133482873875347,1.0835660298722802,-4.779958026057685e-07,1.6703861178551938e-06,-0.0649197589884956,0.19612120335290448,4.8115159495105527e-08,5.733574381878358e-08,0
98.15,0.999,main,0,0,0.25022161429592493,1.1370484331867141,-0.007539510753565985,1.199940635185271,0.8351326494607645,-1.3096942819272772,0.2613348283995209,1.0835660298489311,-4.505179716507435e-07,1.6185021679132605e-06,-0.06491975770967491,0.19612120297751398,4.6310197577376656e-08,5.5130634570502195e-08,0
98.2,0.999,main,0,0,0.2502215930938339,1.137048434155461,-0.007539510753565985,1.199940635185271,0.8351326706846349,-1.3096942818070278,0.2613348280715861,1.0835660298263596,-4.244842212730582e-07,1.5682078118445242e-06,-0.06491975650436983,0.19612120261378407,4.458154858116076e-08,5.3020817372633914e-08,0
98.25,0.999,main,0,0,0.25022157312356125,1.137048435067923,-0.007539510753565985,1.199940635185271,0.8351326906754215,-1.3096942816937633,0.2613348277545754,1.0835660298045402,-3.9982214938838467e-07,1.5194553963371327e-06,-0.06491975536871655,0.19612120226135743,4.292563123475363e-08,5.1001780145057865e-08,0
98.30000000000001,0.999,main,0,0,0.25022155432003446,1.137048435927074,-0.007539510753565985,1.199940635185271,0.8351327094982637,-1.3096942815871149,0.2613348274481273,1.0835660297834477,-3.764628858649033e-07,1.4721986448945623e-06,-0.0649197542990451,0.19612120191988752,4.1339040822473965e-08,4.9069232280541086e-08,0
98.35000000000001,0.999,main,0,0,0.25022153662145297,1.1370484367357376,-0.007539510753565985,1.199940635185271,0.8351327272150254,-1.3096942814867318,0.2613348271518922,1.0835660297630583,-3.543409224371352e-07,1.4263926237656488e-06,-0.06491975329186961,0.19612120158903815,3.981854050832159e-08,4.7219093926097194e-08,0
98.4,0.999,main,0,0,0.2502215199691284,1.1370484374965957,-0.007539510753565985,1.199940635185271,0.8351327438844555,-1.3096942813922818,0.261334826865532,1.0835660297433485,-3.333939521676932e-07,1.3819937024067697e-06,-0.06491975234387981,0.1961212012684833,3.8361053666666184e-08,4.5447485874210994e-08,0
98.45,0.999,main,0,0,0.25022150430733225,1.1370484382121946,-0.007539510753565985,1.199940635185271,0.8351327595623396,-1.309694281303449,0.2613348265887196,1.0835660297242957,-3.135627150707698e-07,1.3389595183016523e-06,-0.06491975145193188,0.19612120095790667,3.6963655317396624e-08,4.375071976284812e-08,0
98.5,0.999,main,0,0,0.250221489583151,1.1370484388849522,-0.007539510753565985,1.199940635185271,0.8351327743016456,-1.309694281219933,0.2613348263211387,1.0835660297058785,-2.947908524508769e-07,1.2972489430440604e-06,-0.06491975061304067,0.1961212006570015,3.562356486087591e-08,4.212528878245368e-08,0
98.55000000000001,0.999,main,0,0,0.2502214757463482,1.137048439517164,-0.007539510753565985,1.199940635185271,0.8351327881526616,-1.3096942811414496,0.26133482606248337,1.0835660296880754,-2.770247666816772e-07,1.256822048587014e-06,-0.06491974982437182,0.19612120036547037,3.433813981815623e-08,4.056785898959419e-08,0
98.60000000000001,0.999,main,0,0,0.2502214627492332,1.1370484401110093,-0.007539510753565985,1.199940635185271,0.8351328011631272,-1.3096942810677281,0.26133482581245776,1.0835660296708665,-2.602134891449559e-07,1.2176400732283321e-06,-0.06491974908323433,0.19612120008302472,3.31048674595425e-08,3.907526068358385e-08,0
98.65,0.999,main,0,0,0.25022145054653616,1.1370484406685564,-0.007539510753565985,1.199940635185271,0.8351328133783588,-1.309694280998512,0.2613348255707757,1.0835660296542318,-2.4430855322110645e-07,1.1796653888035413e-06,-0.06491974838707366,0.19612119980938475,3.1921359463898005e-08,3.764448043964669e-08,0
98.7,0.999,main,0,0,0.2502214390952891,1.1370484411917685,-0.007539510753565985,1.199940635185271,0.8351328248413684,-1.3096942809335574,0.2613348253371604,1.0835660296381522,-2.2926387416299931e-07,1.1428614734437792e-06,-0.06491974773346487,0.19612119954427912,3.078534605699389e-08,3.627265356311613e-08,0
98.75,0.999,main,0,0,0.2502214283547126,1.1370484416825093,-0.007539510753565985,1.199940635185271,0.8351328355929775,-1.3096942808726335,0.2613348251113443,1.0835660296226095,-2.1503563407687665e-07,1.1071928739392334e-06,-0.06491974712010658,0.19612119928744468,2.969466859262147e-08,3.49570565690172e-08,0
98.80000000000001,0.999,main,0,0,0.2502214182861081,1.1370484421425469,-0.007539510753565985,1.199940635185271,0.8351328456719243,-1.3096942808155205,0.26133482489306853,1.0835660296075857,-2.0158217267640666e-07,1.0726251831461031e-06,-0.06491974654481417,0.1961211990386263,2.8647275899266e-08,3.369510043506696e-08,0
98.85000000000001,0.999,main,0,0,0.25022140885275534,1.1370484425735592,-0.007539510753565985,1.199940635185271,0.8351328551149668,-1.3096942807620104,0.26133482468208274,1.0835660295930638,-1.8886388331029735e-07,1.0391250038072064e-06,-0.06491974600551487,0.1961211987975765,2.764121729854438e-08,3.248432380776245e-08,0
98.9,0.999,main,0,0,0.25022140001981463,1.137048442977138,-0.007539510753565985,1.199940635185271,0.8351328639569805,-1.3096942807119059,0.2613348244781449,1.083566029579027,-1.7684311381938045e-07,1.0066599266805865e-06,-0.06491974550024159,0.19612119856405538,2.6674638704309096e-08,3.132238678707178e-08,0
98.95,0.999,main,0,0,0.2502213917542341,1.1370484433547936,-0.007539510753565985,1.199940635185271,0.8351328722310513,-1.3096942806650191,0.26133482428102084,1.0835660295654592,-1.6548407194560966e-07,9.751984983846773e-07,-0.06491974502712847,0.19612119833783034,2.574577668032148e-08,3.020706476572172e-08,0
99.0,0.999,main,0,0,0.25022138402466115,1.1370484437079587,-0.007539510753565985,1.199940635185271,0.8351328799685638,-1.3096942806211724,0.2613348240904842,1.0835660295523448,-1.5475273568155146e-07,9.447101959186854e-07,-0.06491974458440475,0.1961211981186758,2.4852954913663894e-08,2.913624279531016e-08,0
99.05000000000001,0.999,main,0,0,0.2502213768013585,1.1370484440379918,-0.007539510753565985,1.199940635185271,0.835132887199286,-1.3096942805801974,0.2613348239063161,1.0835660295396687,-1.4461676750565644e-07,9.151654009054155e-07,-0.06491974417039119,0.19612119790637295,2.3994579454558238e-08,2.8107910127159776e-08,0
